,tas,rlut,rsut,rsdt
131,286.3747105550961,238.7919245867198,101.50331315977523,340.55861806320723
132,286.36986787593804,238.62666075464583,101.62438110029711,340.47305143732467
133,286.3562456032708,238.20473704346773,102.41213491798776,340.46986335899555
134,286.47240211091815,238.86519514332733,101.69086842568625,340.36915736452187
135,286.3591068125177,238.36999856323143,101.54214194585951,340.33647027738124
136,286.3230060215194,238.4633454587928,101.73246209847377,340.3405339798056
137,286.3712240590344,238.29430711912332,101.49466438920113,340.36174267712727
138,286.6478721571205,238.95826761969136,101.17462754532681,340.450282498095
139,286.70793685709424,239.2318362901281,100.75336820732262,340.5705138584151
140,286.69247716415026,239.15435023349644,100.85968197879761,340.54873006087416
141,286.7424792070596,238.7881472249525,101.70648058774994,340.5443706736168
142,286.6472390487982,237.854385122752,103.84922397905537,340.5052770704967
143,286.5503170301937,237.8734063008275,102.22766210076433,340.4083684257692
144,286.8483850417867,239.23346718301846,100.88030645126891,340.35163622437483
145,286.81412755468125,239.2063568870234,100.63014326781622,340.3404384393693
146,286.7243321999826,238.91784307712666,100.83931880775928,340.31636414788585
147,286.7340133760012,239.2187873147817,100.36295563460972,340.3483103616558
148,286.8230283501654,239.36432501620166,100.37482628058603,340.4398088968692
149,286.881156114467,239.18476376695756,100.25317301854186,340.50730332362747
150,287.1389852648627,239.84744964566133,99.79943892423789,340.5570495541899
151,287.19598848475306,240.18069069288663,100.0654524002881,340.5367555599782
152,287.12251191303875,239.61523365080356,100.21779846501107,340.5487381579124
153,287.16670276496615,239.8100562348379,99.88376113812988,340.4276862975719
154,287.2389612700635,239.6867433743346,99.624529102668,340.37470864999517
155,287.4045392399942,240.48815592248707,99.74846583999677,340.3223108631229
156,287.2990287657265,240.13324086679668,99.60148829525544,340.3105218697628
157,287.2262126659355,239.70668926369933,99.61028176222356,340.28793396484957
158,287.1628103916973,239.64515996794816,99.85207606783582,340.2831947807344
159,287.20501959672373,239.60219072284167,99.71525765699197,340.2830197054436
160,287.3256595434526,240.0736279558939,99.37620325340089,340.3264505729099
161,287.5082113145908,240.35242536928703,99.6456209930912,340.39332137804905
162,287.27855273763157,239.99326122952354,99.62322422541088,340.42210285537107
163,287.29228383754486,239.9434080550136,99.64756701686862,340.43738216702565
164,287.27686989712794,239.90510544661595,99.41668877271788,340.4566867537548
