,tas,rlut,rsut,rsdt
34,286.22668350101725,238.99325871131416,102.9710158305307,340.35326689421623
35,286.2046012509599,239.24085887632668,100.95354307558773,340.32517888912696
36,286.46322770266494,240.2578418929396,99.784238964355,340.29316029112357
37,286.4503566013589,240.62361993310083,100.0716564424435,340.2731738271312
38,286.55428453774056,240.41492064191667,99.55397978474353,340.26536824006354
39,286.5720488783741,240.83214411401613,99.35803245577246,340.2626926900771
40,286.4991667781922,240.55209423812687,99.7467193502833,340.26947499405793
41,286.49723794473704,240.41782810399573,100.01487081074787,340.31903787847
42,286.5489540792193,240.51519141069915,99.53880469745233,340.3599385445802
43,286.6392160449023,240.83901576048856,99.43385829918209,340.3919925673052
44,286.730552022236,241.3204149223802,99.48821648806519,340.43126270094626
45,286.50204104199156,240.69082317072687,99.47789513587351,340.39476998914654
46,286.5012875917792,240.58083841632546,99.62776444063631,340.34421129005693
47,286.6105924792942,240.68817207021485,99.58587106393884,340.3117075739813
48,286.63122059295694,241.06188265329158,99.47966565315187,340.29707666076195
49,286.47093839231235,240.50624467605007,99.90644311811707,340.2791981771306
50,286.38378502428696,240.27453100977925,99.72653874535013,340.2685196368033
51,286.50821126677033,240.30894171660506,99.51173907944906,340.25087128423144
52,286.61696809506117,240.9394408798321,99.93766063473755,340.2549943363394
53,286.2049749804758,239.38642397551607,101.57876007812247,340.2909907472629
54,286.2685806706239,239.72305654679425,100.56784126680708,340.35585674094267
55,286.4059137018562,240.3353852761572,100.00506820192169,340.32677858772826
56,286.48408018098945,240.65713720559947,100.17962412376063,340.3745765745991
57,286.204963328112,239.68217358932282,100.7001879433613,340.34773363548595
58,286.3240376504143,239.82972682632763,99.96168373730319,340.36529120957806
59,286.3248571062932,240.14870551997842,100.12841089719551,340.3320043568362
60,286.3582490069923,240.0050194318093,99.9133018500499,340.3077095002674
61,286.4874471895075,240.23704570508002,100.0400041120976,340.2723454280055
62,286.41920332261856,240.07549944635568,100.5772469583771,340.2587630172902
63,286.27805606283215,239.72046405785315,100.69345555439763,340.26188205974324
64,286.35947558254446,240.16601659083804,100.11798679206402,340.28869450976333
65,286.4829704776299,240.57662781488514,100.03544788097686,340.3664610825164
66,286.3191995249063,240.06314918605491,100.33914016941391,340.4291496487759
67,286.2090245579069,239.70953609067166,100.37250628614926,340.46988979910486
68,286.3422576396395,240.00460675983865,99.63476154233035,340.4785690773148
69,286.4805847818777,240.30322619771576,99.84089521495075,340.4135658242876
70,286.5406703406356,240.67572336921646,100.14819709944372,340.3533363400717
71,286.32809908817666,240.04814594180152,99.90463578157959,340.3160207795758
72,286.4666313725302,240.16223258444793,100.0615653699003,340.281450315051
73,286.4930286150324,240.45205041197326,100.08151235840717,340.27376307176826
74,286.55107108041767,240.3755389914626,99.910640206817,340.28858619757244
75,286.5998568437358,240.59469043906662,99.68397940511146,340.3294704517605
76,286.39448001484914,240.23373588523646,100.22077612727799,340.3854548513711
77,286.5050099585464,240.3379864746046,99.96463492369419,340.4320031615225
78,286.54525340705396,240.5747720173015,99.79123898715643,340.40177680099646
79,286.5452706683589,240.2221742945804,99.71634224070658,340.38536297056925
80,286.73085261485625,240.81031248373844,99.50034262217217,340.3872379435707
81,286.59155449961685,240.77736085009357,99.87544539153002,340.3424328973031
82,286.53295448818886,240.22709998247615,99.98061371299633,340.3106587141488
83,286.5488907457338,240.2107891727469,99.6326131955304,340.2967188337971
84,286.6834618837778,240.87584119008906,99.46919767667924,340.3121745317852
85,286.6421871157119,240.65311296094248,99.91584430236855,340.36383568546825
86,286.5441376616722,240.14230400225082,99.65066629982816,340.4765846742143
87,286.6268059989256,240.3443884926179,100.01710587317233,340.4845409336204
88,286.70998605531673,240.9819580982961,99.696441840769,340.4627571407088
89,286.6356341010369,240.53092069270838,100.02809575375476,340.45844195336764
90,286.5286939561006,240.1340929329024,99.9739748749857,340.4197400364364
91,286.5147093247964,240.36238473314572,100.25249385626864,340.3890763779208
92,286.4502448571137,240.0178489523993,100.02209122888695,340.35188645714567
93,286.5056392861424,240.14921336752892,100.32497085261383,340.3153364520493
94,286.4976715188664,239.97496130914973,100.17418895687565,340.32626116483215
95,286.5906964813468,240.5613813137987,99.97693652082289,340.3953978798436
96,286.54743633686843,240.30921589605614,99.90160641737907,340.427431577744
97,286.55456546245966,240.01753703892325,100.22823030347651,340.5172128135476
98,286.44220945223805,240.17698587712002,100.40936146626382,340.5485080482051
99,286.5810654951985,240.25304554550283,99.80289894180477,340.5172671933991
100,286.71918317034067,240.58955538359552,100.00379411259824,340.4524678934932
101,286.52409903958534,240.32199150992224,100.26996587331045,340.3665791267816
102,286.445881505042,239.91372377002858,100.2921427688724,340.3620795940206
103,286.39905238397705,239.93396351112176,100.35012297305589,340.33673750947327
104,286.4104617811441,240.20526235361862,100.51904839325863,340.3368221849621
105,286.2704215874068,239.66516955824468,100.64458026826365,340.39020741561205
106,286.3464485575414,239.58703667025645,100.70537478589108,340.5067663663495
107,286.5149857293533,240.17159721066173,100.84049255407457,340.61846078137734
108,286.4614211851513,239.87378761252967,100.75355238013158,340.63164820244674
109,286.3822129593314,239.8892152991663,100.7776235178607,340.57036241844395
110,286.34584820875233,239.8354965276802,101.21424235693547,340.52750300054385
111,286.3150229789584,239.1895273048508,100.84265153588164,340.4338051074516
112,286.3249229998765,239.35404363168186,101.02038118673316,340.36747868276007
113,286.37126284497276,238.5706200003871,102.54874474686984,340.34547333246263
114,286.4015333615136,239.24055041961344,102.15946814541518,340.33497880431577
115,286.21512379825987,238.75600780844732,101.49738572404821,340.3404865200403
116,286.32287989679264,239.08586801708353,101.12882840548686,340.39030109556825
117,286.4838333772855,239.64549405966397,100.81141819624314,340.45301141459294
118,286.3908563746615,239.63700231751966,101.2613467277705,340.48607954031735
119,286.28353478559677,239.00187693368628,101.06424412689461,340.4912788112625
120,286.42379867064204,239.11468377718813,101.37585276284847,340.49446838864714
121,286.3104540912935,239.0893158462454,101.59731059569434,340.4395475282777
122,286.4563585654604,239.3291263897663,101.07598986620839,340.4354910057951
123,286.3384897762979,239.11525857928834,101.12709972389268,340.37938820197274
124,286.3614298931921,239.01028155495916,101.30496684348525,340.35177679573735
125,286.30446739067986,238.65559322078818,101.48597820499788,340.3523450161755
126,286.40674167822135,239.1177716887356,100.84156647354166,340.3431954609268
127,286.4581410952912,239.50501504860313,101.23821360075425,340.4020769858433
128,286.36704169572505,239.1255865677476,101.05395655972802,340.49109599239426
129,286.4213021008754,239.1630741952342,101.22504845376977,340.568393266345
130,286.54921214917687,239.54297246635528,101.37162419477231,340.55268378774343
131,286.2086860882943,238.62188501954859,101.89084648967552,340.55861806320723
132,286.27536354001944,238.24472771399908,101.9572376042566,340.47305143732467
133,286.27734259995094,238.1493325200294,102.63595559753632,340.46986335899555
134,286.3676611255433,238.3449072427678,101.83764864400395,340.36915736452187
135,286.63615525490667,239.14489315301327,100.69902761707517,340.33647027738124
136,286.59074456657777,239.0371436757308,101.51231128583844,340.3405339798056
137,286.56477069433544,238.86605830374387,101.0371248256029,340.36174267712727
138,286.708941274452,239.2948791732733,100.75754578229396,340.450282498095
139,286.6452056918391,239.06203717087965,100.84646703744575,340.5705138584151
140,286.7936805082331,239.4172632592364,100.82398243334914,340.54873006087416
141,286.63038689693303,238.6542257703578,102.11077274913656,340.5443706736168
142,286.2625034144915,237.05851023980972,104.22425066916338,340.5052770704967
143,286.458655484389,237.73020364014857,102.5772717826381,340.4083684257692
144,286.5823212488569,238.7898860724134,100.92490896331374,340.35163622437483
145,286.7532499465503,239.0965904642211,100.50847380738846,340.3404384393693
146,286.6842539113314,238.88763501482245,100.9107416704889,340.31636414788585
147,286.6565853005041,238.6723599365389,100.51616767683619,340.3483103616558
148,287.0047894416412,239.5510219627845,99.86374131849423,340.4398088968692
149,287.0791450530652,239.7858338885893,99.97018100885494,340.50730332362747
150,287.0549119252696,239.50874588617827,99.82480359378525,340.5570495541899
151,287.177882396043,239.94163384251908,99.6280364171789,340.5367555599782
152,287.22061364603957,240.16145555934293,99.69584316608025,340.5487381579124
153,287.263432486151,240.14297477049658,99.21238948738284,340.4276862975719
154,287.29916047316084,240.25154249973033,99.73616132342299,340.37470864999517
155,287.08418454865296,239.40518444383966,99.95751090270507,340.3223108631229
156,287.2825738219953,239.78711769250583,99.30904993058785,340.3105218697628
157,287.3874307933081,240.17079330617557,99.2486438434409,340.28793396484957
158,287.552504484464,240.696628081693,99.03869087943042,340.2831947807344
159,287.505790763651,240.4004466539105,99.0918203225883,340.2830197054436
160,287.5422166511246,240.45771216199785,98.80605893211818,340.3264505729099
161,287.70533637668876,240.75985261868058,98.93428903664172,340.39332137804905
162,287.56963484901496,240.54325816842208,99.32209193363934,340.42210285537107
163,287.6191474367468,240.56560818380385,98.86223127503204,340.43738216702565
164,287.6783906970184,240.73007005459758,98.92413163869121,340.4566867537548
