year,tas,rlut,rsut,rsdt
158,292.2947894932416,248.76861685507993,91.2379927578797,341.5444548764913
159,292.1102764607112,248.40693736451803,91.31575381045722,341.5444548764913
160,292.1299072498196,248.084860758766,91.1109571408983,341.57630591174217
161,292.3882218055183,248.6786546020854,90.80215242868529,341.5444548764913
162,292.40426878992565,248.61519854426672,91.07556488607521,341.5444548764913
163,292.3922974340265,248.73258648369585,90.90528228058547,341.5444548764913
164,292.39330513620024,248.5905388888228,90.9704563789089,341.57630591174217
165,292.3728367815859,248.6689474596567,91.06844361154329,341.5444548764913
166,292.3674167211747,248.57280590492874,90.75848554445345,341.5444548764913
167,292.3373624894829,248.53678398551327,91.04968269094609,341.5444548764913
168,292.4624646293191,248.74874246133723,90.9607840743523,341.57630591174217
169,292.5328821685494,248.8796838197401,90.66795609210807,341.5444548764913
170,292.4158545853941,248.7278831100737,91.09336560388142,341.5444548764913
171,292.55775889314333,248.71546440989104,90.85238186655175,341.5444548764913
172,292.409223302891,248.50390483380417,91.17815055042695,341.57630591174217
173,292.3419127838448,248.6426120105281,90.86193086266701,341.5444548764913
174,292.5259832236858,248.8326060218708,90.9287512764189,341.5444548764913
175,292.59417337300664,248.95299133314197,90.98227355118007,341.5444548764913
176,292.4777550880788,248.73970618260316,91.18060880140585,341.57630591174217
177,292.6229615569904,248.94171524331242,90.48714178467243,341.5444548764913
178,292.40537548214013,248.43515351070462,91.17192602176208,341.5444548764913
179,292.5096238850555,248.7790133233775,90.75212702914257,341.5444548764913
180,292.6145564419392,249.0288530485136,91.08350107367691,341.57630591174217
181,292.35703196942944,248.71795592813058,90.89885461835587,341.5444548764913
182,292.498636054087,248.70905068561981,90.81504441470088,341.5444548764913
183,292.54960215274235,249.32096473787468,90.66475485776044,341.5444548764913
184,292.5428566074459,248.793134528271,90.47327195292586,341.57630591174217
185,292.68110355506263,249.30256372890597,90.81107428711364,341.5444548764913
186,292.5769026011747,248.73007798815414,90.56371092039137,341.5444548764913
187,292.71941448393267,249.310162753353,90.56455260190474,341.5444548764913
188,292.6488406238247,249.04162970476568,90.92195310553366,341.57630591174217
189,292.6660527760816,248.7746089889541,90.5927497172682,341.5444548764913
190,292.85112136474055,249.76122887884674,90.21660118705363,341.5444548764913
191,292.6944608806306,249.39440497639893,90.76554881394618,341.5444548764913
192,292.79155685999814,249.49817119684565,90.50586483662396,341.57630591174217
193,292.74427684839765,249.56785443961243,90.59487869933061,341.5444548764913
194,292.5257970618841,249.07023790288687,90.75589053007798,341.5444548764913
195,292.5398494692839,248.85418963270794,90.63338324143969,341.5444548764913
196,292.549979673266,248.98535716116558,91.21569991470666,341.57630591174217
197,292.4311286007623,248.97474843500413,90.8856551789301,341.5444548764913
198,292.57168809107884,248.89278393711592,90.78734797988936,341.5444548764913
199,292.633672798619,249.17507695381735,90.82154964097187,341.5444548764913
200,292.6598780606078,249.36213643567325,90.25836648200779,341.5444548764913
201,292.7815785845523,249.56624575597752,90.56551701972161,341.5444548764913
202,292.6863829030693,249.40547561532438,90.64708883975887,341.5444548764913
203,292.7323417253248,249.20592596490005,90.50088114697458,341.5444548764913
204,292.87683389216267,249.3922978817203,90.49047437843932,341.57630591174217
205,292.61329935762177,249.3165774031771,90.72202977662259,341.5444548764913
206,292.7118357039969,248.88652747746133,90.41984826404257,341.5444548764913
207,293.0848558462391,249.9173694543314,89.99961199378517,341.5444548764913
208,292.94589662220534,249.79650923773556,90.31920083128148,341.57630591174217
209,292.9402139903838,249.53626216349468,90.25279442326654,341.5444548764913
210,292.928528153136,249.76908228709829,90.48123339768927,341.5444548764913
211,292.7480366869319,249.02920730018516,90.423440240503,341.5444548764913
212,293.00258641910136,249.86785785097757,90.08362274915112,341.57630591174217
213,292.9290209341555,249.79641209965135,90.28275831055737,341.5444548764913
214,292.63795568968266,249.24093093298538,90.87259900126828,341.5444548764913
215,292.7831884424111,249.60818733314386,90.33454482085408,341.5444548764913
216,292.80910495363645,249.4691075383889,90.80251667130894,341.57630591174217
217,292.53433837503763,249.0488491995044,90.67370839874194,341.5444548764913
218,292.7822019412507,249.2039373725501,90.20056472198667,341.5444548764913
219,292.9834692377297,249.46076827372858,90.70135435166385,341.5444548764913
220,292.8927248870269,249.46088897627794,90.44911180368484,341.57630591174217
221,292.9989281872228,249.64522561562703,90.3075442961063,341.5444548764913
222,292.84410778019895,249.65084646194939,90.42544742452505,341.5444548764913
223,292.9797333139706,249.7920901095973,90.24066260389452,341.5444548764913
224,293.00521362174624,249.85715369307118,89.82544662073492,341.57630591174217
225,293.12805452983486,249.73868570409965,89.45901832039924,341.5444548764913
226,293.2296370973085,250.32745920034526,89.80944236345881,341.5444548764913
227,293.27891856060734,250.2626151609231,89.7414303897013,341.5444548764913
228,293.1725573242848,249.9921741194154,89.78609378269515,341.57630591174217
229,293.2774022561644,249.86835237738543,89.89004316678329,341.5444548764913
230,293.2400490913729,250.39952547997692,89.92793270135654,341.5444548764913
231,293.00433994742644,249.76663654849824,90.05381097571127,341.5444548764913
232,293.0933372594775,249.91637284260443,90.28130866061862,341.57630591174217
233,293.15676566278654,249.80588928450072,90.02962965806603,341.5444548764913
234,293.2044502894452,249.65398316335745,89.93950241790161,341.5444548764913
235,293.0208170665489,249.76314377989775,90.3842694591675,341.5444548764913
236,293.099289773395,249.72398994905384,89.94877123135497,341.57630591174217
237,293.2185308190313,250.12063491518745,89.82912742333501,341.5444548764913
238,293.07829058581837,250.1779628613515,90.09468020395406,341.5444548764913
239,293.11611086696206,250.07282921303693,90.24364724945944,341.5444548764913
240,292.97787008649397,249.9027364092158,90.28111090550244,341.57630591174217
241,293.24127473220517,250.09282302881306,89.9698238806978,341.5444548764913
242,293.2208593396003,250.07092974163402,89.82182296681766,341.5444548764913
243,293.2084842276983,250.1843511045026,89.80803754051196,341.5444548764913
244,293.3335625450717,250.4929836040077,89.80921204227427,341.57630591174217
245,293.09705388572536,250.02610800292726,89.71782078309843,341.5444548764913
246,293.25728569520084,250.21767507470736,89.64490551518674,341.5444548764913
247,293.3307001675112,250.37421790950202,89.73394735157886,341.5444548764913
248,293.08562508379447,249.91205371922533,89.70054715109632,341.57630591174217
249,293.30210333798743,250.15312212078507,89.64698219343137,341.5444548764913
250,293.3365683239526,250.23274969104213,90.05621962528716,341.5444548764913
