year,tas,rlut,rsut,rsdt
2069,289.72323750535105,239.32732677720995,97.8592030355375,340.5040575837436
2070,289.552007889421,238.96012151012678,97.80326701125053,340.47327370839577
2071,289.68669751311,239.173642594847,97.90956889113335,340.4291305751017
2072,289.7890522440926,239.15908321526533,97.70296653372343,340.43880508506237
2073,289.83809379682145,239.0607071549925,97.5392838360512,340.3919024741812
2074,289.93540615970136,239.2065909189721,97.47941606077428,340.36882014862476
2075,290.00249918062394,239.52281527584546,97.79356896387388,340.3593686456549
2076,289.89735354230703,239.06315754541285,97.55908753441982,340.3809043175536
2077,290.1446563302654,239.32553284527503,97.72592497525149,340.3622635514769
2078,290.18428194228915,239.68488531243312,97.41553453419306,340.39745993418234
2079,289.76157644611516,238.78142466087866,97.41172560600386,340.43546443573416
2080,290.1790518838851,239.0415471811763,97.47970551871212,340.49335700696935
2081,290.4819022400738,239.9587323332486,97.3723610237853,340.4646820486409
2082,290.3157777551102,239.39291632665348,97.1069659089389,340.4632498963238
2083,290.4467709057952,239.86538148644854,97.19758342586152,340.43527882197134
2084,290.4656747286437,239.34989349698762,97.23383502230617,340.45282949645656
2085,290.57212708355627,239.65878638698632,97.12480094596133,340.3794679406571
2086,290.5397374819402,239.4634740542059,97.04016780069429,340.3561877106967
2087,290.8583296266321,239.91618330446002,96.93781395481057,340.35423517096535
2088,290.7186282632129,239.59234685845715,97.20531292691258,340.38866787269467
2089,290.6595358652611,239.4530534718135,96.80413398220115,340.3902086231806
2090,290.79042400203343,239.7541672798052,96.89344578573149,340.4444713017712
2091,290.82539664490577,239.8608105803189,96.98984372909756,340.48412358532215
2092,290.8398996988932,239.31063271611117,96.5903469565136,340.56743367513025
2093,291.2170835730148,240.18546305617244,96.69124697332514,340.5148669935253
2094,290.9566642029645,240.06704318947985,96.63135885996361,340.47148596358625
2095,290.9772971793397,239.4631228094232,96.17324831191809,340.4369648972603
2096,291.2648926615064,239.97016373097574,96.57581114638701,340.42724209144467
2097,291.24716838679905,239.902730988803,96.84009767297196,340.38251928042064
2098,291.28439030059394,240.11376413841768,96.41780307717518,340.36962388966185
2099,291.35534141226987,239.969094346974,96.13616583837221,340.38828818961366
2100,291.3151642012466,239.9224233992113,96.49749539067837,340.46753555047707
