year,tas,rlut,rsut,rsdt
1911,286.19399598004065,237.7878338957486,102.23934409781678,341.5439211492669
1912,286.36779585040983,238.0163666355153,103.25718251212697,341.5621942405492
1913,286.1495959138217,237.65358665152772,103.66893143327269,341.53343940630356
1914,286.18011265584863,238.06273849696333,102.89041158597765,341.56054236007066
1915,286.1480295677707,237.9097226913661,103.2268146671661,341.63875013377566
1916,286.05497566598365,237.9206921103222,102.77117225772044,341.7331691387573
1917,285.9860101569189,237.87171789718,103.31531982421876,341.74254693854346
1918,286.00226557483415,237.83752972328497,102.45852199188651,341.7502264989566
1919,286.22634979666094,238.0300966445714,102.58951288510673,341.6860648377301
1920,286.19530783064374,238.02165968431152,102.94959953183034,341.65689312043736
1921,286.17751640424336,237.9732984150926,102.95932842933968,341.5875141300567
1922,286.02195819175404,237.8169078670136,102.8559735441861,341.552913968857
1923,286.18286291671126,237.99631769885755,102.59474384882678,341.54538239779544
1924,286.43398672635436,237.97163257703104,102.68834573714462,341.5923270136932
1925,286.37327864137416,238.3738047978649,102.61713125150499,341.6010442864405
1926,286.2326548955212,237.88062547657583,103.11924561801021,341.65733993739303
1927,286.28145208489406,238.05894612351514,102.50111021277024,341.7041028166471
1928,286.3509175451727,238.24137107140382,102.8741915968598,341.70556023602927
1929,286.2754268280448,237.94341819449645,102.80314586064587,341.65702038072567
1930,286.25951922691036,238.09052989384898,103.05040674078957,341.6587422410103
1931,286.1652762635113,237.93860059764287,102.74105312399668,341.61466883829206
1932,286.172316170781,237.91309519283107,102.8716431914783,341.61432310010565
1933,286.2972073489673,238.03451901788583,102.81815555520252,341.5686903862104
1934,286.20527452442747,237.98781399661547,102.85151118448336,341.5839855455372
1935,286.10921873327806,238.07457655815233,102.43393230699513,341.6358932704141
1936,286.3217540803503,238.02854377454744,102.70354115637274,341.7809332342096
1937,286.38715385541525,238.34519139120025,102.50240654096211,341.7566816774133
1938,286.3809381354345,238.10655772588026,102.98884636865904,341.7350774895655
1939,286.2562349502354,238.05310698208743,102.96386378040052,341.73056640625003
1940,286.29505745309297,238.16297487352713,102.40358269279773,341.7235480970373
1941,286.44015611622433,238.22469244133936,102.90858227455453,341.66107002153785
1942,286.2087893969392,238.0806788614351,102.70392178052093,341.6241890685199
1943,286.15194442958045,237.77179230990473,102.81306873478302,341.58748603716293
1944,286.4060116126889,238.01511287168077,102.90102755437131,341.62995276946185
1945,286.3476832559664,237.66692049209385,103.05013298139181,341.66747060279323
1946,286.1793640972817,238.04710350559176,103.18816979813249,341.70044998796016
1947,286.2341120471694,238.03394704322292,102.80286654119622,341.78986548854886
1948,286.19698012721994,238.01678400091785,103.30515476914702,341.85289234932657
1949,286.17983582379065,237.89177116498556,102.6832188018381,341.7907646283711
1950,286.24246675674226,237.88226916169467,102.88746436132142,341.72520894089786
1951,286.24344290119325,237.74826271370662,103.27275800313036,341.6384797396725
1952,286.21225942809724,237.81028251439497,103.15118731305898,341.66584135795557
1953,285.9737791296554,237.68562467392175,103.35106117562071,341.60845746602104
1954,286.01756867709224,237.51224340151438,102.54706579757065,341.6086737645815
1955,286.06494533591075,237.4766391283845,102.87536386986302,341.66233880029966
1956,286.0459396278923,237.6242539869631,103.2593108005211,341.8116014824539
1957,286.2380891146725,237.93909397909087,102.62326785570956,341.89106286453875
1958,286.3414843415561,238.10246644738598,103.38204253732341,341.90402012655176
1959,286.2526231739619,237.9257267364084,102.61648392350706,341.8420075717038
1960,286.3978475768709,237.97959912409544,103.07308845311564,341.83175600812734
1961,286.1375147153253,237.85485334004443,103.34527389317343,341.7058512648491
1962,286.0627754106913,237.4784399581282,103.16252479030662,341.6397247732502
1963,286.06220828539705,237.31032058506796,104.48045683560308,341.6172872464951
1964,285.90740149659536,237.15721472234677,104.21877130393773,341.63863902274375
1965,285.94513098311756,237.05464582051317,103.44629232328232,341.6123855381796
1966,286.0646945901113,237.47506279096208,103.34193027444081,341.66255192168774
1967,286.14753501578554,237.57649619742617,103.52010527310307,341.7247973298374
1968,285.95133897124737,237.343330091466,103.42870097342735,341.7900644104338
1969,286.0618348004067,237.19934792714574,103.38513359174335,341.7635908571008
1970,286.1660137855843,237.44285077656787,103.40551160002407,341.7673384156946
1971,286.1854217111248,237.408665069162,103.46192361492001,341.7114144939266
1972,286.19219245285285,237.33717833972366,103.91361484631814,341.73945592661374
1973,285.9923063095302,237.27007446289062,103.35614743167406,341.6513087442477
1974,286.23471044253,237.35701080740319,102.99511745923188,341.6236766240368
1975,286.1907826044788,237.38950525571224,103.23116791607583,341.6242331308861
1976,286.31473387004246,237.28449983023555,103.34266912741738,341.646931549239
1977,286.1859412624412,237.48472532507495,103.35968663463854,341.6744360518782
1978,286.2884927828018,237.35173950195312,102.98370066603569,341.76401450797295
1979,286.3018816386184,237.33144468542648,103.16842881294144,341.84121503438035
1980,286.1416612635545,237.38651496595375,103.63422573068755,341.8577366396377
1981,286.022221897073,237.14571311637147,103.15620334572986,341.8313788427065
1982,286.19245555302865,237.01073855047352,103.15406920550622,341.7463677393246
1983,286.35988435092037,237.0812846980683,104.07840609615796,341.7421888377569
1984,286.43334010389987,237.3455040936913,103.65050020895369,341.67329882012035
1985,286.31621846238227,237.36897148236832,103.29581064720678,341.6082987746147
1986,286.39949039825024,237.19206643300515,103.04437527591237,341.61253469806826
1987,286.58433971666307,237.34432235090705,103.01766209014475,341.63384299082304
1988,286.5377921015839,237.22916820922183,103.10522992493678,341.7543477543065
1989,286.63566961419093,237.68416434510118,103.35634937025095,341.84366187526757
1990,286.4286705539651,237.3029402223352,102.76871137227097,341.8208989391589
1991,286.64036313409673,237.4643224010729,103.226117528628,341.8166530661387
1992,286.4369799504514,236.62364113395984,105.53255083261293,341.80942664641503
1993,286.352272848887,236.89775817035,104.01486609471988,341.6808817824272
1994,286.4154214101295,237.13116948375966,103.16751322289036,341.6231620056988
1995,286.645557058674,237.21284672985334,102.49874096178029,341.61208370679043
1996,286.8295965976402,237.36120251097964,102.77697493339497,341.62006115522536
1997,286.9844055175781,237.58751998274295,103.00274775256848,341.6204122464951
1998,286.6878950563195,237.2966602900257,103.30834845974022,341.7124961539491
1999,286.81180219258346,237.5429809152263,102.34720471525846,341.78003690536707
2000,286.9095629082351,237.72968467337182,102.38163317487539,341.8619286375619
2001,287.0998158912136,237.85750590285207,102.83959496903093,341.80932224221425
2002,286.8320362665882,237.69735517109905,102.67328240381528,341.8205530454035
2003,286.8237912530768,237.3233426864833,102.51968068162056,341.6989688402985
2004,286.9075866032168,237.46684907173199,102.87339386653377,341.67838141436135
2005,286.86972062620396,237.51752147935838,102.8230293378438,341.59398511076625
2006,287.0207969351991,237.36570380223938,102.47875253337703,341.582170125883
2007,287.13792624277613,237.6513234177681,102.83030249190658,341.55957332245293
2008,287.0945059354188,237.57670747517236,102.4781997555592,341.58666158373893
2009,287.2218040152772,237.52104826626714,102.52542933633883,341.5546779684824
2010,287.31716066125324,237.5870199961205,102.549113443453,341.5981104184504
2011,287.169253581844,237.79755742321277,103.06532776715004,341.6656959847228
2012,287.1171045355458,237.82597943081882,102.08077146186203,341.7259404750469
2013,287.2482368364726,237.61143050520386,102.29346208964309,341.7098056740958
2014,287.2580424269584,238.02861440998234,102.18020063426395,341.72940807603806
