,tas,rlut,rsut,rsdt
43,2.203791435618143,-0.8457839160212188,-0.8742291773751845,0.06857307379181066
44,2.3434136503806258,-0.5063251825259556,-0.697953229709654,0.07418952451496352
45,2.2272157011106515,-0.8466119228597506,-0.5093878632521864,0.03964127382909055
46,2.211964798876295,-0.9096484720724334,-1.09089023170651,-0.003427336447828111
47,2.4292190492995474,-0.2556828886268079,-1.0235583963553267,-0.03299539932902462
48,2.4583681718655725,-0.3177790205444353,-1.1465182594156147,-0.04315454463988999
49,2.336090815645605,-0.7998759551908279,-0.5138056429087499,-0.039395548741140374
50,2.3693652127221867,-0.4103311025413632,-0.5138932712457773,-0.034219764789554574
51,2.278230852478714,-0.8648530315386722,-0.7046014291643559,0.021123025973054155
52,2.349155637003946,-0.6696184690672169,-1.023616897883599,0.0707171955975241
53,2.293707685934521,-0.3877727022502313,-1.0332529341026202,0.10713559745965995
54,2.2899543862403675,-0.6193375749561199,-1.1148479178070403,0.08773749404184628
55,2.3923481107677844,-0.5258864408999955,-0.9573792835671497,0.05738839006630769
56,2.3538739171686416,-0.6745476181194192,-1.1373507215193683,0.013316991417013924
57,2.4216654601158893,-0.12909193256408003,-0.8260287581247638,-0.0008090583546049857
58,2.397509492656752,-0.5278275079126331,-1.3487846813013533,-0.023864119582356125
59,2.333571444257302,-0.6444117689804898,-0.7296398858876785,-0.04705603123545643
60,2.404605805723463,-0.8934735438692485,-1.1297796560049136,-0.05657385282370342
61,2.5463923001822764,-0.20653409305151627,-1.0385124296842747,-0.05872155520171418
62,2.3841885342549176,-0.4789387926231825,-0.9246287443578183,-0.05355685320751036
63,2.473478133971298,-0.41190051700056074,-1.2661760303615495,-0.018073553865519898
64,2.5014538175971097,-0.1469039820999285,-1.1540889659507343,0.01918412498747557
65,2.4882124374172463,-0.37968855503629584,-1.2569331629012623,0.054204792238124355
66,2.621313589341412,0.3290028377031149,-1.3473920179889234,0.04866391879534149
67,2.594205717498255,-0.2744829643490334,-1.7163202996832894,0.0478589027748626
68,2.6628765427618077,-0.0007545608737586917,-1.5511516493842379,0.019431461790418325
69,2.669417378340313,-0.03963474735880368,-1.6667402680934345,0.013375627780305877
70,2.6316451155513505,-0.09630837469970288,-1.5598790808383995,-0.036229794925247916
71,2.6552016358085098,0.2214321830566348,-1.2804497207513492,-0.05961144381723216
72,2.5973555630212104,-0.2642116800541885,-1.5557095695719738,-0.061602632171741334
73,2.606196221013761,-0.018457709528320265,-1.6249972447352974,-0.050872495697831255
74,2.597261325668171,-0.012719763493151959,-1.5405977792174923,-0.025578893664203406
75,2.6433406394416465,0.2598591344954002,-1.4980333631183953,0.02832024963481672
76,2.8113330612727054,0.27090294923146985,-1.4605513956369691,0.06817059521910096
77,2.539085359828846,0.06622486584595322,-0.8185761685596731,0.1276216024912742
78,2.6149426876767734,-0.005280531172587644,-1.4109113359246237,0.09902023692848161
79,2.7617992893129326,0.4578207289247871,-1.436222413055205,0.05521907041514851
80,2.48097508924144,-0.24330173586037063,-1.559730384645718,0.02149265401124012
81,2.6056498530605836,-0.05205042127414572,-1.9105339171386362,-0.01238702918016088
82,2.744375553963664,0.22932660269628968,-1.9514913645904954,-0.033013596740602225
83,2.639155700679055,0.15912115496746537,-1.520508260225597,-0.04619077984096975
84,2.5439009778064587,0.026176880676501924,-1.5537657893132604,-0.027525975616470078
85,2.6256774266170737,0.35989612205295884,-1.7786046475854675,0.015053717207081263
