year,tas,rlut,rsut,rsdt
2050,1.8930416122714746,-1.3649918353742123,-0.3288857644457437,-0.001361072395809515
2051,2.0411294513440907,-1.1715773473036961,-0.7103517320278172,-0.03453162337922322
2052,2.031311025220589,-0.9909532220462438,-0.126524353990618,-0.03375077097746271
2053,2.12004319045991,-0.9294544349510261,-0.40919845875025374,-0.08702574396733098
2054,2.2114595816709652,-0.8849037812552183,-1.1465437665620613,-0.07856705936296748
2055,2.298686022594268,-0.6330543378898597,-0.5097027007990533,-0.03780412318832305
2056,2.1893849982053553,-0.678253339668828,-0.5495881143241093,0.044604540101261136
2057,2.1509345768084813,-0.9345250441273265,-0.6809308619255035,0.014494244024149339
2058,2.2402646745089783,-0.5765523987500387,-0.3181121290870266,0.022899198788536523
2059,2.197491534884932,-0.5875058105797564,-0.9596239976135621,0.029117063580486047
2060,2.357761198726166,-0.4073694236801657,-0.9120828139170385,0.017995288513589003
2061,2.2079865297764627,-0.8517212446648443,-0.6538600951517282,-0.04872335151446805
2062,2.2105644525071284,-0.6800274001427908,-0.7298631401769029,-0.07810527313415605
2063,2.195319511841319,-0.8778745032338691,-0.6725421995666494,-0.0883475252199446
2064,2.2218307462833877,-0.6807784920301287,-0.8173772438473605,-0.060742655083458885
2065,2.308600128622288,-0.5590412673111871,-0.8079592713022095,-0.07954361848533154
2066,2.3113531781861525,-0.6768188119733622,-1.379629443076965,-0.023849681697186043
2067,2.421543871564836,-0.29989039907127335,-1.1905999331131767,0.02584889529470047
2068,2.3521976017286192,-0.49368703456286767,-1.476039970928582,0.08564359999235194
2069,2.38173109990845,-0.3408085981216118,-0.8923169673697942,0.04237427648411085
2070,2.3699791919161726,-0.3539631268208723,-0.9957830668943046,0.01188226147576188
2071,2.2934238566075464,-0.5903016574197295,-0.8474364453718408,-0.03214107078343886
2072,2.3848274436766133,-0.28671661515741675,-0.9444653133790979,-0.022063846055345948
2073,2.321565254118468,-0.4879102173591434,-1.4569733764336519,-0.06931252336079297
2074,2.467652514024394,-0.33820535555099696,-1.310873860339612,-0.09259676628272473
2075,2.4350359936335053,-0.37143460263476413,-1.0353899210002453,-0.10210384734870104
2076,2.4669481836411933,-0.4622361627915268,-1.2069694444308539,-0.08006337913514017
2077,2.4543626070267237,-0.15580961080914335,-1.2774386796007917,-0.09900602035008887
2078,2.472285901438397,-0.4655213713426747,-1.2227992271355674,-0.06372417469827951
2079,2.519225765759984,-0.2428866503265681,-1.5509729112490476,-0.026593053632950614
2080,2.4854350351004655,-0.11116269912227494,-1.1546655500262233,0.032436030419319195
2081,2.540499178989819,-0.14308661121808086,-1.4510666609800467,0.003752230551356206
2082,2.4966327517228706,0.08246711671111484,-1.009158455318513,0.0022520402328609634
2083,2.416989827747841,-0.3346591015220781,-1.2512052815929025,-0.026441303991134646
2084,2.5314414332733577,-0.28080257121558816,-1.7849384964475234,-0.007867311450922898
2085,2.4514521259294497,0.009568536078830903,-0.9350662492327757,-0.08177696034130122
2086,2.406623266001077,-0.6890694321141666,-1.7855259117734334,-0.10524574373579298
2087,2.616927523860511,-0.1836753476068509,-1.4930087394246243,-0.10721938058475189
2088,2.5853757755597826,-0.09224564800445023,-1.332507367641739,-0.07236439576587372
2089,2.5718266636491762,0.18156190393867178,-1.4285115101625792,-0.07119784720674716
2090,2.514368358093634,-0.019095544897140826,-1.4669993019319492,-0.017326938268467984
2091,2.4941151679082054,-0.3345116004068984,-2.0923114683032082,0.022850126780610935
2092,2.633232144582337,0.293697775404695,-1.608437783765396,0.10617639762205044
2093,2.6349055715182885,0.29725293444556655,-1.1334242864902535,0.053338404402779815
2094,2.490479197587092,0.2189005651372895,-1.2596865881712915,0.009327758130154962
2095,2.3798424644930947,-0.40885284177264225,-1.3424429157403495,-0.0244838221690884
2096,2.3816378190135765,-0.30949165852820215,-1.2519147931656818,-0.03377046755173296
2097,2.5091268036772476,-0.009951630638880715,-1.6004098511405545,-0.07882727980069149
2098,2.540959452564323,0.13659074493989465,-1.3645776047021485,-0.09193742149750506
2099,2.4388259603792335,-0.15617288013004327,-1.6257336870711754,-0.0733278550615637
2100,2.554740421537929,-0.09262165787609433,-1.7769161218732847,-0.030330671127615005
