year,tas,rlut,rsut,rsdt
2057,1.977503954897145,-1.1198371822730735,-0.8100307894642924,0.014494244024149339
2058,2.2237773626098374,-0.8699494780975385,-1.005553605268986,0.022899198788536523
2059,2.305353310355997,-0.5628134091002153,-0.9123405918533791,0.029117063580486047
2060,2.3636274237107386,-0.5113773536112092,-0.8395915599667205,0.017995288513589003
2061,2.3381756835906913,-0.4010760346341158,-0.7298916543278722,-0.04872335151446805
2062,2.160091511130247,-1.0004943847714003,-0.6007905207203095,-0.07810527313415605
2063,2.332157348579983,-0.579606163495157,-1.1766525256658582,-0.0883475252199446
2064,2.399858342311461,-0.22778687906611594,-0.911889831077076,-0.060742655083458885
2065,2.2634692845029463,-0.812461673298742,-0.8636602616419111,-0.07954361848533154
2066,2.3242313467753775,-0.5905824486645201,-0.8123969174450707,-0.023849681697186043
2067,2.383691271984219,-0.4540619024854209,-1.3911424877496756,0.02584889529470047
2068,2.504684233641285,-0.22855832174462876,-0.9976738201878561,0.08564359999235194
2069,2.4854979443990715,-0.6069604008532679,-1.319051867044351,0.04237427648411085
2070,2.505891095045399,-0.3969874190741791,-1.4199258154279306,0.01188226147576188
2071,2.5468197107954325,-0.29132683195064146,-1.2863727289519034,-0.03214107078343886
2072,2.5178810831044416,-0.3065644716362783,-1.3392830449390374,-0.022063846055345948
2073,2.50930678282964,-0.01460565516299539,-1.130566808364236,-0.06931252336079297
2074,2.3719535122341995,-0.4579984319143193,-0.7729631774889043,-0.09259676628272473
2075,2.5532425785215196,-0.361731259185774,-1.700781237179342,-0.10210384734870104
2076,2.6764660220995893,0.04336305840152477,-1.130812096142762,-0.08006337913514017
2077,2.4871098200893584,-0.5366233275084937,-1.797097928956731,-0.09900602035008887
2078,2.58454974937149,-0.07549197250392581,-1.173143356905186,-0.06372417469827951
2079,2.582450347103702,-0.06524996944023087,-0.9481593126063075,-0.026593053632950614
2080,2.4054089895243465,-0.3851885589531605,-0.8960109979557558,0.032436030419319195
2081,2.472085186807874,-0.42382442850279745,-1.5541736567142692,0.003752230551356206
2082,2.709660167672496,0.21512919169606448,-1.3517852958281367,0.0022520402328609634
2083,2.7077773153901035,0.03448203171009823,-1.7113562715037602,-0.026441303991134646
2084,2.6823064551928155,0.2162134460165248,-1.3743643314807628,-0.007867311450922898
2085,2.5327724972667056,-0.2474429356765313,-1.1637018773360097,-0.08177696034130122
2086,2.527727874714458,-0.2589669556813021,-1.4333756645402502,-0.10524574373579298
2087,2.6143597983154905,-0.1309761198381807,-1.5016631561403244,-0.10721938058475189
2088,2.6738029623983834,0.16366912886647356,-1.6640144947845386,-0.07236439576587372
2089,2.6446028810506164,0.00931718535946402,-1.6390503469554574,-0.07119784720674716
2090,2.5390070931204605,-0.027214353013647496,-1.773322285833288,-0.017326938268467984
2091,2.6907547746423006,0.26804247524103175,-1.6986916459944013,0.022850126780610935
2092,2.6355817449965,0.05954489333618085,-1.5689804699125602,0.10617639762205044
2093,2.529375228188485,-0.014281478396469538,-1.2252713084136104,0.053338404402779815
2094,2.671016495180311,0.03358498980745139,-2.3121395352042526,0.009327758130154962
2095,2.7212485254944454,0.3174624070562402,-1.751929924356645,-0.0244838221690884
2096,2.8781278265349783,0.45963436806079017,-2.2518011762740002,-0.03377046755173296
2097,2.7484707503607524,0.20214364627329928,-2.1178543337029367,-0.07882727980069149
2098,2.6626908413422257,0.12512146642589528,-1.7485110564548592,-0.09193742149750506
2099,2.553837053951952,0.12946333750232952,-1.5208646475994954,-0.0733278550615637
2100,2.642632589955099,0.06604139215119176,-1.7999764847302657,-0.030330671127615005
