year,tas,rlut,rsut,rsdt
2060,2.3115786150224835,-0.6074462636990177,-0.9662974303690106,0.017995288513589003
2061,2.3696729070631477,-0.3721832001669725,-0.3250361333073073,-0.04872335151446805
2062,2.072170462313295,-0.906997140314246,-0.5856338399682244,-0.07810527313415605
2063,2.1180575364639367,-0.791903462764509,-0.8033592329836807,-0.0883475252199446
2064,2.195176746520815,-0.844810335121764,-0.787545893594654,-0.060742655083458885
2065,2.2141226172952315,-0.6843530146983596,-0.5836411308431337,-0.07954361848533154
2066,2.1364231163701675,-0.6880039067077632,-1.0243122767677448,-0.023849681697186043
2067,2.2785222490670662,-0.7220530218913837,-1.3409110251294578,0.02584889529470047
2068,2.4957967151678417,-0.5460956914295991,-1.5371555623846547,0.08564359999235194
2069,2.5106106602656837,-0.12916651799881151,-0.8290355316371034,0.04237427648411085
2070,2.451519614925587,-0.5437834447024272,-1.9419810826037605,0.01188226147576188
2071,2.714660934576159,0.02371525191253454,-1.801614910610681,-0.03214107078343886
2072,2.619881211536324,0.3147548315677682,-0.98451378793348,-0.022063846055345948
2073,2.5194362779350854,-0.3019572079844579,-1.263556988470853,-0.06931252336079297
2074,2.6056878505424947,-0.28135245365851347,-1.5460292195893857,-0.09259676628272473
2075,2.4728509356688733,-0.16745667996030988,-0.7945811038986363,-0.10210384734870104
2076,2.4692336303644993,-0.3749056842833056,-1.1864153364386567,-0.08006337913514017
2077,2.411884978146986,-0.29721698252976125,-0.7443418211296233,-0.09900602035008887
2078,2.306311611607839,-0.5459197399010804,-0.9668573289720115,-0.06372417469827951
2079,2.4608115416239116,-0.3164004246671652,-1.519560693887314,-0.026593053632950614
2080,2.513454863240838,-0.15529086170826645,-1.4957680010289351,0.032436030419319195
2081,2.4907026588950316,-0.22287223369767162,-1.317824958990613,0.003752230551356206
2082,2.5329445373978956,-0.13885891783331772,-1.3302794900181283,0.0022520402328609634
2083,2.6246242344955135,-0.10620520943251677,-1.19188260662321,-0.026441303991134646
2084,2.5036759980229135,0.036521984528718576,-1.0995221269022437,-0.007867311450922898
2085,2.3979977407015554,-0.3709554622906239,-1.4396397490724127,-0.08177696034130122
2086,2.434478743494765,-0.285292793013582,-1.2799595821924896,-0.10524574373579298
2087,2.500969411525489,-0.39636615786821494,-1.6351624719622606,-0.10721938058475189
2088,2.6348093260826317,0.18729183348855827,-1.5959316009358844,-0.07236439576587372
2089,2.632866101818877,0.07956958693287675,-2.0026376221696296,-0.07119784720674716
2090,2.59350466474865,-0.1272801483969772,-1.4960378007456683,-0.017326938268467984
2091,2.7202519515676045,0.38476110090897464,-2.012976400897827,0.022850126780610935
2092,2.6455768870878273,0.18969662115861752,-1.5093903069563908,0.10617639762205044
2093,2.7545973147225595,0.45033891314542984,-2.080867158372982,0.053338404402779815
2094,2.8131587112485477,0.42516910452991397,-1.486298305232765,0.009327758130154962
2095,2.649145008133303,0.17873367327715073,-1.846331432394706,-0.0244838221690884
2096,2.657766738577209,0.2173464679204642,-1.8876875020225299,-0.03377046755173296
2097,2.6799735576745434,0.36707326056529155,-1.5194425136831171,-0.07882727980069149
2098,2.5055108134405373,-0.19195935700994937,-1.5771517494201959,-0.09193742149750506
2099,2.671163151651342,0.38391684639714185,-1.6274424650486452,-0.0733278550615637
2100,2.5764421435426925,-0.012151221844419524,-1.692672523281459,-0.030330671127615005
