Year,ERF
2298,3.6875823214541805
2299,2.797865242840453
2300,2.4284901223747366
2301,3.1405889200757744
2302,3.6733433609917365
2303,2.479482863595145
2304,2.5504649541742257
2305,3.0577412016790095
2306,2.400481149067164
2307,2.7253053807616876
2308,2.7154146211758468
2309,2.3399227403411147
2310,2.4414043199912534
2311,2.8126293233143542
2312,2.943941962281881
2313,3.053653658472442
2314,2.400381341282713
2315,2.658880636613367
2316,3.4717245446590663
2317,2.621712312051064
2318,2.5503694984097427
2319,2.7403781044192215
2320,2.835765491036761
2321,2.966158032260124
2322,2.248025421578285
2323,2.5523732898282487
2324,3.390305732072329
2325,3.657448930525039
2326,3.024063340940521
2327,2.1070797508515544
2328,2.001619260209
2329,2.4508128073246644
2330,2.7180580998296175
2331,2.6554852998647744
2332,2.6921630084614883
2333,2.6163617591627766
2334,2.610240188263683
2335,2.3926282672177095
2336,2.6267697829368446
2337,3.44004764872444
2338,2.6830843291574475
2339,2.1513967788502013
2340,2.8689250811339218
2341,3.1280191021693944
2342,2.518106095192954
2343,2.426331596702476
2344,2.793859462277172
2345,3.1393918873659676
2346,2.488729807922691
2347,2.0964150987730426
2348,2.6048118605463113
2349,2.7864713972164528
2350,2.529318320177677
2351,1.588789282735438
2352,1.679155108753342
2353,2.7839738779394523
2354,3.1215323484743998
2355,3.2056235119604306
2356,2.5349454034707404
2357,2.4592159874011057
2358,3.510593573615032
2359,3.469514048129589
2360,2.7547240310928345
2361,2.1798501772629977
2362,3.0495125981751903
2363,2.6493723129001436
2364,1.8104209283954305
2365,2.212063851580866
2366,2.7361640541597225
2367,2.7632675780849585
2368,2.146840613389728
2369,2.13104815767584
2370,2.663462775900294
2371,3.2279849692169034
2372,2.9657090867287286
2373,2.2169032328190594
2374,2.6351657485673545
2375,3.2702615841884732
2376,3.37175760252925
2377,2.822174028442838
2378,2.103554999006244
2379,1.8260065022117535
2380,2.2385705361876878
2381,2.768667861670967
2382,2.829099975517946
2383,2.629563906197509
2384,2.2328083269649524
2385,2.3688132845087697
2386,2.7350365673486055
2387,2.6803982263654067
2388,1.8717112688136655
2389,1.7131230222871763
2390,2.434480154576404
2391,2.7119705088244745
2392,3.0859161811818776
2393,2.9561398246172326
2394,2.39244968910511
2395,2.459099737630389
2396,3.021941906253404
2397,3.216700188574768
2398,2.3579075754812355
2399,2.2443222808641856
2400,2.4199945152705347
2401,2.938459749893124
2402,2.3673735363779946
2403,2.5317146950060794
2404,2.8882927619766496
2405,2.842915919326587
2406,2.899212990301932
2407,2.160873343078107
2408,2.1926598138577247
2409,2.704920775200951
2410,3.0328300589042207
2411,2.5037202640602656
2412,2.1332653767115524
2413,2.443323022691603
2414,3.298081102314783
2415,2.731628727146769
2416,2.256019847190445
2417,3.134917424735189
2418,3.948206624528024
2419,2.741693576529383
2420,2.0191106897166184
2421,2.5163962501901
2422,2.898646237872379
2423,2.41579860396771
2424,2.523925812242287
2425,2.6386921548998252
2426,2.0251785211403766
2427,2.942784077332292
2428,3.1800852778221396
2429,2.337888448661716
2430,2.6269650351264078
2431,2.4229739097398326
2432,2.4280086556626
2433,2.1684619535685874
2434,2.7857244353368276
2435,3.1043274104527896
2436,2.199420630540909
2437,2.0842787794046718
2438,2.3316402644466288
2439,2.770435677772408
2440,3.5258039223359283
2441,3.1197583366106056
2442,3.0275159095397184
2443,2.8204811827908527
2444,2.0934893142132367
2445,2.4989472430561275
2446,3.1500885685476403
2447,3.06394099952587
2448,2.7790884221937264
2449,2.916536596583018
2450,2.7894973963843155
2451,2.766076885314134
2452,2.2297641575845115
2453,2.166669493831413
2454,2.839546103854942
2455,3.5270483293698485
2456,2.7209355132107804
2457,2.2789012864018137
2458,2.9881810276323177
2459,2.858187621998155
2460,2.3278795337157976
2461,3.024347183950826
2462,3.047763208750008
2463,2.349828262730516
2464,2.2056045563205497
2465,2.482010938811955
2466,2.9734215797907555
2467,1.9292962281290933
2468,2.1327806511092966
2469,3.396844500561757
2470,3.1660634589354686
2471,2.493983431343187
2472,2.2989507221053804
2473,2.3505125619507066
2474,2.506768767180641
2475,2.4917952197708018
2476,2.544197009880753
2477,3.3951645396360792
2478,2.7672863990999716
2479,1.8989829592724485
2480,2.9498830620760916
2481,3.6283466496328316
2482,2.941764633745808
2483,2.1557463180715875
2484,2.0250595934457056
2485,2.5219114221801133
2486,3.5295302213394466
2487,2.8574537167821537
2488,2.1412388749739257
2489,2.8468994872304663
2490,3.1782404282509367
2491,2.248723713664607
2492,2.3559754759506255
2493,2.6899315366973138
2494,2.0792354849522847
2495,2.670132975266551
2496,2.8902044605536794
2497,2.1259685280040204
2498,2.323587207953601
2499,2.821766957443821
2500,2.399434672764654
