Year,ERF
1958,0.43099752223305143
1959,0.31232071983345155
1960,0.210799424553478
1961,0.052110048406990295
1962,0.4083249364724767
1963,-0.7443430370412591
1964,-0.5162321047080507
1965,-0.1760805424419626
1966,0.5772322945844295
1967,0.3938663128409169
1968,0.42275475991553413
1969,0.5468959629653931
1970,0.23710681280114124
1971,0.5578661578591095
1972,0.38692911627607124
1973,0.40952300741193554
1974,0.5803972324550235
1975,-0.1615629102434235
1976,-0.19971848926469205
1977,0.15626421934411305
1978,0.9122326468683704
1979,0.9156463080993731
1980,0.580652614015876
1981,0.40368247434872145
1982,0.4137651235202552
1983,0.22911054971806305
1984,0.45796435519585266
1985,0.9555172243425021
1986,0.7974089136997803
1987,0.7683042414035981
1988,1.0366357965614577
1989,1.567004195645754
1990,1.0803617370604404
1991,-0.03820939260252254
1992,-0.27613647958390736
1993,0.4207471436410425
1994,1.2173817930323856
1995,1.1726724420635937
1996,1.1199873960964308
1997,1.903418491743097
1998,1.7644560755121859
1999,1.5208716295804368
2000,1.6431382768214056
2001,1.6918887683225645
2002,1.5233656297223237
2003,2.203004818673691
2004,1.7803874324355224
2005,1.3438556848065157
2006,1.8756862332262263
2007,2.281450258270586
2008,1.7901904964384152
2009,1.7811505016055367
2010,1.9611089522874108
2011,2.2607807394802237
2012,1.4729230187743254
2013,2.012637263978797
2014,2.3382322044571264
2015,2.374577132633949
2016,2.0406053777243267
2017,2.3675328158309847
2018,2.753086549673375
2019,2.8469506651008967
2020,2.2282540630893797
2021,2.616130908783164
2022,3.3149647913817093
2023,3.5746907733901008
2024,3.0306108451390767
2025,3.09483798600871
2026,3.357703650110601
2027,3.135852752375823
2028,3.6298216606529436
2029,3.654197922396685
2030,3.7775683535226996
2031,3.265972921507084
2032,3.692167204144928
2033,3.693841280519031
2034,4.056405680633034
2035,3.7404955432391844
2036,3.795701383855426
2037,3.6689541561026013
2038,3.776878502796283
2039,3.8194434801903996
2040,3.7680099408942542
2041,4.076629782838934
2042,3.8469460308666434
2043,3.6707606501700925
2044,4.033399924059221
2045,4.048480102760237
2046,4.030995410444275
2047,4.0272046971215545
2048,3.712773057800242
2049,3.982734209998795
2050,3.7787110847916057
2051,3.649532191331658
2052,3.9937821177698494
2053,3.7223158773551126
2054,3.9758622863741055
2055,3.992894784133331
2056,3.9298722233016496
2057,3.981085908318617
2058,4.0635504986508
2059,4.305053130686503
2060,4.015965534944803
2061,3.7014456824245774
2062,3.526514956317347
2063,4.47284611907538
2064,4.082953147647325
2065,3.821282898428719
2066,3.807644821031481
2067,3.816937548106102
2068,3.8734433066392118
2069,3.823116407222309
2070,3.6320285125452707
2071,3.933134987614085
2072,4.150716819503218
2073,3.9443892316641507
2074,3.7455874529858497
2075,4.167108974844211
2076,3.8442331941503523
2077,3.422243888125522
2078,3.8988073301846216
2079,4.224691900321553
2080,3.758574448534407
2081,3.9093897376605837
2082,4.008481708278731
2083,3.965256471666978
2084,3.782059301819132
2085,3.947157988169904
2086,3.6785286632237093
2087,3.4525094410770962
2088,3.9104614560402737
2089,3.6744259303265037
2090,3.514446488327415
2091,3.7742262420775576
2092,4.079654971622553
2093,3.6087584402893977
2094,3.2966697503014837
2095,3.8501184140889886
2096,3.709137081286574
2097,3.550287640998082
2098,3.620975781715948
2099,3.8705747581503345
2100,3.371644685600144
2101,3.813264339102924
2102,4.004421125989239
2103,3.5486198397329174
2104,3.6630733989317346
2105,3.6050337390443805
2106,3.594904696306754
2107,3.1342657792442155
2108,3.561085034615896
2109,3.8491665389859713
2110,3.6355288915828163
2111,3.917454839805392
2112,3.558503777701776
2113,3.6014894300666134
2114,3.70928019861448
2115,3.6187537034523083
2116,3.3963732018340003
2117,3.393727329573793
2118,3.6640051548227386
2119,3.8439264888562823
2120,3.0209421769049545
2121,3.540345390680052
2122,3.465208933773856
2123,3.3432234820307016
2124,3.183767541597718
2125,3.4185076121128235
2126,3.059803800633821
2127,3.3769658863120795
2128,3.3806785610101504
2129,3.6030854518916002
2130,3.177963242752269
2131,3.5724609924388018
2132,3.7061126753572466
2133,3.7202741631564824
2134,3.2249628230420475
2135,3.372632277451392
2136,3.535529858778297
2137,3.6514813626016926
2138,3.2959280470819894
2139,3.1651435749837
2140,3.5616854030323637
2141,3.310917994054139
2142,3.1747796514948328
2143,3.460489755080393
2144,3.502588370847131
2145,3.475434786045866
2146,3.1794480046799243
2147,3.069946639336037
2148,3.2496743387470617
2149,3.424310370266648
2150,3.2488459203240545
2151,3.4875475030568657
2152,3.357865127397226
2153,3.7424749109233355
2154,3.272920127831918
2155,3.3640822627735627
2156,3.4756254194656973
2157,3.5889194232045964
2158,3.4144907275718235
2159,3.01420851210037
2160,3.3582861007647655
2161,3.4056414950058214
2162,3.6473180348567626
2163,3.1632205292032145
2164,3.437557722657798
2165,3.439989467153418
2166,3.481427241688575
2167,3.4283998165676834
2168,3.4777522234466454
2169,3.4176984942070363
2170,3.346026548811984
2171,3.4346852794550413
2172,3.6647999068081805
2173,3.530406520462877
2174,3.199219762717555
2175,3.6086988828456827
2176,3.500422393657055
2177,3.11900335970125
2178,3.102762653176609
2179,3.2904288598994946
2180,3.485277817708931
2181,2.865643967666648
2182,3.2809754835514027
2183,2.938016297713826
2184,3.0957113779458676
2185,3.2806454288248306
2186,3.492992440400577
2187,3.1345930796457733
2188,3.0753163872691522
2189,3.49821784612997
2190,3.383594988667416
2191,3.246939791037137
2192,3.035353537124769
2193,3.293249624301146
2194,3.531838874301214
2195,3.5660946952885655
2196,3.0345473911644536
2197,3.2651705159951394
2198,3.352870247750059
2199,3.432887873358934
2200,3.07208048452966
2201,3.4308570717818316
2202,3.225030574309725
2203,3.0645464660860746
2204,2.8934933248401604
2205,3.670675035436271
2206,3.0995232914582176
2207,3.1603028462458287
2208,3.129440363979947
2209,3.5099054331677904
2210,3.0884732659662673
2211,3.073600338162221
2212,3.4293412361305764
2213,3.2311275443733214
2214,3.047923755247647
2215,3.430530492442941
2216,3.292490053572996
2217,2.9068606918538893
2218,3.154032513335314
2219,3.4236785759989354
2220,3.4505981671263344
2221,3.3581028735650715
2222,3.592367165492948
2223,3.5161392887652836
2224,3.327668709620464
2225,3.217410531428092
2226,3.7793926854650177
2227,3.249644206541727
2228,3.1804360294666725
2229,3.4644968948335664
2230,3.4219731097070962
2231,3.2730368887073014
2232,3.2985719101146955
2233,3.192806776093124
2234,3.3054985778346015
2235,2.974973250455154
2236,3.0939021056394904
2237,2.9871157392601337
2238,3.1133638942131925
2239,3.3504462187686017
2240,3.2705862827776464
2241,3.4798648930321563
2242,3.581112664808013
2243,3.53569942131101
2244,2.9831213899610063
2245,3.2585408106249605
2246,3.4156489330609925
2247,3.206984297865337
2248,2.7655289886760968
2249,2.839609056414487
2250,3.348351167177011
2251,3.4265024504740693
2252,2.850114008229152
2253,3.1547608481295724
2254,3.1634020196145305
2255,3.0452346687437393
2256,3.396343665776031
2257,3.620410687847514
2258,3.142035466366274
2259,3.083783845223816
2260,3.263867430174469
2261,2.719182712201431
2262,3.0297752165289604
2263,3.2315546847682266
2264,3.3023799832687426
2265,2.904573745673405
2266,3.241292240176224
2267,3.3664362519979645
2268,2.9757356172103506
2269,3.1425369611409915
2270,3.054722032355608
2271,3.1610434569710257
2272,3.1592913986510216
2273,2.8814405807427748
2274,3.4818388265511704
2275,3.4890330004439405
2276,3.1271037104436505
2277,2.9886548697867323
2278,3.193915608221407
2279,2.998900254876596
2280,3.0720400818472213
2281,3.1805893832404273
2282,3.2917398610537547
2283,3.2679379434452605
2284,3.04829088569344
2285,3.158637594297411
2286,3.3112617757080014
2287,2.889262268579428
2288,2.9709078944549177
2289,3.5531425300596426
2290,3.318112490423737
2291,2.8388565478512255
2292,3.0825801911316537
2293,3.264939974475551
2294,2.808544307588038
2295,3.4398655293199587
2296,2.9390078125676276
2297,2.970036498079183
2298,3.2641498814649657
2299,3.090269834477186
2300,3.3685560134944357
2301,3.487217464411689
2302,3.3256500419712482
2303,2.8954037504092587
2304,2.87064927432287
2305,3.2200400296618104
2306,3.57452915522778
2307,3.0741585183035434
2308,3.1882018343910885
2309,3.3126884332062723
2310,3.690566006388919
2311,3.1184694634283394
2312,3.155616271295987
2313,3.563857848179838
2314,3.036515839904695
2315,3.2570006047198605
2316,3.049268050467077
2317,3.037428307933041
2318,3.0704788167240835
2319,3.246932867816229
2320,3.292866546144705
2321,3.4915463577048014
2322,2.8786050995413537
2323,3.3590102783736233
2324,3.495059933238859
2325,3.139407756211048
2326,2.920200130075719
2327,3.049947221451808
2328,3.4894710075689677
2329,3.0375259910031014
2330,3.17390340085824
2331,3.0152422673690076
2332,3.15691851227983
2333,2.7311811126194114
2334,3.1925077360285727
2335,3.4157793059838104
2336,2.9715153655264905
2337,3.0219002876868624
2338,3.266954081153009
2339,3.000090928076252
2340,2.8134098016085547
2341,3.001089340231069
2342,3.1526281741593607
2343,3.6355505979394795
2344,2.8148429275054534
2345,3.379543527595505
2346,3.2145570246348902
2347,2.9849708703369293
2348,3.3700662973910815
2349,3.152269885631742
2350,3.120698661258582
2351,3.746617721453724
2352,3.0559418891795334
2353,2.978682188485715
2354,2.862905464313271
2355,2.9847042352767814
2356,3.1727731508274117
2357,3.113772112671986
2358,3.2310453161223065
2359,2.8089945189458865
2360,3.2797580826727293
2361,3.130216501972885
2362,3.208240083723987
2363,2.95995981120096
2364,3.2574830653785183
2365,3.3219751684251246
2366,3.1619133036807274
2367,3.0273227450035005
2368,3.1872463596023204
2369,2.8962091967243726
2370,3.033483741140344
2371,2.9398714428136445
2372,3.4244175159853816
2373,3.127849957496332
2374,2.9929157875870938
2375,3.2052854970589655
2376,3.056992228320114
2377,3.152650249342173
2378,3.378905851539799
2379,3.051795675659914
2380,2.778961513191905
2381,3.228712769250411
2382,3.5937988237837266
2383,2.917885473770685
2384,3.124705242136609
2385,3.221780609316712
2386,3.2476021955912318
2387,2.8519106730630095
2388,2.70135713941439
2389,3.3158792170545404
2390,3.478375875410826
2391,3.0081548177074877
2392,2.99473365218905
2393,3.0636998553137156
2394,3.2717048147691865
2395,3.034586485358159
2396,3.499869572922335
2397,2.8482948902792016
2398,3.0867856189865983
2399,3.2564152527441155
2400,3.2901647217426366
2401,3.1895789255697244
2402,3.0662474697543254
2403,3.3818609425636197
2404,3.2990933510854386
2405,2.8420540520504023
2406,3.115759213682055
2407,3.470297625487981
2408,3.366193728922282
2409,3.2435069554244733
2410,3.0138848593188654
2411,3.121768290096343
2412,3.0123840962705017
2413,3.3499294558848955
2414,3.1229123285358105
2415,3.081326342477183
2416,3.407721573729707
2417,3.2730768106341785
2418,3.154131874851865
2419,3.0567856474174535
2420,3.363636418648739
2421,3.546555284320303
2422,3.2376212506645183
2423,3.263327340920175
2424,2.951294968551542
2425,3.1368995439081466
2426,3.098615021503713
2427,3.172487504741159
2428,3.1200155294137937
2429,3.167602934928889
2430,3.3455272301137366
2431,2.8934930994225896
2432,3.3476746308060443
2433,3.7091764297835477
2434,3.1636927324314925
2435,3.158100865353986
2436,3.428618817222164
2437,3.03303138455352
2438,3.3838694638940403
2439,3.4451895085825446
2440,3.3570440364497864
2441,3.1627443776539153
2442,3.1361535627937385
2443,3.1543645735493864
2444,3.3305768312915704
2445,2.820602886324617
2446,3.1635749228956223
2447,2.9454227915466316
2448,3.1631458446406695
2449,3.399062362308984
2450,3.0614469167615734
2451,3.059533507159029
2452,3.2406007332959175
2453,3.0206127536735563
2454,3.2271039453985404
2455,3.193467780555771
2456,3.4188227825070414
2457,3.4486536706153026
2458,3.058707748456337
2459,2.907143183752222
2460,2.9237972491774973
2461,3.345835840614036
2462,2.7777133993694423
2463,2.8175169604271435
2464,3.1195099954902723
2465,3.569702339484125
2466,2.912637890882163
2467,3.2698708804952674
2468,3.145807981936935
2469,3.4393318041377574
2470,3.083402468733695
2471,3.144147856862191
2472,3.1941576205453295
2473,3.310001976678029
2474,2.8903536006808643
2475,3.161101014960254
2476,3.4521545892207746
2477,3.301090123030358
2478,3.0807725024732084
2479,3.296376966837126
2480,3.1408211338369014
2481,3.105356078810024
2482,3.3817887222114194
2483,3.1723362989676342
2484,2.8369871746916075
2485,3.2900874636570467
2486,2.855037722733454
2487,2.7306489876960747
2488,3.2125227548549122
2489,3.2320843909979757
2490,3.138178203753764
2491,2.8481662585354135
2492,3.3546852375786287
2493,3.66185708843361
2494,3.0426590513752596
2495,3.0968472212576996
2496,3.238589256567941
2497,3.571567520523423
2498,3.188538557836578
2499,3.069635596219169
2500,2.836877257915348
