Year,ERF
2285,2.2749389909265934
2286,2.634618227007225
2287,3.517291099320141
2288,3.033619444231978
2289,1.771827649458415
2290,2.7504743990123366
2291,2.3725434651810042
2292,2.070787059467375
2293,1.858180554573305
2294,2.841864073426934
2295,3.6633867304820846
2296,2.5900741305938415
2297,1.9931980281601476
2298,2.452345298292854
2299,2.7314409949960488
2300,2.821639144297677
2301,2.4075495481840905
2302,2.0671032935325475
2303,2.8833306569276376
2304,2.6826422637499854
2305,2.361493458301776
2306,2.8171034445586867
2307,3.2894904257427235
2308,3.0650595615356098
2309,2.3961627618169246
2310,2.6532439163836408
2311,2.0624413001599406
2312,2.9047418857384475
2313,3.125470521333642
2314,2.663140558152096
2315,2.1501241097641404
2316,2.409629709239568
2317,2.7685308178680703
2318,2.7197646589046336
2319,2.3801179050748864
2320,2.303966788564458
2321,3.083104185244885
2322,3.0977588152537274
2323,2.3067564961508626
2324,2.781737552146865
2325,2.6538407091654026
2326,2.1696393599604864
2327,2.513750380106169
2328,2.7596238309653662
2329,2.142848418408328
2330,3.0259067323014337
2331,3.2236476061653616
2332,3.1587395994177174
2333,2.3291876665461952
2334,2.6659009752223284
2335,2.8317416750787925
2336,2.3998299075453806
2337,3.045705703834746
2338,2.6586739931623495
2339,2.498850633970821
2340,2.0624765661165485
2341,2.4995388484991947
2342,3.5676516747895146
2343,3.001877382955164
2344,2.4506698512501615
2345,2.7794475378289807
2346,2.4747052529658022
2347,2.3042828026207545
2348,3.3974182416226286
2349,2.6231963308998814
2350,2.813157818759617
2351,2.306602044760109
2352,2.7191141629317688
2353,2.6361672459672203
2354,3.0804930178471217
2355,2.8456519887753773
2356,1.9690840465234407
2357,2.6612067289185593
2358,3.4637824974227573
2359,3.590132735834132
2360,3.1349178219969693
2361,2.7333899018876577
2362,2.165921256991112
2363,2.209795028113085
2364,2.268522123993915
2365,3.166216602558505
2366,2.5856612440324485
2367,2.142199937003335
2368,3.1413476211307954
2369,3.67978322918293
2370,2.898896960642214
2371,2.4564657875775895
2372,2.8689529606244975
2373,2.2319589287294415
2374,2.8120689908329
2375,2.921041016494086
2376,2.396917873991437
2377,2.7361670774232802
2378,3.0988299489373397
2379,2.4883355688398066
2380,2.079268424239879
2381,2.7568611670785996
2382,3.2247763309143
2383,2.8835492101480664
2384,2.400192401618005
2385,2.380837736382649
2386,3.228535107253894
2387,2.3619023768438803
2388,2.0152024777355004
2389,2.359988404135685
2390,2.600095645226296
2391,2.6417069718720345
2392,2.1031479876704005
2393,2.3835187831487583
2394,2.990860102740087
2395,2.4895257658556993
2396,2.3987908123066997
2397,2.8090348972363293
2398,2.2387153785969423
2399,2.1867522031415727
2400,2.9014771730065627
2401,2.8960995668525316
2402,2.205566726178492
2403,2.2238651946246253
2404,2.951114786289378
2405,3.319270747644175
2406,3.138373859624254
2407,2.6210290693540377
2408,2.3677073659959147
2409,3.0807071815031604
2410,2.5238743576963287
2411,2.0100156173469825
2412,2.056850051946756
2413,2.8805258712804607
2414,3.0137022234210025
2415,2.5842927347528972
2416,2.3011685943699547
2417,2.9667902680121543
2418,2.9550039099695353
2419,2.517656295176426
2420,2.128762910322572
2421,3.136975718270259
2422,3.546098223610362
2423,2.81760266223981
2424,2.165599682707369
2425,2.3817036793170683
2426,2.7055276071984378
2427,2.693580987191457
2428,2.292600276926752
2429,3.002444155281277
2430,2.6987010137014495
2431,2.4742935301933175
2432,2.8336337859923644
2433,2.5697211674520792
2434,1.9980318488856286
2435,2.6990656351258804
2436,2.71773146810086
2437,3.0152441370366634
2438,2.117757064134733
2439,2.5112919893234458
2440,3.2335288314261987
2441,2.7531637121495143
2442,1.9657805161727486
2443,2.158901383591989
2444,2.663263593590035
2445,3.0211175052359573
2446,2.7536689534879097
2447,2.0651316428118682
2448,2.433603990234675
2449,3.1766241156320056
2450,2.5976653636881384
2451,2.1900800084230125
2452,2.822739214561307
2453,3.110940330930233
2454,1.9329213578720328
2455,2.5449150550834014
2456,2.567847956376408
2457,2.300716202880154
2458,2.315397869876981
2459,3.1486013318382553
2460,2.6430130231605613
2461,2.043094299724734
2462,1.9190975052090562
2463,2.4132964374331833
2464,2.8188099698142577
2465,2.2242566742390655
2466,2.109863913802938
2467,2.3329226528129334
2468,2.6025057259574296
2469,2.2523739920137427
2470,2.7692669598211035
2471,2.6308094468616656
2472,2.1967592383112886
2473,1.8737891352847074
2474,2.257917202230379
2475,2.6337244518235856
2476,3.433515121277482
2477,2.8326781332094617
2478,2.0553339964599386
2479,3.335980449010331
2480,3.8409803850248387
2481,2.431431253901697
2482,2.12092111598394
2483,2.827848024189687
2484,3.588955794039504
2485,2.485119308449307
2486,2.4560188322942214
2487,3.4617783750413684
2488,2.6998926661409044
2489,2.141976621732747
2490,2.7631025485146576
2491,2.997883697833489
2492,2.3094070398553415
2493,2.1124904023123316
2494,2.7469936382116567
2495,3.070101281953321
2496,2.22300785930031
2497,2.239768359694675
2498,2.5088968347483327
2499,3.034696518107041
2500,3.4579821553364507
