Year,ERF
2154,3.6208750440591277
2155,3.86532436370106
2156,3.350449746572439
2157,3.4529994930407812
2158,3.3062091640133633
2159,3.3582820079261078
2160,3.6549396927803324
2161,3.4763713255790694
2162,3.304085389343578
2163,3.281251641378008
2164,3.1940413499251843
2165,3.575748340377876
2166,3.562998753556921
2167,3.4223983194374727
2168,3.1323776816732893
2169,3.2044313687555057
2170,3.107679010677556
2171,3.3522528623320955
2172,3.033444048271148
2173,3.5435475894489086
2174,3.287909401047124
2175,3.0152144957364966
2176,3.661957586216486
2177,3.604329762020753
2178,3.1811474136071345
2179,3.2016069077748046
2180,3.8159846170306215
2181,3.360174457354002
2182,3.166380755998874
2183,3.2797847249839203
2184,3.765177845107365
2185,3.314297502241693
2186,3.474801213660095
2187,3.1198767414297257
2188,3.4920515540434445
2189,3.118458896480302
2190,3.2893356136024994
2191,3.6003810258994866
2192,3.675729527404367
2193,3.077109855039363
2194,3.0932108751620726
2195,3.305725681705748
2196,3.7590894455075774
2197,3.1872481857246155
2198,3.045355667509937
2199,3.58394005897342
2200,3.6390257044381737
2201,3.3003360843611906
2202,3.287522412075832
2203,3.14036588793543
2204,3.211587253610718
2205,3.7296487588524214
2206,3.2318380179412136
2207,3.181460564371185
2208,3.372378218975727
2209,3.537893871235687
2210,2.982699167845983
2211,2.953334268750093
2212,3.374153888038661
2213,3.303008346702817
2214,3.6971958446863677
2215,3.2603314568480135
2216,3.0727458540609707
2217,3.6579479462096076
2218,3.1870914741322154
2219,3.156035779417467
2220,3.361789323890779
2221,3.744266426484252
2222,3.5776912974943884
2223,3.1239895288556214
2224,3.192113097202727
2225,3.2273254514428884
2226,2.9181934377518046
2227,3.6160611423543374
2228,3.367593466065272
2229,2.8196665553225984
2230,3.1020695622270513
2231,3.602809823445906
2232,3.1413264852154237
2233,3.091152687785063
2234,3.3969299037577683
2235,3.4912788560230434
2236,3.205417860490849
2237,2.9954798620450287
2238,2.9159091885050694
2239,3.1173097623458466
2240,3.241591887591179
2241,3.602505706603098
2242,3.473067970145994
2243,2.8180814279653843
2244,3.3084651158167557
2245,3.5490345000396037
2246,3.2051080498347884
2247,3.2590581758688018
2248,2.8611725480931853
2249,3.2889639241607003
2250,3.153002503338118
2251,2.9365174716513627
2252,3.0647150884462713
2253,3.308817583768436
2254,3.4586749773165977
2255,3.0904715699599143
2256,3.2572663556307346
2257,3.3083194884932894
2258,3.6073884766999806
2259,3.356553721634602
2260,3.190470559780163
2261,3.177250761158684
2262,3.3347228417201515
2263,3.1739474901264098
2264,3.063625449478967
2265,3.0374180099456103
2266,3.26599761002909
2267,3.3253644879374034
2268,3.342785329273947
2269,3.0263679859148023
2270,2.848878915940181
2271,3.1247954034149594
2272,3.255907607118938
2273,3.0163996934900097
2274,3.2200937389651716
2275,3.599580163669859
2276,3.3171192264671654
2277,3.0471709813215817
2278,3.203375897892075
2279,3.506943729380712
2280,3.2004947316649526
2281,3.1131808214251278
2282,3.056450113005653
2283,3.1144757195583055
2284,2.8105978839273824
2285,3.0321491121171293
2286,3.7525905254546315
2287,3.4346575699008133
2288,3.1256118407930575
2289,3.4119367903439426
2290,3.1388765058768704
2291,2.9168268445125216
2292,2.868453184617892
2293,3.278666004562438
2294,3.2530699918189967
2295,2.855387641510128
2296,3.124594679831219
2297,3.5248488030614293
2298,3.695304153762615
2299,3.160441415132322
2300,3.0404660046708476
2301,3.1818752234499295
2302,3.618555535861574
2303,2.994992890912248
2304,2.8544131762271574
2305,3.2826767263599406
2306,3.0164016846452446
2307,3.351571517997884
2308,3.321532023605548
2309,3.015803332569544
2310,3.1892329591431237
2311,3.2826725494354743
2312,3.107155638024503
2313,3.311261888633295
2314,3.052392952192448
2315,2.983624303403719
2316,3.564294787994569
2317,3.3181636888238955
2318,3.3757267505720057
2319,3.3597697858966056
2320,3.368286595693159
2321,3.542898977964791
2322,3.1578006661361235
2323,3.1476914430865173
2324,3.460816666615551
2325,3.599306407398249
2326,3.2812399458259263
2327,2.940422433629895
2328,2.999417420210301
2329,3.040894022626333
2330,3.326627011096107
2331,3.214313791631275
2332,3.27019780169553
2333,3.1633247698638343
2334,3.1978808479393295
2335,3.16268259708122
2336,2.950145506797736
2337,3.497008937805759
2338,3.21632023193957
2339,2.9765220229012943
2340,3.099794123529784
2341,3.2729151354763073
2342,2.902322234461833
2343,3.0366722071449312
2344,3.1331736220261224
2345,3.24499092138285
2346,3.134974150868786
2347,3.0074312758675683
2348,3.3216431464609224
2349,3.2984004867078567
2350,3.0853699927900666
2351,2.775887438521262
2352,2.7200489353432378
2353,3.0944384405543186
2354,3.2881349780497526
2355,3.364581705330206
2356,3.1996565542486226
2357,3.0544795901160353
2358,3.594604817150191
2359,3.5511281075106447
2360,3.2162344125302065
2361,2.9654558706592047
2362,3.3639796095414445
2363,3.1948989947981468
2364,2.8047039156124542
2365,2.93372299140937
2366,3.1893051368449212
2367,3.2598539936623747
2368,3.003745243583957
2369,3.0675636187282183
2370,3.1776231842535045
2371,3.3611303068470115
2372,3.275364579053968
2373,3.0676382221637772
2374,3.08718036793522
2375,3.153712197765948
2376,3.5151510942636444
2377,3.2934608645889067
2378,3.0865252950170237
2379,2.913551177128749
2380,3.116910649352455
2381,3.2649556982250685
2382,3.4808186498329987
2383,3.2951412767173665
2384,3.0983670030674193
2385,3.09305706436521
2386,3.0961766327829663
2387,3.281371131034886
2388,2.9457493794794476
2389,2.762120587466098
2390,2.9927526670283626
2391,3.0452698846061854
2392,3.3825052323552534
2393,3.3727848113877545
2394,3.0429848483046222
2395,3.241401071062511
2396,3.2733618839857392
2397,3.4378955295034714
2398,3.1535822903427753
2399,2.907155875642727
2400,3.0076211770192574
2401,3.2862654034505963
2402,3.0921905312223887
2403,3.05514990525425
2404,3.211689033693053
2405,3.1976495120729056
2406,3.263917394696471
2407,2.837300876849185
2408,2.96579966986954
2409,3.0941707125996025
2410,3.2324637064453
2411,2.9968879658717613
2412,2.8732101495106077
2413,2.7930578265213795
2414,3.51410907806043
2415,3.4071478411291753
2416,3.001642450171802
2417,3.1873445031811274
2418,3.69356224925473
2419,3.074710169474047
2420,2.944123150942158
2421,3.0874481560100016
2422,3.24392952489598
2423,2.914396517171074
2424,2.9065780549604976
2425,3.168225501941367
2426,2.6815416566543027
2427,3.151983308518538
2428,3.451306090602683
2429,2.92186128848159
2430,3.0064836822826986
2431,2.7481920855573305
2432,3.04633797864951
2433,2.9165231149073976
2434,3.0209894017914265
2435,3.2189971829057864
2436,2.806074409418092
2437,2.8808756501237958
2438,3.1081665390540874
2439,3.0570034532672308
2440,3.416189330969479
2441,3.32587366546635
2442,3.2871956890324125
2443,3.304140458095039
2444,2.884499349575265
2445,2.8554104673519927
2446,3.3719743366505828
2447,3.2388863704306963
2448,3.0557451446595487
2449,3.134735564752774
2450,3.0635214025686235
2451,3.2693323979057856
2452,3.106334651574691
2453,3.0471178342680187
2454,3.23405667168672
2455,3.596429542147336
2456,3.5044399741198373
2457,2.9847882924264684
2458,3.2237232875246584
2459,3.1495520124058496
2460,3.0656121979856077
2461,3.3669979807072306
2462,3.3096649743846136
2463,3.087804344698554
2464,3.0552046578455525
2465,3.1388155245498215
2466,3.5281879683275674
2467,3.0443727800098523
2468,3.045270068597225
2469,3.540875375247701
2470,3.425115005794453
2471,3.038252777826189
2472,3.02465876538809
2473,3.061965452541596
2474,3.0863231661644894
2475,3.372447709043481
2476,3.171359587593349
2477,3.6101550692810256
2478,3.2227947820072593
2479,2.783627788222944
2480,3.1991382031713744
2481,3.5120564195171657
2482,3.293154451352799
2483,2.987382041346587
2484,2.8996197248177347
2485,3.0730894633449046
2486,3.498579789872154
2487,3.317947229525984
2488,3.0103719102488204
2489,3.3046028800147313
2490,3.3330466587094953
2491,2.9394853127754765
2492,3.2673143653205754
2493,3.302183807187328
2494,2.839328782760308
2495,3.0759928630927975
2496,3.4137173179377065
2497,3.0761164297630526
2498,2.904821136728009
2499,3.3186350132568436
2500,3.2045184164132676
