Year,ERF
2053,3.8404416421469416
2054,3.7209011773871548
2055,4.095983232199762
2056,4.167729883556181
2057,3.6594255035626686
2058,3.9231397434990547
2059,4.0730579072298045
2060,3.9078793246372316
2061,3.941974030200674
2062,4.274200093618944
2063,3.7366210537248246
2064,3.9327149425301564
2065,4.1540035843127985
2066,4.2914789026693345
2067,4.08837111814913
2068,3.732256109354189
2069,4.109971275635995
2070,4.413046039585852
2071,3.8882673627562285
2072,4.007559290836787
2073,3.865464114994499
2074,4.100861667340398
2075,3.77812844387643
2076,3.58416395726212
2077,3.7401301368654516
2078,3.8641222656270156
2079,3.832241502624265
2080,3.5059393409307287
2081,3.8717643220784397
2082,4.238310232193278
2083,3.786107506258076
2084,3.8277248143553098
2085,3.6664909645181445
2086,3.901880553638857
2087,4.131592732548349
2088,3.732649530780499
2089,3.7558433682326067
2090,3.826937670260367
2091,3.6517732049025207
2092,3.4708444462916352
2093,4.266001704415962
2094,4.186621178496948
2095,3.460982828502895
2096,3.9179989154815527
2097,4.000113428558478
2098,3.9237953133224432
2099,3.5816521499055605
2100,3.7171771496964765
2101,4.035794138486565
2102,4.007773165126634
2103,4.044140007733008
2104,3.4926158246338352
2105,3.694164234361891
2106,3.7050916096425324
2107,4.125719080011752
2108,3.3885418266627143
2109,3.8119057324366654
2110,3.9763713940282366
2111,3.871502937084538
2112,3.718840139128055
2113,3.54497621651644
2114,3.951721659097847
2115,3.7136059234222385
2116,3.841330623199566
2117,3.518804624664295
2118,3.483279364597213
2119,3.6098956932396566
2120,3.97262260632864
2121,3.2489366879617267
2122,3.6199980804302725
2123,3.598792059159834
2124,4.144196851574661
2125,3.8791521675092615
2126,3.396618998839961
2127,3.471514990331494
2128,3.6865297823448895
2129,3.1743238136355996
2130,3.4605538786857313
2131,3.5982412222868576
2132,3.8208082145545172
2133,3.613055904821234
2134,3.6433882148678958
2135,3.673408400237913
2136,3.00495359208334
2137,3.298753163722114
2138,3.9198269803069388
2139,3.756039114394027
2140,3.258831830241718
2141,3.2138518455235494
2142,3.7843477168495783
2143,3.399208902295148
2144,3.084682691786142
2145,3.299241989912298
2146,3.7460483834016363
2147,3.843798492723301
2148,3.106531522782186
2149,3.421471222233065
2150,3.687295681848236
2151,3.5220740179691905
2152,3.161049356988489
2153,3.348727235344051
2154,3.8844428251189154
2155,3.3417579842693597
2156,3.352058508586606
2157,3.493421302839584
2158,3.6715572393335054
2159,3.243264072882298
2160,2.842903041482548
2161,3.489046813640687
2162,3.6944434215696837
2163,3.3698127136578147
2164,3.1544209928196834
2165,3.3604279108091872
2166,3.5372490317466183
2167,3.3432140118660176
2168,3.024767880327562
2169,3.3404415952511273
2170,3.6981763846375113
2171,3.1274501415434415
2172,3.366059096418932
2173,3.172096605178618
2174,3.1023406805787346
2175,3.317143522182317
2176,3.3474078616819125
2177,3.422282515366089
2178,3.026945388678625
2179,2.9938664676785405
2180,3.77627763643509
2181,3.3222404857369354
2182,2.9745665911312207
2183,3.1416222300838355
2184,3.4793789897331426
2185,3.2307336423778876
2186,3.2487194722983816
2187,3.448685296595462
2188,3.4689459177056134
2189,3.1764511593443747
2190,3.2336814053119007
2191,3.447915349638869
2192,3.0931065873820187
2193,3.2145752923871784
2194,3.361895061883237
2195,3.5424906201152977
2196,3.5247852121220724
2197,3.1818937868205954
2198,3.3085035158099094
2199,3.2914333724487146
2200,3.3511091840765865
2201,3.29411053728295
2202,3.09727769846985
2203,3.1586640548375304
2204,3.3900000797470957
2205,3.6034022652992292
2206,3.303991478920256
2207,3.328837811703299
2208,3.175212284932672
2209,3.5153471765959905
2210,3.6732000259052944
2211,3.4147800628429144
2212,3.4380190500553383
2213,3.2237106863832565
2214,3.5750649167174386
2215,3.243364295722714
2216,3.190056911149953
2217,3.1452571752110376
2218,3.4532359619798685
2219,3.582503394354951
2220,3.4115449874194024
2221,3.340245928595883
2222,3.378891336766784
2223,3.4713076530937887
2224,3.608530149747161
2225,3.2415633670251562
2226,3.4674394911892383
2227,3.2855862167657066
2228,2.8024777728530856
2229,3.386345904335049
2230,3.572035164364147
2231,3.480964806743077
2232,3.2840547851145674
2233,2.860609897196635
2234,3.2246389765415606
2235,3.474381742053825
2236,3.2824724522390296
2237,3.4707708443245546
2238,3.0544853085997246
2239,3.1570886928358495
2240,3.1305558788108683
2241,3.359193434699823
2242,3.582185530024054
2243,2.968181664184388
2244,3.2847649632666758
2245,3.166969251159973
2246,3.858705725991208
2247,3.040394382124206
2248,3.1473159015691903
2249,3.165885569386665
2250,3.060887096280154
2251,3.3422509863522767
2252,3.686649335708652
2253,3.293431168829773
2254,3.325155436425261
2255,3.030965193564805
2256,3.5115963113375503
2257,3.1684559597307413
2258,3.139704386948015
2259,2.782013507842324
2260,3.0618954599233863
2261,3.5429816244197716
2262,3.4754261151925574
2263,2.7878802669138234
2264,3.095695350666742
2265,2.8643800176766905
2266,3.2185462472426165
2267,3.1253385057913503
2268,3.368736492095743
2269,3.3732000384335157
2270,3.3407083790484653
2271,3.096244750159177
2272,3.184737965939449
2273,3.0437548632124485
2274,3.0678115909964587
2275,3.2298946186155315
2276,3.563562038402515
2277,3.342231438646304
2278,3.257746499849052
2279,2.630928057857085
2280,3.279383582122674
2281,3.4621756013178904
2282,3.529933757531011
2283,3.2783474332823186
2284,3.1219047644091646
2285,3.194628056036426
2286,3.5151402780319634
2287,2.8951635190774048
2288,3.177745773124968
2289,2.5913668351887855
2290,3.1363149845388927
2291,3.1613487738209907
2292,3.18706113785182
2293,2.7700200829114245
2294,3.0370216473576392
2295,3.302994033265319
2296,3.348451368621317
2297,3.124777868663989
2298,3.459351261779926
2299,3.124309866164492
2300,3.378878686789227
2301,3.604166241875216
2302,3.194255594924977
2303,2.932839804410476
2304,3.129003116782927
2305,3.4622133280249097
2306,3.457104156476853
2307,2.9543025325367482
2308,3.2162173728620944
2309,3.570791752803981
2310,3.761235186551212
2311,2.8180473361988687
2312,3.081446811622584
2313,3.0730638007181317
2314,2.7886541247053556
2315,3.7154961285535877
2316,3.211126642003821
2317,2.9053201267371342
2318,3.2276381921142523
2319,3.039828346477252
2320,3.1532195406054155
2321,3.1725970944354382
2322,3.379083095471623
2323,3.119551775032219
2324,3.1054093907203333
2325,3.0211110332166364
2326,3.3305618408990894
2327,3.4285531538682874
2328,2.9557110980605406
2329,3.068833111502302
2330,3.3310141199078025
2331,3.0649321553789974
2332,3.31337202798436
2333,3.021679945597865
2334,3.185400698156305
2335,2.9531791448109783
2336,3.258864788157509
2337,3.046413169193771
2338,3.5765537985104188
2339,3.3117822800463186
2340,3.14558375153912
2341,3.3152201699093964
2342,2.942216332405496
2343,2.9307884667705593
2344,3.32501745686901
2345,3.3673182951218763
2346,3.7009282890730044
2347,3.1538088488758964
2348,3.2384186007662814
2349,3.5663899746089536
2350,3.5285080815166965
2351,2.9319260961180262
2352,3.1693929756245467
2353,3.4409674911070596
2354,3.1009461185056026
2355,3.212942078261439
2356,3.1151746341404998
2357,3.149535428060952
2358,2.8405488107006573
2359,3.4989721704838574
2360,3.1320509424007916
2361,3.09497996986154
2362,3.165476197105703
2363,3.4517427047874905
2364,3.087050514534825
2365,3.279520605603329
2366,3.1622177609949156
2367,2.7652138960977624
2368,3.1686923080566145
2369,3.4199594713733568
2370,3.3020626940837845
2371,2.7124309584426785
2372,3.159493640326879
2373,3.531969515898491
2374,3.063191590117263
2375,2.7688493208045104
2376,3.2327224606942924
2377,3.5991779105628807
2378,3.3708525266775258
2379,2.727536234580224
2380,2.9708865362421113
2381,3.586132922437489
2382,3.3376816239672933
2383,3.091801787419342
2384,3.204524424350033
2385,3.24878956403584
2386,3.4251471332879033
2387,3.3779308074826564
2388,2.9196259257699007
2389,2.7224629057952976
2390,3.394626097772911
2391,3.2537509528801802
2392,3.1049629527762956
2393,3.105990206236424
2394,2.9736859479122804
2395,3.0794167085338744
2396,2.9165577918278296
2397,3.002816259722513
2398,3.308347877966896
2399,3.374419741177375
2400,3.1882862119068434
2401,3.0315736509139213
2402,2.972454443728553
2403,2.8864025336141754
2404,3.167845091387797
2405,3.59956928465735
2406,3.241293594147543
2407,3.2346599223717254
2408,3.04994053311123
2409,3.343895215292431
2410,3.193889688164677
2411,3.3339506160082806
2412,3.0813306348990315
2413,3.101634801540815
2414,3.3621261081802856
2415,3.1261551135546615
2416,3.3324748795854875
2417,3.3105632675683485
2418,3.3454046536658293
2419,2.713274709040784
2420,3.1926459744792934
2421,3.0938223475026914
2422,2.6670685444807325
2423,2.67490245073317
2424,3.483909283008535
2425,3.240241086449859
2426,2.886345529491694
2427,2.9164354857845893
2428,2.7115536430923877
2429,3.1952950245879514
2430,3.3511970989444513
2431,2.6131664177947895
2432,2.954927949926887
2433,3.3055403796519975
2434,3.0428229574948205
2435,3.027256841603741
2436,2.99547613579883
2437,3.3450799292584246
2438,3.131981194860031
2439,2.776843611601199
2440,2.9932526861289017
2441,3.291718951112496
2442,3.1627402591758593
2443,3.104776064542749
2444,3.215298379322255
2445,3.5830270293709203
2446,2.9565087220108945
2447,3.0391650976123614
2448,2.8315543898182867
2449,3.297357521155305
2450,2.9795971963771426
2451,2.5914285054035693
2452,3.081048843991756
2453,3.488280706147913
2454,3.340609279739873
2455,3.0068551055451875
2456,3.1072582524181422
2457,2.987218498651771
2458,3.127397909971494
2459,2.994022250654125
2460,3.1470404742623233
2461,3.4017231832599464
2462,3.0583505134169444
2463,2.9071567966186413
2464,3.076177756177014
2465,2.872913685180852
2466,3.468153935374212
2467,3.4512861523084997
2468,3.1513683040459584
2469,2.9585986099244206
2470,3.0644289277201646
2471,3.1819447939072383
2472,3.1564826074206573
2473,3.185125616094095
2474,3.1433727715508555
2475,3.0075125462312853
2476,2.8048727346764615
2477,3.2685356845298554
2478,3.0771482066887734
2479,2.8961731036054816
2480,3.093103294403064
2481,3.2156366753235783
2482,3.386389885502007
2483,2.952989657165153
2484,2.967638208971178
2485,3.108963005038618
2486,3.251885248022814
2487,2.9983182013047225
2488,2.955139479279599
2489,3.430048259516835
2490,3.415620080750866
2491,3.2074298182913434
2492,3.3532967972201355
2493,3.1565391294082636
2494,2.9073575555116538
2495,3.1114637094532602
2496,2.7503536243521896
2497,3.253706233979188
2498,3.3236489528581954
2499,3.335793111609304
2500,2.9245312361192837
