Year,ERF
2262,2.778384432729088
2263,1.9600035616821914
2264,2.1125919442926957
2265,3.145974357418673
2266,3.127210589751304
2267,2.437945390739644
2268,2.568782987165209
2269,2.2686787825795816
2270,3.0291548035552616
2271,3.2262474918719932
2272,2.354247394780473
2273,2.631800001393388
2274,3.361794654735628
2275,2.8748500596072213
2276,2.020518142803882
2277,2.5525551135126703
2278,2.834311566788565
2279,2.900695292950674
2280,2.5209101909764353
2281,2.290719062501857
2282,2.504589375912286
2283,2.9978781484371217
2284,3.0324058631675253
2285,3.00781847901811
2286,2.071516188249322
2287,2.9454232889263143
2288,3.411098052566476
2289,2.4888980069865414
2290,2.3065814101102173
2291,3.0422965977821326
2292,2.7179511334765953
2293,2.477866960214838
2294,1.9196318947704625
2295,2.432552348705372
2296,2.719239746994216
2297,2.505404062577258
2298,2.964315837907548
2299,2.8415655041445134
2300,2.6251783240250637
2301,1.9778090841993028
2302,2.8831047431260624
2303,3.186705400299495
2304,3.167234262199912
2305,2.3398673471720985
2306,2.1756402089328755
2307,2.5360755686090135
2308,3.3886726779914973
2309,2.5848433949413923
2310,3.1362918216457
2311,2.887198418558447
2312,2.323358553183922
2313,2.1680686565890936
2314,2.7516221517281716
2315,2.853510046639779
2316,3.4300333106888834
2317,2.442881590595908
2318,2.277334750088431
2319,3.2529326832215757
2320,3.0339357228697916
2321,2.367025360407405
2322,2.0049425462296333
2323,2.8353167491330957
2324,3.8164983612146233
2325,2.6300385641871262
2326,1.7005458935703257
2327,2.3020021798804366
2328,3.4351898038088664
2329,3.2093680623346486
2330,2.0760335335710396
2331,2.587535332469834
2332,2.512079349454539
2333,2.2907927030156454
2334,2.3242503944916977
2335,2.9248823582053953
2336,2.8792960792504108
2337,2.4153943151347117
2338,2.8726262119074475
2339,2.851147528391694
2340,2.3001986561242482
2341,2.286837133402034
2342,2.8002910956071423
2343,2.8637477348028897
2344,2.3813989933936535
2345,2.3215342487878954
2346,2.9124099037168047
2347,2.3326499604201802
2348,2.7095526137656343
2349,2.1172382385499238
2350,2.129648241469675
2351,2.7963363174773006
2352,3.1421916102211362
2353,2.344839381817032
2354,2.4279775400277828
2355,2.06868891043614
2356,2.465913623594803
2357,3.06417095643982
2358,2.8892662083950293
2359,2.5278108191073883
2360,2.4394598031901116
2361,2.6268151960626165
2362,2.6140204795738597
2363,2.820160489597221
2364,3.6680795293080983
2365,2.887742070499309
2366,2.2117025185274395
2367,2.6853681120039483
2368,2.936872169947034
2369,2.993780135634179
2370,2.79275721827865
2371,1.9212500965081718
2372,1.9968462259362902
2373,2.6207762878157235
2374,3.443932480468816
2375,3.2974307257931157
2376,2.462431502261298
2377,1.9927684006570345
2378,3.0373371445755835
2379,3.1210596171388665
2380,2.343532065380372
2381,2.427206783738014
2382,2.40195426043877
2383,3.542767997013106
2384,2.8905909394302203
2385,2.2409164132582537
2386,2.4596232858270897
2387,3.108905930557918
2388,2.8379786099140443
2389,2.3684140494891346
2390,2.9569778002506757
2391,3.4555663419972715
2392,2.809400254475455
2393,2.555037039300715
2394,3.1660318466416255
2395,2.8557266957897665
2396,2.6081172685504237
2397,2.416496111877829
2398,2.912265278565104
2399,2.7768876194718164
2400,2.0279152971165706
2401,2.6815423646584846
2402,2.4406503311359193
2403,2.307461820345009
2404,3.1415394679090265
2405,2.6597609304239627
2406,2.063001292676928
2407,2.6531329080585193
2408,2.282931406466406
2409,3.4083616630948423
2410,3.0885164961117026
2411,2.4183680915194725
2412,2.3466413251260505
2413,2.8936028415546584
2414,2.5874470500390294
2415,2.4506716664322203
2416,2.5628464840916205
2417,3.05182518608769
2418,2.366962255475011
2419,2.586070880753547
2420,3.3382761567871713
2421,3.1374781019317437
2422,2.677913733190125
2423,2.454326049049378
2424,2.466536817071007
2425,2.5211340093591335
2426,2.330627188986159
2427,3.861932561131461
2428,2.8617990600542234
2429,2.3672651109977
2430,2.0727199839711807
2431,2.8242895244761903
2432,3.897659254457449
2433,3.208299835541161
2434,2.072806270312781
2435,2.4770611314512294
2436,2.7341949485703436
2437,2.576722573781181
2438,2.9254091113739324
2439,2.8975614826197784
2440,2.6153083231689678
2441,2.7828178532428494
2442,2.7101776456403055
2443,2.265887132818918
2444,2.709038266503094
2445,3.03648094724813
2446,3.2959028983460943
2447,2.7062344733104546
2448,2.0761831101136843
2449,2.6341236945338657
2450,3.17793564798932
2451,2.1372292530733246
2452,1.9497822002766814
2453,3.5766633183936594
2454,3.720684986782585
2455,2.2532546233309563
2456,2.3651831090019937
2457,2.360713490515002
2458,2.643225832494644
2459,3.1640532261408385
2460,2.4257133627804497
2461,2.0314007345851257
2462,2.576907690147863
2463,3.677512464313907
2464,2.6405558853797775
2465,2.096952692650403
2466,2.481012889900988
2467,2.5149161399052797
2468,2.740989837402946
2469,2.158616396181392
2470,2.5317463169630323
2471,2.204229580630996
2472,2.4023500758796836
2473,3.178094130381377
2474,2.5869739118228963
2475,2.208749104478315
2476,2.7240039313083972
2477,2.928866321170042
2478,2.6498693729461706
2479,1.9442846000835434
2480,2.222294511215481
2481,2.8944327914093173
2482,3.3037294750961683
2483,2.816386618737341
2484,2.063447067286604
2485,2.8030562242571717
2486,2.8428726329936493
2487,2.31803196300637
2488,2.0791818749133677
2489,2.9359253579614015
2490,3.564954086525678
2491,3.179133077140804
2492,2.4918957853773884
2493,2.3436540091331666
2494,2.76326664339303
2495,2.7042260853462112
2496,2.4330833769719495
2497,2.1255052433703585
2498,2.736773383484918
2499,2.725630219612634
2500,2.158171747625829
