Year,ERF
1938,0.4182577475215306
1939,0.933233709600495
1940,0.8234901994197987
1941,-0.08499937683499459
1942,-0.22450728023875627
1943,0.677038114993139
1944,1.4147941613562804
1945,1.7156988615359208
1946,0.7019669501225876
1947,0.43289335937438306
1948,-0.07161622599842837
1949,0.2765699610175882
1950,0.2503015004480464
1951,0.9882910142887731
1952,1.3343222064849178
1953,0.2794369768088811
1954,-0.4802302294902122
1955,-0.1139667579548374
1956,1.132574678960729
1957,1.0312588599138013
1958,0.24263592876337875
1959,0.07728662514890552
1960,0.6121506215415025
1961,0.9495445707456993
1962,0.5898066738711902
1963,-2.0360435012405573
1964,-1.162215806013048
1965,-0.7649882561595694
1966,0.6550976428319035
1967,0.31326167053736387
1968,0.17879208249426695
1969,0.16415317412203145
1970,1.0036299212580024
1971,0.37124484818446846
1972,-0.13734470454407469
1973,0.1342489642097059
1974,0.6131389825526579
1975,0.5431957066459474
1976,0.006546865006315877
1977,-0.24252944354309813
1978,0.7185930573690043
1979,1.6460372556718177
1980,0.8105899976510308
1981,0.37988737175544124
1982,0.25887805816029125
1983,0.32217018245031565
1984,0.3583414949768815
1985,0.954774127826842
1986,0.3872052894147816
1987,0.7106662663579737
1988,1.1996232688206763
1989,0.9236700680683199
1990,1.3998531139548822
1991,0.2095678736069453
1992,-1.013599219798242
1993,-0.6649769808420644
1994,0.6498606748622968
1995,2.041640401079859
1996,2.101383695168857
1997,1.0038535963670001
1998,1.314377999710843
1999,1.3117759160522917
2000,2.0162725588167163
2001,1.6019433143897006
2002,1.4365606099519075
2003,0.899965756777677
2004,1.0199813353950624
2005,0.9669566927846759
2006,1.6892014165292129
2007,2.3166085681382516
2008,1.9314976306262337
2009,1.3863408913453064
2010,1.846718500982695
2011,2.560203450330591
2012,2.4917831313946444
2013,1.7561900142140585
2014,1.6830270004492065
2015,1.732632828158568
2016,1.8586007142982979
2017,2.0211317488735485
2018,2.701994308412856
2019,2.791074091530478
2020,2.0799020724040345
2021,1.747562328472391
2022,2.196835872318627
2023,2.3232936657642282
2024,2.639691155231363
2025,2.113806638793158
2026,2.059398860930771
2027,3.6348020683475633
2028,3.574756754803529
2029,3.015980542722706
2030,2.5458169905712715
2031,3.597994817673796
2032,3.8604516330341645
2033,2.828556734156198
2034,2.6893949509174555
2035,3.4524103840668854
2036,4.4283160201052265
2037,3.707991903524048
2038,3.275820293904223
2039,2.900606238944848
2040,3.1826776707010485
2041,3.7405768182588806
2042,3.6334137863725147
2043,3.0830005086581562
2044,2.7169205801746847
2045,3.462209805100796
2046,3.7253399261999567
2047,4.06338878616921
2048,3.5398712287560445
2049,3.2149756877036086
2050,2.8207410661894734
2051,3.143434169405743
2052,3.6382377860633115
2053,3.818334935049493
2054,3.5638991279592447
2055,3.156299874934131
2056,4.089475174224953
2057,4.3243259289367515
2058,3.397492322392623
2059,3.242878090983427
2060,3.3950150961076737
2061,4.1584524581233575
2062,3.306001158654147
2063,3.08067710290552
2064,3.184458874680761
2065,3.9756287802129897
2066,3.9439024545931805
2067,4.112486089611162
2068,3.480115380443614
2069,3.2142826488483993
2070,2.867310571733386
2071,3.5508675347737246
2072,4.6373341510926185
2073,3.2949482305006383
2074,2.781596405434398
2075,3.360420806168067
2076,4.3220431489115505
2077,3.9003985328062445
2078,2.9466074929958483
2079,2.7426495825200803
2080,3.7375624409240897
2081,4.134303919197124
2082,2.859331933336804
2083,2.9474819520529847
2084,3.796541345047402
2085,3.602153147914489
2086,2.850898811967775
2087,2.5660780329087394
2088,3.409261832222538
2089,3.4378908360786973
2090,2.7216418795534687
2091,3.0625058999706956
2092,3.602272194197436
2093,4.134090174697477
2094,3.8055169846326455
2095,2.7737660356489213
2096,3.266915780621296
2097,3.2576658024207146
2098,2.756448897691232
2099,2.8495028370814945
2100,3.0415864418780694
