Year,ERF
1982,0.13895968634886013
1983,-0.026845183731775135
1984,0.6341097186602216
1985,0.8606956162730688
1986,0.6871888725775515
1987,0.5885826177188818
1988,0.9419372984963565
1989,1.4573703189285938
1990,1.1117688935864034
1991,0.014089269199182297
1992,-0.6717398501798724
1993,0.5751053254139125
1994,1.403854863095737
1995,0.8154896301730764
1996,1.4341263734394605
1997,1.443308500058364
1998,1.3559121272456633
1999,1.8524536449793092
2000,2.5428132391258744
2001,1.6723301147410967
2002,1.4878673613016764
2003,1.4702918496391804
2004,1.8449381649729215
2005,2.1910388938737886
2006,1.6665825689986271
2007,1.6331249242621781
2008,1.8417096874352388
2009,1.861593984208463
2010,1.9669525462003536
2011,2.124922160567942
2012,1.5935266260607526
2013,1.8884878045934022
2014,2.1188501189069093
2015,2.2721734757307317
2016,2.4883337865737016
2017,2.544735427173848
2018,2.718748910706455
2019,2.4972501716719067
2020,2.4872122644892376
2021,2.9443810158111017
2022,2.949242403557486
2023,2.773954619828334
2024,3.340189595512832
2025,3.889584150553054
2026,3.4011433565638307
2027,3.1503292413468325
2028,3.70426936303356
2029,3.642487365856384
2030,3.291362095182066
2031,3.723699533799673
2032,3.9518227241043604
2033,3.809092695330523
2034,3.8170572067192063
2035,3.5577164244663817
2036,3.754813552442881
2037,3.9212030023939883
2038,3.736920519565532
2039,3.7088538935097617
2040,3.957201352818351
2041,3.911305813591505
2042,3.5554471626451494
2043,3.5486682310617095
2044,3.8942080082388317
2045,4.194529932591549
2046,3.653452426610178
2047,3.784611499780993
2048,4.039338064677155
2049,3.9631055849686962
2050,3.8604479941332315
2051,4.086241179078508
2052,3.928588409610012
2053,3.740628807535724
2054,3.8012594857166717
2055,3.872089249359424
2056,4.145294579549642
2057,3.9212007672732923
2058,3.6996500129689713
2059,4.142689639281713
2060,4.281204117527608
2061,3.933591841404101
2062,4.046624550311775
2063,4.087697663157039
2064,3.770472087276819
2065,4.467581618627905
2066,4.113526576442143
2067,4.015147598939452
2068,4.158802872594734
2069,4.017885207516462
2070,3.719788896757182
2071,3.784186036057129
2072,4.215671676599047
2073,4.051771437533294
2074,3.9777036020932237
2075,3.9278636502322226
2076,3.8015325303408236
2077,4.0108024126555994
2078,4.141974967203059
2079,3.7923985588800506
2080,3.483532840992347
2081,4.242631790330954
2082,3.98847995018953
2083,3.927988424920489
2084,3.7318713402619426
2085,3.714360026654412
2086,3.9997422654975856
2087,3.577901147629944
2088,3.7991400229002528
2089,4.0391725106738905
2090,4.062033976431469
2091,3.9281859791408844
2092,3.459725035506383
2093,3.6367814764620965
2094,4.075527360625723
2095,3.816769369652927
2096,3.7395011336570723
2097,3.2793712084357107
2098,3.4667206214952513
2099,3.953391526508167
2100,3.5153090296103167
2101,3.6239936263398587
2102,3.7770002304236026
2103,3.8182042729040955
2104,3.982175385662005
2105,3.863300936161578
2106,3.319504712505903
2107,3.6590848720838367
2108,3.6361297706600517
2109,3.4058571336885817
2110,3.5788727719521995
2111,3.575969122178979
2112,3.6952628283648346
2113,3.739971695517562
2114,3.6297521862276834
2115,3.2569233707343304
2116,3.9253620813259147
2117,3.7132666755051518
2118,3.419532323015666
2119,3.47059553094298
2120,3.237983448691751
2121,3.574652302181072
2122,3.3712998131505585
2123,3.0663275427154604
2124,3.637137331451906
2125,3.4685372755555974
2126,3.3071815475565165
2127,3.1363647850685252
2128,3.527373879181785
2129,3.309059203828231
2130,3.164086804937425
2131,3.6918877163056782
2132,3.5117786994052897
2133,3.3015549500187995
2134,3.4070095574160435
2135,3.4908536174024443
2136,3.359561870948429
2137,3.611570212348268
2138,3.197869978725309
2139,3.3745988491422074
2140,3.212572930329357
2141,3.88463812995292
2142,3.5790895911758107
2143,3.5387410956211296
2144,3.3132074315335305
2145,3.383041680317079
2146,3.6539066348973424
2147,3.242759350012107
2148,3.621852046393871
2149,3.30052738278808
2150,3.5291307492271846
2151,3.6854821341407455
2152,3.4011466501014858
2153,3.439427981125657
2154,3.5947887621714782
2155,3.3387775394804935
2156,3.33646683440121
2157,3.420107646626095
2158,3.5474638992541605
2159,3.5190952526279706
2160,3.1829634356602607
2161,3.38065245321555
2162,3.3570526895596604
2163,3.3248803626918897
2164,3.278678565890773
2165,3.9085718776629808
2166,3.3089554992217605
2167,3.428969141711476
2168,3.371341238665474
2169,3.646678268176169
2170,3.3723142357256517
2171,3.305352198831462
2172,3.598934226704406
2173,3.555072088564644
2174,3.197586393281668
2175,3.1933847022004174
2176,3.661377706345501
2177,3.2540372358099305
2178,3.337744263465382
2179,3.197715723614983
2180,3.490318227916123
2181,2.9874926407924858
2182,3.0008167832975663
2183,3.4154950038136165
2184,3.586874367508382
2185,3.5231260165700897
2186,2.9968880057312184
2187,3.6740499487467804
2188,3.4663674951284427
2189,3.3238805258395328
2190,3.45597377143396
2191,3.3479690493897074
2192,3.3271788663403017
2193,3.7039681851344946
2194,3.107757207353233
2195,3.280272702875344
2196,3.218214871988217
2197,3.70641919816995
2198,3.466662006238205
2199,3.161176790337419
2200,3.4467636782835873
2201,3.497402264921668
2202,3.5240480083104817
2203,3.1776316948826038
2204,3.0006830571091383
2205,3.0670961885530965
2206,3.6721460013042067
2207,3.183610508507233
2208,3.051291191271721
2209,3.2652283059358203
2210,3.509933158818064
2211,3.162374103724532
2212,3.273009922324054
2213,3.2612612270097503
2214,3.6631115181141096
2215,3.0826294413352273
2216,3.2264898826517063
2217,3.462708814553866
2218,3.526218058034399
2219,2.9954199856778976
2220,3.377710888293471
2221,3.6519133073284027
2222,3.392991097264887
2223,3.032903143221477
2224,3.311451048034178
2225,3.4635621518808466
2226,3.0664985009857406
2227,3.3009596304555364
2228,3.2584596941106505
2229,3.0952202889465417
2230,3.13513565724125
2231,3.0757619108498786
2232,3.3043052018860584
2233,3.3116923029531344
2234,3.2660903080603823
2235,3.234121747228391
2236,3.359521603878875
2237,3.2651333453005
2238,3.1155593403046704
2239,2.9598082200880125
2240,2.946019063984131
2241,3.3764925934390866
2242,3.0180422697651177
2243,3.2066572168738787
2244,3.338898216172363
2245,3.297913559855408
2246,2.9517802283675114
2247,3.180572049341393
2248,3.164424436258195
2249,3.537793304791979
2250,2.9234026320867876
2251,2.7674200648701466
2252,3.333282040006006
2253,3.4073178661004926
2254,3.0782714852294055
2255,3.2822102958058688
2256,3.0207644717639823
2257,3.4224426941875667
2258,3.4815326997403635
2259,3.0283874463439453
2260,3.3565625161676613
2261,2.894722912376426
2262,3.37964771668148
2263,3.0304770960115595
2264,2.956783380245887
2265,3.383381793067705
2266,3.4355756630982004
2267,3.139067566911198
2268,3.4543278119810386
2269,3.2024055652309116
2270,3.3929964780974395
2271,3.553159812368598
2272,3.1030973612227823
2273,3.1628545511338
2274,3.5307957783840664
2275,3.3345783986675697
2276,2.979555686504783
2277,3.182842790149947
2278,3.4487482727344223
2279,3.3760900745849822
2280,3.1665055064812417
2281,3.180672423658013
2282,3.0517884998756624
2283,3.157758749281443
2284,3.3305928683145445
2285,3.5447252648407823
2286,2.9737077741138287
2287,3.2369609213900716
2288,3.607632898689688
2289,3.1640023979744063
2290,2.9351297813016717
2291,3.2880493956842893
2292,3.0941388187896077
2293,3.1182177611461532
2294,2.8732479824432096
2295,3.0951490643752217
2296,3.0547366222805916
2297,3.234119323227667
2298,3.3387355578802245
2299,3.1989921909130503
2300,3.298756679461452
2301,2.7564937094135167
2302,3.177959416603534
2303,3.3368865981244324
2304,3.5301167192436207
2305,3.0489962966971813
2306,2.9008636022649124
2307,2.9858288883478656
2308,3.5148982454889035
2309,3.070890117863755
2310,3.380354984157239
2311,3.28141343681304
2312,3.210577312027841
2313,2.920526997727808
2314,3.2146355886158267
2315,3.1794081384648587
2316,3.6493975676277737
2317,3.1265388290595504
2318,3.0076689483975767
2319,3.4573733986744086
2320,3.327681194627075
2321,3.105636997363111
2322,2.87562091780282
2323,3.1837462971766337
2324,3.7767081474763002
2325,3.04305036750756
2326,2.7185334490720883
2327,2.9529934148956625
2328,3.5027126046223933
2329,3.4973712689236445
2330,2.7522302037367186
2331,3.1406099875047575
2332,3.008720531439646
2333,2.935283478476103
2334,3.0128905582710774
2335,3.1848226526393404
2336,3.486987469879149
2337,3.1202820111912044
2338,3.1636042244509737
2339,3.2498091551056145
2340,3.0735344998096705
2341,3.074789856475022
2342,3.225319169399227
2343,3.3272729022045198
2344,3.1899329985974343
2345,2.957882861360567
2346,3.353079765693522
2347,2.97408329339101
2348,3.3773974986590227
2349,3.179025132526606
2350,3.1490753472332815
2351,3.20090157601991
2352,3.3184062823037275
2353,3.0602846718212033
2354,3.256595632945293
2355,3.046551748941876
2356,3.075345863845884
2357,3.250110098086218
2358,3.3013361678568294
2359,3.380221040283966
2360,3.2090391105233143
2361,3.1338503135006093
2362,3.151985046580068
2363,3.0427289061792093
2364,3.624161290398224
2365,3.307924632505078
2366,2.8774235392655436
2367,3.136332833755596
2368,3.2870568381120897
2369,3.3267333771530705
2370,3.3890923293187485
2371,2.858858126595608
2372,2.804732767659309
2373,2.9447755224030376
2374,3.482712244670367
2375,3.4522065772879706
2376,3.1046239569430503
2377,2.753229494612345
2378,3.264086457638961
2379,3.279273065566578
2380,2.9910218789895437
2381,3.1386177294535083
2382,2.8537845134288373
2383,3.687829117456358
2384,3.3713856969190523
2385,3.085161227275997
2386,2.9397289442992394
2387,3.393217244195811
2388,3.1222847633058004
2389,3.0123265635045495
2390,3.2297487848497854
2391,3.444950741372538
2392,3.304288316342515
2393,3.089977505610371
2394,3.2820266951341566
2395,3.260810068447391
2396,3.271722512673295
2397,2.8708109028102644
2398,3.0577227163366745
2399,3.28999311701782
2400,2.786711988200532
2401,3.1920698341687186
2402,3.1664298200186134
2403,2.9160753048387598
2404,3.4557729995327175
2405,3.317869114561832
2406,2.824038675536798
2407,3.3008134986555
2408,2.7799111253559956
2409,3.4539669552181484
2410,3.2016128729779965
2411,2.9802546447500964
2412,2.943025240491477
2413,3.184338687076864
2414,3.096280575702364
2415,3.2247932090831606
2416,3.088381909256804
2417,3.4315550916677577
2418,3.0852340940753833
2419,3.180004260472505
2420,3.480877350267943
2421,3.4260668497738536
2422,3.14734426567017
2423,3.0293749888713
2424,3.006152377933179
2425,3.3389998325072376
2426,2.793806087327526
2427,3.749963821689039
2428,3.102953495346797
2429,3.1027078587827104
2430,2.83642216963991
2431,2.945375867666068
2432,3.597415841921135
2433,3.488976477193922
2434,2.654734567336259
2435,2.9996668309974623
2436,3.2303429144963323
2437,3.069956727182858
2438,3.252084631069285
2439,3.333306132963155
2440,3.1896498336043164
2441,3.1364802652962904
2442,3.3564100737319027
2443,3.037500565271859
2444,3.1238732348442397
2445,3.0905517082172644
2446,3.3665408327348136
2447,3.1989672256668684
2448,2.699567857166424
2449,2.8688319339027486
2450,3.345350112701377
2451,2.9291203781040482
2452,2.70569114447283
2453,3.5132275675898117
2454,3.691220018644088
2455,2.9798421805212967
2456,3.2192461095133336
2457,3.02154150756725
2458,2.8201241869872247
2459,3.2777943319910983
2460,2.9576807320229976
2461,2.697767472731247
2462,2.8181303235163204
2463,3.64496512704574
2464,3.0302911150238914
2465,2.989053282394606
2466,3.202106227697972
2467,3.114098847592356
2468,3.2927526546263546
2469,2.8121697190777217
2470,3.1426619321533393
2471,2.9114595258832843
2472,2.7650205262497516
2473,3.2439430714921382
2474,3.2174517900947768
2475,2.9215615225921128
2476,3.126755148104666
2477,2.955716016225834
2478,3.087631118647952
2479,2.928196531202423
2480,3.0125482808564987
2481,3.2420288642437582
2482,3.3491523333835653
2483,3.235571113997624
2484,2.8458992983703517
2485,3.0702224947059964
2486,3.2165349787897783
2487,2.9262121402567356
2488,2.9364664317126534
2489,3.2038931558314196
2490,3.471347902268729
2491,3.484676400239186
2492,3.153808878089891
2493,3.07692968807255
2494,3.0887386507516124
2495,3.0716550960436906
2496,3.0918237096436334
2497,3.0579324484827475
2498,3.0746933542830224
2499,3.2228891883776294
2500,3.15672074879985
