Year,ERF
2316,2.555879726828794
2317,2.266084598611148
2318,2.186677610430413
2319,2.8058362091788003
2320,3.4965858597267894
2321,3.3389586848047186
2322,2.0958782700275687
2323,3.166905016649922
2324,3.2962178559960202
2325,2.4726999299650076
2326,2.130362214355478
2327,2.92536206551519
2328,3.4040450972093406
2329,2.501246759141491
2330,2.3555484101997606
2331,2.6697386346305945
2332,2.608278143107184
2333,1.951134087844025
2334,2.8541937076072945
2335,2.8901067997388195
2336,2.248990477822321
2337,2.6734444409256066
2338,2.8358372300259846
2339,2.228092996731376
2340,2.1141718209896387
2341,2.56836638295771
2342,2.962809168929864
2343,3.246345353166997
2344,1.9709785338390022
2345,3.0753902519117946
2346,3.2627932364167274
2347,2.8326908258074166
2348,2.9452336796667375
2349,2.4200547062332625
2350,2.814473821963592
2351,3.5113384194527875
2352,2.7245085718968163
2353,2.2981477567536697
2354,2.401642806711534
2355,2.5764142993725088
2356,2.538997305976614
2357,2.7317711184879596
2358,2.745480937293103
2359,1.9823015187987592
2360,3.0505051205467915
2361,2.9370241208284185
2362,2.670180974996507
2363,2.4752685202828553
2364,3.3056965443617505
2365,3.3301513935325655
2366,2.846839199674701
2367,2.654761484580272
2368,3.067040649919426
2369,2.434432834161391
2370,2.4873235327027774
2371,2.780081970878202
2372,3.2048886977593973
2373,2.371487241281237
2374,2.266441358040878
2375,2.941775905931049
2376,2.920414299067108
2377,3.06495987759775
2378,3.1105699523705335
2379,2.277745566751696
2380,2.307729096437961
2381,3.29289997018262
2382,3.456496692647745
2383,2.3644484741088707
2384,2.7140153182867808
2385,2.841228656150224
2386,2.8457666641670456
2387,1.9058114214908795
2388,1.8613388443209145
2389,3.1750587784469273
2390,3.098819168984337
2391,2.226996950307254
2392,2.178432368750679
2393,2.290609399509993
2394,2.376685092748512
2395,2.3154138047192214
2396,3.096114531681912
2397,2.0815316418967678
2398,2.171571779694924
2399,2.4950999185269507
2400,2.5519982811663096
2401,2.3541616349406214
2402,2.3456283530937236
2403,3.1243545518704057
2404,2.738704263823477
2405,2.1616534467768984
2406,2.324420782216541
2407,2.9372331076811182
2408,2.79038300308719
2409,2.388343655484208
2410,2.2211266644230463
2411,2.303119007072281
2412,2.246084185108628
2413,2.7638768077034483
2414,2.5160647277114325
2415,2.5199820496477403
2416,3.2882615598842286
2417,2.7904656852234706
2418,2.4443560088256495
2419,2.5197252724553714
2420,3.15322789750695
2421,3.6125111309635907
2422,2.9419379025835397
2423,3.123951117912215
2424,2.2905236472328054
2425,2.743795085647876
2426,2.697495565397757
2427,2.5137066198346143
2428,2.279258859421467
2429,2.6357336500382855
2430,2.5850772817483207
2431,2.082652111461168
2432,3.220147838221865
2433,3.6445273369735185
2434,2.604090523955919
2435,2.591520955916896
2436,2.9173265065582283
2437,2.1906432910615883
2438,3.037268110734688
2439,3.2534336180446024
2440,2.96896568906273
2441,2.3579022900133157
2442,2.2823310484432717
2443,2.6007912842730656
2444,2.7855143792475694
2445,1.9961324317257674
2446,2.1804790108490097
2447,1.9865336028434433
2448,2.7475664546180214
2449,3.1428410672710916
2450,2.2446662590963267
2451,2.5089176715115387
2452,2.695120173338978
2453,2.1001078926733987
2454,2.49822829249704
2455,2.4359319029117597
2456,3.219460670751534
2457,3.5273614517948073
2458,2.747571166993457
2459,2.191268486473361
2460,2.4328352460257836
2461,2.994741299331271
2462,1.9344418454519197
2463,1.7957548294592232
2464,2.4993440655797183
2465,3.1656600342508066
2466,2.314794957809281
2467,2.5930212966957034
2468,2.514955245813201
2469,2.822061028110411
2470,2.227834408878362
2471,3.010805243523109
2472,3.1559718035728244
2473,3.0759764791179833
2474,2.162632377067715
2475,2.8624986042323
2476,3.2635161616266766
2477,2.682923827235645
2478,2.6668503820624476
2479,2.6206018305007355
2480,2.1997167923092613
2481,2.607854034202327
2482,3.0473302683041927
2483,2.85198611487682
2484,2.26014743060294
2485,2.884934066950149
2486,1.8906455532995026
2487,1.9128270477474265
2488,2.7343579121391683
2489,2.5799128711835393
2490,2.275691597687382
2491,2.0328008711779906
2492,3.072746763675274
2493,3.3998093645881857
2494,2.226163743933014
2495,2.20055638644967
2496,2.884617107109111
2497,3.551436130092725
2498,2.9303227324201533
2499,2.3189801034671067
2500,2.0991512017306837
