year,tas,rlut,rsut,rsdt
1892,-0.09293075053017219,-0.3845569467276846,-0.03422651638494756,-2.2737367544323206e-13
1893,-0.14203540861831243,-0.8415639163382309,0.041544439583489634,-2.2737367544323206e-13
1894,0.030000894001602774,0.05728367671747492,-0.09593552443845965,-2.2737367544323206e-13
1895,0.19332705174861076,0.21955447898724856,-0.12132811195283466,-2.2737367544323206e-13
1896,0.19322396567872602,0.401203868722007,0.5697364507613685,-2.2737367544323206e-13
1897,-0.0630951710210752,-0.2757724423350112,-0.25639273840147325,-2.2737367544323206e-13
1898,-0.00691527889983945,-0.3295191682008465,-0.182850913050018,-2.2737367544323206e-13
1899,0.10278528813887533,-0.014549358742243612,-0.014662860546280854,-2.2737367544323206e-13
1900,0.1446024899634608,0.12014131818446572,0.14076551482666844,-2.2737367544323206e-13
1901,0.0486077190770402,-0.33381604732409187,0.29537938224787297,-2.2737367544323206e-13
1902,0.17928294836337955,0.15972824129454466,-0.1761440967234762,-2.2737367544323206e-13
1903,0.1745713935315507,0.16154048119901177,0.22043080606620435,-2.2737367544323206e-13
1904,0.037232296666161346,-0.23156350229402278,0.28966594758284714,-2.2737367544323206e-13
1905,-0.09575286502638392,-0.33050688544943796,-0.018847482869944088,-2.2737367544323206e-13
1906,0.11731731609762619,-0.11694200711761482,0.17937700956515812,-2.2737367544323206e-13
1907,0.11383768525882942,0.22014136607924684,0.5757155815634292,-2.2737367544323206e-13
1908,-0.011624916069536084,-0.20052934152795387,0.1085797867910685,-2.2737367544323206e-13
1909,0.07392085446963392,-0.08312405860914396,0.0985912932356996,-2.2737367544323206e-13
1910,0.04586359704990173,0.052322420166973416,-0.027295783004177565,-2.2737367544323206e-13
1911,0.34615568378177386,0.45432466230778346,-0.19780825804205904,-2.2737367544323206e-13
1912,0.23321794443830868,0.43157948590680917,0.5775312118247911,-2.2737367544323206e-13
1913,-0.09546211062843213,-0.46404136388159145,0.010531661613597976,-2.2737367544323206e-13
1914,-0.06338727903880681,-0.5036862006851095,0.08942473208487911,-2.2737367544323206e-13
1915,-0.05801082205164221,-0.11877490328686235,0.19738356538620394,-2.2737367544323206e-13
1916,0.11917141486287619,-0.035310165800240156,0.10152059258761881,-2.2737367544323206e-13
1917,0.026355020533173956,0.01837516581738896,0.7979651086944841,-2.2737367544323206e-13
1918,-0.16490656120726044,-0.5068645134493863,0.3151433328549871,-2.2737367544323206e-13
1919,-0.11706997284551335,-0.6796121126540129,0.23481738153833476,-2.2737367544323206e-13
1920,-0.07770578349010293,-0.3163449635105451,0.14441719523233587,-2.2737367544323206e-13
1921,0.08002123661992755,0.01879806442758536,0.5268563169686615,-2.2737367544323206e-13
1922,-0.11982323768461356,-0.4451499638166183,0.3180613184760972,-2.2737367544323206e-13
1923,-0.21727288491086938,-0.5829398285654293,0.30351342419065475,-2.2737367544323206e-13
1924,-0.037369454127031076,-0.3526394034636837,0.14564760088563844,-2.2737367544323206e-13
1925,0.011523622571928627,-0.044866040870260804,0.2835353569096384,-2.2737367544323206e-13
1926,-0.09811107654070383,-0.28806361441451145,0.6515496726734824,-2.2737367544323206e-13
1927,1.5036528907330649e-05,-0.2929100069615629,0.05199124587886672,-2.2737367544323206e-13
1928,0.01885879696834536,0.1069160736823278,0.3809746409659738,-1.7053025658242404e-13
1929,-0.1100548719700214,-0.26944043346006197,0.225951334040289,-1.7053025658242404e-13
1930,-0.07480500071960705,-0.23024407673042901,-0.038212684053831936,-1.7053025658242404e-13
1931,0.13264906461648707,-0.17523257044496177,-0.018456261128960705,-1.7053025658242404e-13
1932,0.15004062535155072,0.2862666299533032,0.05460929426388361,-1.7053025658242404e-13
1933,-0.08581512613841369,-0.34916080714663167,0.024732950539899434,-1.7053025658242404e-13
1934,-0.1398511278586625,-0.38592986192483636,0.23475950410794155,-1.7053025658242404e-13
1935,-0.0656977712633875,-0.4048400735445341,0.43259284361423056,-1.7053025658242404e-13
1936,-0.1185647679548083,-0.19509300399073481,0.7372389764581158,-1.7053025658242404e-13
1937,-0.16014353641668322,-0.4565324101524766,0.3136696996983659,-1.7053025658242404e-13
1938,-0.07109347512187014,-0.4029733282503116,0.20014935648265464,-1.7053025658242404e-13
1939,-0.03210560444267685,-0.1385781526243477,0.4062955279302969,-1.7053025658242404e-13
1940,-0.1285790881136677,-0.3067462489476611,0.21160423620618474,-1.7053025658242404e-13
1941,-0.10135333853497741,-0.3901829509144932,0.2802450404939094,-1.7053025658242404e-13
1942,-0.04763204711923663,-0.313386014676837,0.38486972414163745,-1.7053025658242404e-13
1943,-0.09857666805811505,-0.45481674450644505,0.1993539077503783,-1.7053025658242404e-13
1944,0.040342261101443455,0.1796267677954404,0.09242403310948077,-1.7053025658242404e-13
1945,0.018601460027639405,-0.1711892524459131,0.0703593367483819,-1.7053025658242404e-13
1946,-0.08905380923545181,-0.17154167944369192,0.21821683057541463,-1.7053025658242404e-13
1947,-0.08858398565115522,-0.4890224603418858,0.19029267135563543,-1.7053025658242404e-13
1948,-0.025231433212070442,-0.15702771892003398,0.5051507272473685,-1.7053025658242404e-13
1949,-0.052904676666230444,-0.15635722768246296,0.13288728633312985,-1.7053025658242404e-13
1950,-0.038130482673011556,-0.3590836884095552,0.5743003123582326,-1.7053025658242404e-13
1951,-0.08828345186850584,-0.3242784260955034,0.5506703318039428,-1.7053025658242404e-13
1952,-0.08330885990909564,-0.2859993002846295,0.8227361160795112,-1.7053025658242404e-13
1953,-0.26003395427562737,-0.6282685702064441,0.4224474331242334,-1.7053025658242404e-13
1954,-0.17122657367173133,-0.5196483089229673,0.7681401600049753,-1.7053025658242404e-13
1955,-0.25110385992121564,-0.49928875812310025,1.0093993424991652,-1.7053025658242404e-13
1956,-0.43105176217454755,-1.1615728889354386,0.8622711052524465,-1.7053025658242404e-13
1957,-0.2515542817141636,-0.6598385328900349,0.7329084228767897,-1.7053025658242404e-13
1958,-0.25522268549053706,-0.342276008842731,1.3910822346042977,-1.7053025658242404e-13
1959,-0.46189021639992234,-1.429940467751436,0.919263573201448,-1.7053025658242404e-13
1960,-0.32456094170947836,-1.051793339279726,0.6293488095051316,-1.7053025658242404e-13
1961,-0.16773199442246778,-0.2338904784520821,1.1432585547223368,-1.7053025658242404e-13
1962,-0.2086710229855271,-0.3543396823218927,1.103355498219102,-1.7053025658242404e-13
1963,-0.292014213872676,-0.42291619780888823,0.9636850130705028,-1.7053025658242404e-13
1964,-0.4356982867038255,-0.7574426766840929,0.7668943381782753,-1.7053025658242404e-13
1965,-0.3691245743688114,-0.8406047213998136,0.8652690139173416,-1.7053025658242404e-13
1966,-0.49745328710673675,-1.2283420634169602,1.1680820633810072,-1.7053025658242404e-13
1967,-0.4520288006171427,-0.8515350228824445,0.90364205414987,-1.7053025658242404e-13
1968,-0.48346035444626523,-1.210429104060836,1.3093984181762863,-1.7053025658242404e-13
1969,-0.3985013283353851,-1.0430425395781242,0.7166973982162119,-1.7053025658242404e-13
1970,-0.23122550572048794,-0.6028490527567669,0.9014232372989852,-1.7053025658242404e-13
1971,-0.3810657310740453,-0.7493087249829102,1.0879307603662625,-1.7053025658242404e-13
1972,-0.5138694137212383,-1.184862523511697,1.1275313116079957,-1.7053025658242404e-13
1973,-0.43739640780864875,-0.9379447352593786,0.8983614111217406,-2.2737367544323206e-13
1974,-0.4036781900477422,-1.038431131106563,1.1030806624350191,-1.7053025658242404e-13
1975,-0.3530342201659664,-0.7176506208086835,1.11215845154355,-1.7053025658242404e-13
1976,-0.23722721996603013,-0.3695706063680291,1.3444687520161978,-1.7053025658242404e-13
1977,-0.229799804846607,-0.4564911622234149,1.019858087402227,-1.7053025658242404e-13
1978,-0.40574431875683103,-0.6627831148832968,1.7105103732218936,-1.7053025658242404e-13
1979,-0.5396966107983303,-1.3396590330771971,1.2750951295337671,-1.7053025658242404e-13
1980,-0.48955933557664366,-1.148669387764187,1.0147808878660385,-1.7053025658242404e-13
1981,-0.4375779857828661,-0.9388417655233638,1.0467101696260812,-1.7053025658242404e-13
1982,-0.5006587082115175,-1.068625433315617,1.3911321905258234,-1.7053025658242404e-13
1983,-0.5523880225633775,-1.4306108782181752,1.2768292466548274,-1.7053025658242404e-13
1984,-0.5656818802204384,-1.2604727473881496,1.2675399132136107,-1.7053025658242404e-13
1985,-0.4925293056691089,-1.2094090709063892,1.4228241003321074,-1.7053025658242404e-13
1986,-0.23645902720687673,-0.5714451940465324,1.3329654647721014,-1.7053025658242404e-13
1987,-0.43396012088749103,-0.8432924902617458,1.4115719625888943,-1.7053025658242404e-13
1988,-0.6762201253136482,-1.5899077404461366,1.074512874703018,-1.7053025658242404e-13
1989,-0.591316602702193,-1.469543756824777,1.0063679681867654,-1.7053025658242404e-13
1990,-0.37972927554557145,-0.8299380952475985,0.8028244242845517,-1.7053025658242404e-13
1991,-0.27708890031146893,-0.18531359101575617,1.476970046226981,-1.7053025658242404e-13
1992,-0.588206634540029,-1.310504685811992,1.1683224237706753,-1.7053025658242404e-13
1993,-0.5738044528185924,-1.392131486015984,1.1147273145227672,-1.7053025658242404e-13
1994,-0.541603987109113,-1.372362638617176,1.351550398172762,-1.7053025658242404e-13
1995,-0.45032095502631364,-0.9062710729274102,1.310089424899516,-1.7053025658242404e-13
1996,-0.37936251934399934,-0.748501656579748,1.3121686405112172,-1.7053025658242404e-13
1997,-0.4900631146600176,-1.4387119816276481,1.2366746753742603,-1.7053025658242404e-13
1998,-0.43750195796110347,-1.1234590435173857,1.1644088549808913,-1.7053025658242404e-13
1999,-0.4319232523130836,-0.8394573932232845,0.9259488180898359,-1.7053025658242404e-13
2000,-0.3588955654444135,-0.6630330395677504,1.450761951270806,-1.7053025658242404e-13
2001,-0.4129756561567888,-0.9279215523191908,0.8518103990158323,-1.7053025658242404e-13
2002,-0.3987410529725821,-0.8508583089821684,1.0742227087090015,-1.7053025658242404e-13
2003,-0.36243530971535165,-0.9355103359380621,1.016401985740842,-1.7053025658242404e-13
2004,-0.4148983407103515,-0.7593166437090986,1.3277338689381821,-1.7053025658242404e-13
2005,-0.5839355541648388,-1.0630880331877108,1.3607697515378447,-1.7053025658242404e-13
2006,-0.5867228198075054,-1.2882062350510637,1.2262683889736934,-1.7053025658242404e-13
2007,-0.45603889515342644,-0.9510867264052081,1.1507517894479378,-1.7053025658242404e-13
2008,-0.40813097010169486,-0.9286566617480503,0.8938087639372014,-1.7053025658242404e-13
2009,-0.5395281856805809,-1.4332704019699065,1.0591362491771292,-1.7053025658242404e-13
2010,-0.4467923961404381,-1.1130226699439163,0.6418758715270343,-1.7053025658242404e-13
2011,-0.3127074464755424,-0.6979918172775399,0.9378362383408358,-1.7053025658242404e-13
2012,-0.3980832548297144,-0.9114758069760285,0.8432494621150255,-1.7053025658242404e-13
2013,-0.3646271488265711,-0.7948348013597126,1.0022917484096325,-1.7053025658242404e-13
2014,-0.45876560216015605,-0.7499837258268656,0.6611114257961788,-1.7053025658242404e-13
2015,-0.335410173877392,-0.5818505260509426,0.9224330031993162,-1.7053025658242404e-13
2016,-0.2982922623907598,-0.5920181924773544,0.7614809878912467,-1.7053025658242404e-13
2017,-0.4494365901141464,-1.0176701759691298,1.1256196880983254,-1.7053025658242404e-13
2018,-0.3719076080826085,-0.9406487409031854,0.12330737258649549,-1.7053025658242404e-13
2019,-0.23227520474887342,-0.24602652377782874,0.5442773201551034,-1.7053025658242404e-13
2020,-0.37562063041110605,-0.7090658992638907,1.1041369515706094,-1.7053025658242404e-13
