year,tas,rlut,rsut,rsdt
2079,288.72374650369227,242.08837297091156,96.71345160675827,340.231076892063
2080,288.61251772734573,241.85569530026729,96.22309032884425,340.2901059761153
2081,288.91548161641566,242.27766963982813,95.85331440296738,340.2614221762473
2082,288.8677889287755,242.30103442672,96.76718113814375,340.25992198592877
2083,288.8196462871185,242.1011063167472,95.88866284844886,340.23122864170483
2084,288.76403735963663,242.13717380585084,96.84753596830102,340.24980263424504
2085,288.5942113546274,241.81762958101478,96.56023634185216,340.17589298535466
2086,288.5910347315277,241.93296077252353,96.65701087217224,340.1524242019602
2087,288.605948623246,241.89801445064032,96.32864095926874,340.15045056511116
2088,288.6634913332842,242.2876837195313,96.45848192673257,340.1853055499301
2089,288.51270268210084,241.75367536770113,96.89833963484226,340.18647209848916
2090,288.5374831748382,241.5308275160228,96.11961123945626,340.2403430074275
2091,288.7102721747307,242.02086645038932,96.17849712561872,340.2805200724766
2092,288.6388510923687,242.1895647393193,96.64801802625907,340.36384634331796
2093,288.75401329529467,242.26676578025413,95.93320543488574,340.31100835009875
2094,288.73824738980164,242.1523946541139,96.00624171105964,340.2669977038261
2095,288.7068717390992,242.06600190112076,96.35084324807183,340.2331861235269
2096,288.7879508378005,242.1808121395853,96.18999758674046,340.22389947814423
2097,288.8165319279436,242.60397372129432,96.28532804617554,340.1788426658953
2098,288.6240320874945,242.164595943093,96.41386095594824,340.16573252419846
2099,288.5780139241859,241.74920396120982,96.57739960317413,340.1843420906344
2100,288.6373242803829,242.1651360783294,96.48139641769819,340.22733927456835
