,tas,rlut,rsut,rsdt
412,286.01897654021167,239.12923605417086,100.9232047986107,340.22558057777076
413,286.04200642373206,239.5200380729252,100.66808511088276,340.22558057777076
414,285.98744758083416,239.15920617718064,100.87015312436857,340.22558057777076
415,286.075393039114,238.9498872216327,100.41630799386358,340.22558057777076
416,286.13522536687526,239.40745249728306,100.33138653830088,340.22558057777076
417,286.2514793145353,239.9077391917967,100.57218796201211,340.22558057777076
418,286.1511432502748,239.54606605746497,100.94001559135073,340.22558057777076
419,286.14120285717433,239.27086960171275,100.4055616129685,340.22558057777076
420,286.2288485091493,239.55512823686715,100.49490847753079,340.22558057777076
421,286.3271030908533,239.92227675599113,101.01756875149788,340.22558057777076
422,285.99892017247356,239.44193874114288,101.2016381896921,340.22558057777076
423,285.9382714616456,238.8315294275576,101.10336609421857,340.22558057777076
424,285.90567091725643,239.04344535218186,100.73592503254169,340.22558057777076
425,286.00979480725243,239.11543294295075,101.20694839827108,340.22558057777076
426,286.0140708069703,239.3575277767919,100.82667430205517,340.22558057777076
427,286.02612505358326,239.26101019807595,100.74856101618849,340.22558057777076
428,286.07514603789963,239.41740709538428,100.70838812617103,340.22558057777076
429,286.01722032547985,239.51172029262452,101.069155358476,340.22558057777076
430,286.0335153103841,238.98407888275548,100.49075607369953,340.22558057777076
431,286.0029772520121,239.36722421745847,101.32748080147275,340.22558057777076
432,285.816222449401,238.65052244681556,101.13852724035273,340.22558057777076
433,285.9441153793226,239.1241389065683,100.37057999406636,340.22558057777076
434,286.04597213389593,239.10578894574394,101.09051014362142,340.22558057777076
435,286.0678549667983,239.3669593277624,100.7048343376606,340.22558057777076
436,286.00046120132043,238.94345332890552,100.51746529258814,340.22558057777076
437,286.17056377763737,239.47457625980095,100.30688911457666,340.22558057777076
438,286.2953054686745,239.88731781947163,100.62684415593394,340.22558057777076
439,286.1685097311552,239.64852035128828,100.9780037052089,340.22558057777076
440,286.068312734903,239.26696183663844,100.42941996939767,340.22558057777076
441,286.1772829440841,239.44939606108994,100.84427616347972,340.22558057777076
442,286.1388466452684,239.2872057498075,100.99626663369098,340.22558057777076
443,286.00403847208014,239.1802852925008,100.65934236980684,340.22558057777076
444,286.02740192679613,239.3777553907894,101.19506811248426,340.22558057777076
445,285.9201777885553,238.89456229288714,100.89784331468074,340.22558057777076
446,286.1214982570493,239.40467823751746,100.35243624680999,340.22558057777076
447,286.0613915940157,239.42718104329356,101.01241363146978,340.22558057777076
448,286.0849111036589,239.22926991779332,100.7413705597349,340.22558057777076
449,285.9648930886954,239.3208682177595,100.85731398841473,340.22558057777076
450,286.02177449949943,238.8857627980714,101.0506455516249,340.22558057777076
451,285.9786560791679,238.8562586059553,101.1250136096869,340.22558057777076
452,286.0895635405983,239.4169048382283,100.99593207915457,340.22558057777076
453,286.0101256484149,239.2443207335941,100.88451975021515,340.22558057777076
454,285.9786034992617,238.91974561857776,101.1151785495007,340.22558057777076
455,285.98473819009115,239.13728973605734,100.60715116412133,340.22558057777076
456,286.12943096377694,239.2133749911268,100.70182963537975,340.22558057777076
457,286.11376943388274,239.72187274346416,101.04415818216142,340.22558057777076
458,285.9642388065319,239.2337083632192,100.97602822898925,340.22558057777076
459,285.8824594665787,238.8451917164206,100.87728667705109,340.22558057777076
460,285.9607252805129,239.46557029647076,100.7914081884576,340.22558057777076
461,286.00640006911794,239.51332378692942,100.83808873603498,340.22558057777076
462,285.9117871153009,239.0363909330131,100.64536692461998,340.22558057777076
463,286.0109953865273,239.18809404966487,100.76930624629092,340.22558057777076
464,286.0317759487179,239.56105725138823,100.63610089190338,340.22558057777076
465,285.8957136227575,239.25252873136114,101.551100532229,340.22558057777076
466,285.7974813003585,238.5639170516687,100.97294827546126,340.22558057777076
467,285.7923398223924,238.64637782386964,100.78461038177251,340.22558057777076
468,285.8550989759258,238.8917408797752,101.18232533337897,340.22558057777076
469,285.87451321765604,239.04783988566874,100.79230396137962,340.22558057777076
470,285.9025029909072,238.71018704782196,100.63944668892982,340.22558057777076
471,286.12113565639646,239.4824603413964,100.77907906899112,340.22558057777076
472,285.8944647691424,239.05417868021937,101.3940476132629,340.22558057777076
473,285.98582989738316,239.26574976559618,100.87786630027811,340.22558057777076
474,285.98661901542977,239.08481894397627,100.80248839153317,340.22558057777076
475,285.94272166765774,238.841573732308,100.82480152775419,340.22558057777076
476,285.8585575966284,239.20243503009894,101.11643668473376,340.22558057777076
477,285.83520716091795,239.03497632808873,101.13926703892314,340.22558057777076
478,285.8662949466416,239.0447237967431,100.81200991933058,340.22558057777076
479,286.01638650788846,239.45725392049772,100.73633541511815,340.22558057777076
480,285.8877605324166,239.15111160866547,101.34387531200048,340.22558057777076
481,285.8047409662892,238.72219785317827,101.21229469978356,340.22558057777076
482,285.8191342124194,238.57652708472452,101.18145647735935,340.22558057777076
483,285.8412990146684,238.93351156373944,100.89769894660401,340.22558057777076
484,285.99306332266184,239.09394563708926,101.24941142046964,340.22558057777076
485,285.9188374570038,239.06400674445783,100.96608629819019,340.22558057777076
486,285.792417969714,238.86597242143387,101.41837524571689,340.22558057777076
487,285.7294855704193,238.5471578408714,100.93839826176902,340.22558057777076
488,285.8377288521735,239.04962251753832,100.89758221135124,340.22558057777076
489,285.9226187896028,239.00218511633284,101.00960261283605,340.22558057777076
490,285.9304517866081,239.12973097598856,101.34430105818636,340.22558057777076
491,285.8111694275065,239.01859967322548,101.05285599310339,340.22558057777076
492,285.9966676823279,239.26547831543493,100.74763786478786,340.22558057777076
493,285.9933508064999,239.27343615592417,101.45316318160285,340.22558057777076
494,285.7779582705304,238.47641889231718,101.2766210726809,340.22558057777076
495,285.67435203637706,238.37092556485186,101.25720083281176,340.22558057777076
496,285.94127810283925,239.17786219096766,100.78530450563271,340.22558057777076
497,285.9284869458351,239.05808519400014,101.20457150262173,340.22558057777076
498,285.8785712573476,238.96353522495414,101.30038226460998,340.22558057777076
499,285.87112221516685,238.92620374772312,101.0502382254793,340.22558057777076
