	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
205	5.202208606620353	50.15100352275634	220.83478420285667	5000.0	3.4419476482470475	0.0	0.9961214131532531	1.2342212352918533	5.852710658708151	0.0	1.099400336358202	1.3621866002508467	4.1571487976586	2.836145148346077	2.5379494259331556
206	3.7123655664512243	34.7278257311255	154.07766637730782	5000.0	3.3133313647598497	0.0	1.0344047704337103	1.4404245423999047	5.818830736848785	0.0	1.0739901309517796	1.4955477653777605	4.194184316589162	2.894080338796732	2.0851800510312484
207	1.1178372429773156	10.592627235134227	205.2230625483005	5000.0	2.2867877115258293	1.1024423155874392	1.0930889505028902	1.4208678409444984	2.9187857244073547	2.2173248947618953	1.076091412142539	1.398773339284471	3.8054876852981296	2.9515934092803287	2.1430509072315336
208	2.1936200621613984	17.06257779726948	155.09859736489457	5000.0	3.0161211682519564	0.27630330320526914	1.0970816052991044	0.9855296971233338	5.75559362317186	0.07707970446973457	1.4278261807925672	1.2826439680552486	4.271571738244705	2.687517886939832	2.033268042921683
209	5.323005490367953	49.909571572669556	343.95455005829984	5000.0	3.4575492584908694	0.0	1.3722641061375906	0.8221308115574519	5.843338363126017	0.0	1.5314971570422204	0.917528189351918	4.146181854760078	2.825972088092956	2.5627321501823745
210	1.5243190445830455	15.014978811905703	112.95188585099777	5000.0	2.6967608709734896	0.6428978410261261	0.8155496674941309	1.7149816228351815	4.3342947373864735	1.201049893606449	0.8150202551250098	1.7138683460843804	4.032116616101156	2.935095001164464	2.173857133340612
211	5.862174333379958	46.36692298009151	271.09825576757015	5000.0	3.4938225774374643	0.0	1.009330910404612	1.1730401558755394	5.82901199138254	0.0	1.1187054561971401	1.3001547948137757	4.123936121196728	2.838096821858808	2.7835814687993268
212	5.518060787269771	50.1493100673488	204.73481304865538	5000.0	3.4645361221673117	0.0	0.8814136238300369	1.3225782500168277	5.841237309328572	0.0	0.976835373563626	1.4657604375439517	4.141916560218075	2.834263998007088	2.6638284858942733
213	1.6532714660361334	8.971307368871784	435.79434098943165	5000.0	2.4130332344025995	0.9507571989928124	2.146713271205842	0.385599978734815	3.1744957427890976	2.023888242778586	2.119469685061124	0.38070639262857053	3.8492800316286893	2.9480518416680344	1.9912489580349404
214	1.8183660043195644	15.578174073087103	150.77426438079772	5000.0	2.8311420815926946	0.5030044995873738	0.993030819937313	1.42797595970121	4.670258698175455	0.9208148772349155	1.0488712681034316	1.5082743914912653	4.074109617502534	2.877576680409296	2.091981102727313
215	2.5858526510905295	16.036798403956713	266.21967690534046	5000.0	3.151183897652284	0.14465481779562056	1.629241929232383	0.44995512919937664	5.73239860576718	-0.007670562061321839	2.1204204593046296	0.5856061304369558	4.215377316723722	2.687517886939832	1.9692181449989568
216	2.0071768653654236	13.121989522979183	306.907578120587	5000.0	2.827499748450816	0.525037006804133	1.6367370788236535	0.8809161682503257	4.496931194562187	1.0286032552334317	1.6356745943557351	0.8803443233532962	4.020776683752325	2.935095001164464	2.009928168242551
217	1.6544879242535981	14.93572519036351	353.4696977296232	5000.0	2.7310257351537013	0.6667403098322461	1.6770987960450499	0.7929480221691136	4.275756205030525	1.2515188339644376	1.680397015466325	0.794507451209876	4.001089752835583	2.9339064316000556	2.0865550936929296
218	1.4933776505081569	10.301764363373666	169.30118105048234	5000.0	2.4547668717194218	0.8916911713186014	1.0414973325186831	1.4822346267722217	3.470504796358033	1.8082133641464109	1.040821246693112	1.4812724372494621	3.9004059222235092	2.935095001164464	2.0751890570804483
219	5.388303846259637	49.52844630709837	568.553878033574	5000.0	3.4668779795482525	0.0	2.0834438808854996	0.11820613558042403	5.8444860560359	0.0	2.308997304625373	0.13100311985815427	4.142243240259713	2.834263998007088	2.573253436709094
220	2.680013168092346	14.643229468195454	81.94492959369704	5000.0	3.1665917608336804	0.0	0.9226604236103674	1.241557196981283	5.290143956428555	-0.0	1.2358949482440778	1.6630541729545616	4.0945465388135975	2.6654046907126654	2.0354584364013033
221	4.169959072575978	39.27457973452046	131.59191658836582	5000.0	3.3434560717388404	0.0	0.8713878794302824	1.655346051159805	5.907288733017432	0.0	0.8708222198021078	1.6542714867162278	4.216191219767884	2.935095001164464	2.2233021450514996
222	4.856053710768208	37.64380027701008	113.50717439237278	5000.0	3.395530556532779	0.0	0.7014829779572183	1.7707993287101136	5.920973598149307	0.0	0.7028625298280136	1.7742818216621723	4.199058974819746	2.9339064316000556	2.4695332437437774
223	1.4311006122021916	10.724975597929014	160.39326967144078	5000.0	2.452999532848632	0.8984537484815739	0.9925241222120894	1.5262125987866328	3.436433350775403	1.8244376643756381	0.9918798272440531	1.5252218610548782	3.888986351724986	2.935095001164464	2.0979894997976922
224	1.8708604509103242	16.08802303700129	159.8538958511927	5000.0	2.8639428727992255	0.4706910698644773	1.0335025895112249	1.387016828643664	5.542378414233276	0.5126900720842638	1.0916188600442924	1.4650120325893985	4.3058496894756155	2.877576680409296	2.082016458505193
225	1.7314589806078038	16.253637146850348	136.20168304978992	5000.0	2.813836893437666	0.523539620289757	0.923270264033396	1.494506583057773	4.678288506234475	0.9242552785594202	0.9751879127981443	1.5785461875792413	4.078138942585641	2.877576680409296	2.122657381456573
226	1.0960381156973318	6.036233860091069	108.73748959300127	5000.0	1.7459746189260927	1.5381777619133619	0.8776375182710315	1.2132458747691777	2.644425056890771	2.6045044400202655	1.142224807872473	1.5790112744272324	3.9850827896053707	2.687517886939832	2.0421792563863432
227	1.0027088220390172	5.8192218224778935	83.96889108406994	5000.0	1.667644200265128	1.5893176753589742	0.7996857713224127	1.318388126933149	2.5510785667422664	2.693238930502181	1.0407724231144493	1.7158514690144733	4.000470694686685	2.687517886939832	2.074619067162076
228	2.5277231434273197	24.96000407593713	134.11366585761027	5000.0	3.202795696446094	0.0	1.1591783086620338	1.0447477508532543	5.400700702572691	-0.0	1.4809888507345375	1.3347901347718958	4.108239844039563	2.7033608779806912	2.0045853137280316
229	2.5855971283323784	25.35825021300338	365.9677606027559	5000.0	3.21426145629549	0.08738016709416727	2.107680382134334	0.09362312542688311	5.722847424418871	0.006273469764891269	2.5488652577421838	0.11322054982557184	4.195603350875759	2.7514725654754373	1.9708226648404217
230	4.112114253183544	39.462123897749386	272.0227645397067	5000.0	3.3653756409317643	0.0	1.423548630613808	1.1071794117904963	5.935114169068633	0.0	1.4054826083510688	1.093128379411203	4.216862578415452	2.9480518416680344	2.151661850496589
231	4.803244399506842	39.87258175899938	321.4719074547057	5000.0	3.4193561062436912	0.0	1.4355533884463227	0.7313465129905934	5.795787824894288	0.0	1.6589154166193725	0.8451388956031716	4.149921068558416	2.793128003840304	2.3710492390192135
232	3.0683443201647496	17.626137861169667	82.14867427100226	5000.0	3.2063265613705334	0.0	0.8638281735153251	1.336567021075524	5.43347890777375	0.0	1.1036437486508992	1.7076241348555499	4.1223733956401	2.7033608779806912	2.052207863783732
233	2.0593144298415327	12.370932888972867	493.0274580994315	5000.0	2.817908274917534	0.543361316789842	2.4152196594922968	0.11961443213639633	4.405240695369809	1.0981343693338623	2.384568502798774	0.11809642499041662	4.003019996246431	2.9480518416680344	1.9867408547227512
234	4.883873738971088	29.309558055648765	506.80054612568296	5000.0	3.4311114827624816	0.0	2.071014894286674	0.0922794095071211	5.805648662346906	-0.0	2.383980215929664	0.10622438651191857	4.1479266323942445	2.797202893278138	2.3851635520750247
235	3.4924623879684007	25.937434062980824	158.67779072724665	5000.0	3.2967675497314	0.0	1.0922166947027299	0.9860515294455343	5.5077957009832055	-0.0	1.4214946128552624	1.2833231206798326	4.10630671725915	2.687517886939832	2.0375012690501726
236	2.238138151400821	13.926387817059567	504.1420841260401	5000.0	2.948338482102193	0.40462697788624025	2.5098418335082844	0.007382708832210483	5.633913861472059	0.3913195104618499	2.5082125749061936	0.007377916362138137	4.27041193160112	2.935095001164464	1.9777334366621415
237	1.797123508154654	17.264644986385736	314.06911111596185	5000.0	2.8502909148596576	0.5394877953214013	1.5522566754665403	0.9611514329130575	4.711017892499164	0.9680945291849483	1.5281190768070576	0.9462055235764657	4.0767185110338175	2.9515934092803287	2.0809020331633836
238	2.6825497787488373	20.9980541696145	170.4783896436022	5000.0	3.2334269281491212	0.0	1.2960097238333734	0.8772851039788874	5.460196951722377	-0.0	1.6558073396457766	1.1208365858811344	4.118420438624645	2.7033608779806912	1.979770459087579
239	1.081930023130828	9.620696854240457	386.47946143390357	5000.0	2.181123830920994	1.2202120974804633	1.777959317425764	0.4725525859473301	2.5492912641858663	2.4154097625149946	1.9847845985532746	0.5275233721054731	3.7385044986798044	2.8259239158872758	2.093496247238602
240	1.8243038376953902	15.19811416552083	91.05129722591415	5000.0	2.8382727005818293	0.42871371869481745	0.8288344634240151	1.2792148911790022	5.333929639062415	0.42464462405661285	1.0787087676101557	1.6648684142207681	4.251075722474976	2.687517886939832	2.127573932143203
241	1.6372742527821322	10.03646640892301	129.16878594988762	5000.0	2.522426149900327	0.7897549387933078	0.9288654630498406	1.5471141258499888	3.675540638030091	1.6237042744258414	0.9644119679370856	1.6063202240669288	3.934988552229973	2.894080338796732	2.069449779188706
242	1.432196304115148	9.128466373711563	111.87013626826517	5000.0	2.3491649286994165	0.9584696030469672	0.8558026912768888	1.3395079079276018	3.140777104687554	1.9035959103196936	1.03494142933997	1.6198970194570856	3.8496057319021513	2.7514725654754373	2.094095442236811
243	2.3100621718435552	18.85003589680595	90.90650052001592	5000.0	3.104641346118206	0.07193675844121748	0.9622599754434132	1.2678836759585455	5.485310134740461	0.004786960968347166	1.2294021415779282	1.6198729514618533	4.169686094374295	2.7033608779806912	2.0567000557965565
244	3.214028135035599	20.889991736542214	127.49982839207594	5000.0	3.2596682116461744	0.0	1.0126162679883057	1.1027512942451834	5.471364395857924	-0.0	1.3178965097459423	1.4352051490252498	4.1122330273145575	2.687517886939832	2.0143938669091344
245	4.266441341998849	27.988289186511615	140.863625820799	5000.0	3.3547069500245588	0.0	0.8893498406160536	1.63653487955387	5.923962313374919	-0.0	0.8837732787341618	1.6262731831876964	4.217004387648389	2.940295835097241	2.245660829064324
246	1.6150891080145169	8.087582731597285	142.41172494182953	5000.0	2.3436459550975712	0.9628341760565298	0.9994713507021082	1.196993649094665	3.1353555143437593	1.932878810457183	1.2086831682389736	1.4475513231403099	3.8622344080901128	2.7514725654754373	2.0302856883199683
247	1.0642647003657664	9.818428960829339	154.671981677271	5000.0	2.2061607526910727	1.163414467215813	0.9286754685461798	1.5978529948830031	2.5693989387791705	2.4137785848638136	0.9168898004426735	1.5775749045126766	3.738821114299167	2.9480518416680344	2.1475357085667928
248	4.7311946143285315	32.69058051508847	336.0115620945508	5000.0	3.4149116065631273	0.0	1.5072542885475038	0.748229639536933	5.837121356092547	0.0	1.6645822069668783	0.8263302046389676	4.164016883849197	2.835197767323782	2.3435171724936876
249	1.2903107592434415	6.531741756085195	166.22737867274083	5000.0	1.9271611167187657	1.3888042041064415	1.089787760003042	1.3824075967652156	2.5440384690235747	2.667450441903629	1.1314925573908303	1.4353105847105674	3.8891460265143003	2.894080338796732	2.007227295423063
250	1.206521342923494	12.048286061133544	462.8206269802724	5000.0	2.4120521715860357	1.010245327260084	1.9896841660417386	0.1824241216684186	3.2945637582007214	1.9103903310127837	2.290359041297861	0.20999148686260316	3.852652308686985	2.797202893278138	2.1348537788541173
251	1.1606703848298008	6.188092827969264	200.13175895612645	5000.0	1.778517373961249	1.547759581972269	1.2222897941561233	1.2395939275038232	2.667994462235497	2.7662201649293356	1.2690652765806096	1.2870316171962966	3.9951557604708694	2.894080338796732	1.9921375079664565
252	1.484892959168719	11.772196237442426	85.16450244972673	5000.0	2.559559780395821	0.7310781623369501	0.7624064766539017	1.321991354492991	3.810658127248874	1.3505242800237145	0.9922542885726996	1.720540985838423	3.936988840841856	2.687517886939832	2.1665910365519294
253	4.843100771039318	27.64484717123756	133.19965686361004	5000.0	3.400329148821602	0.0	0.7685536018040242	1.482965081148926	5.813799488872359	-0.0	0.8579573992906983	1.655474466940153	4.163615677551605	2.8259239158872758	2.4464355743923227
254	1.1155974248746658	6.528372271108797	93.2105820032504	5000.0	1.8610681099605748	1.4155190655491787	0.8154742090893645	1.2829743892805459	2.443002048323679	2.5585172278477666	1.0613207074796054	1.6697613135184097	3.86630064858473	2.687517886939832	2.0777119846462333
255	1.05252422158682	8.809141120269764	444.57808904749504	5000.0	2.0855207964180678	1.3104357291259277	2.031688125381421	0.4401682122746946	2.4087424815525598	2.606281758388209	2.0356836879856695	0.441033856773263	3.745870892349851	2.9339064316000556	2.065666247640297
256	4.472277175105704	24.79157695062804	263.5587346995584	5000.0	3.3912862394678913	0.0	1.3058210031959596	1.2060795758968066	5.941095668034206	-0.0	1.2855154804081166	1.1873250327761298	4.206968090609227	2.9515934092803287	2.2655787377552423
257	5.003819864801512	39.813237642766325	105.948217453575	5000.0	3.405917642652172	0.0	0.6549817344911596	1.6154260496809867	5.819825223781141	0.0	0.7224906221861456	1.7819278161038188	4.162121831035552	2.838162713412159	2.5315946386369377
258	1.342467214985201	9.042287123742488	529.2628272312016	5000.0	2.252247233555489	1.1334551894411977	2.4303668609295577	0.08711753463441241	2.6356885814390583	2.3969828234539894	2.3925746447248546	0.08576285655800664	3.7555044530879544	2.9515934092803287	2.02514168993505
259	1.9304621197997125	10.013623286766563	94.12008489647147	5000.0	2.7033670119027997	0.5467636267383951	0.864006069225782	1.260899066012687	4.204493296692281	1.0311376989765981	1.1244837941366346	1.6410307939662978	4.000572791885906	2.687517886939832	2.066408035490552
260	3.893274131754816	24.67662719291868	83.0963749928966	5000.0	3.2889747004562677	0.0	0.7443547407931672	1.3417063326302285	5.502214471042068	-0.0	0.9687603744042256	1.7461995711270042	4.108587208286648	2.687517886939832	2.209962499969415
261	1.8873120489143695	17.06640800271939	133.63088066076563	5000.0	2.8954879292781155	0.42065323352994144	0.9514536713070617	1.5205658434783462	5.62016419458969	0.44383638334219044	0.987864598316939	1.5787559725516251	4.315310574400222	2.894080338796732	2.0956946732379755
262	3.0771683649503903	28.128208393853846	315.2084421275307	5000.0	3.292056420323664	0.0	1.8771401184598089	0.2058392350961915	5.50942293889211	-0.0	2.4430541841253897	0.26789497470840384	4.110186048862952	2.687517886939832	1.955495906793618
263	1.4568603112659637	9.912475466735689	274.8197625928524	5000.0	2.3956950027717845	0.9740809901508852	1.4353445642888185	1.0909831261245806	3.1677942523654488	2.0222132406520092	1.4171288417658987	1.0771376381510915	3.842136986467224	2.9480518416680344	2.0482106884564457
264	1.5932767064116231	13.476590236652303	432.5650259023152	5000.0	2.651017756877542	0.7493810264808008	1.9791479005834935	0.27230114783271553	3.9715293775047735	1.4107906893166124	2.2093769147792557	0.3039772165143022	3.947837099057472	2.8259239158872758	2.0753567326180176
265	4.200092569980935	30.362774571460957	121.94016690599949	5000.0	3.3421606954297447	0.0	0.8317201843230488	1.6963091225761344	5.906875409256103	0.0	0.8311802748965864	1.6952079670400106	4.21663182559635	2.935095001164464	2.241189178250624
266	4.404933718902798	32.546916088213706	201.85598312055555	5000.0	3.379101425437277	0.0	1.089718016372482	1.4343673767508989	5.93509283872709	0.0	1.072772896053833	1.4120629572451096	4.209964346013017	2.9515934092803287	2.259405283617612
267	2.6101553884795154	20.287113844535252	100.3120864505836	5000.0	3.183213079507853	0.0	1.0017429698826574	1.2217657065708716	5.400480027597915	0.0	1.2798463865410927	1.5609517328958358	4.120639073517422	2.7033608779806912	2.0166352712255007
268	2.4722244757463705	13.632385578866495	87.63518461412313	5000.0	3.1180571096295377	0.05531546202729251	0.9462157052412877	1.2112211045272128	5.339074777646973	0.009473538033269816	1.2674470261561295	1.6224192628033878	4.1192073023198805	2.6654046907126654	2.0390543085012136
269	1.1432674793979924	8.000359744376258	97.57702854748649	5000.0	2.0832590261085553	1.2195995952178889	0.7962743003888405	1.40381220923559	2.613391781131455	2.348161707250761	0.9629524082958048	1.6976616563140938	3.8110837764960572	2.7514725654754373	2.1187347761446347
270	3.8267239506996225	20.986997575730324	291.7059279001561	5000.0	3.3460219364029222	0.0	1.5739657029694785	0.950202362956527	5.873320503751183	-0.0	1.57294396640954	0.9495855410704204	4.197925005615572	2.935095001164464	2.0725980705771057
271	2.1401909087143687	13.711909709136416	100.32046049894028	5000.0	2.9446660829334923	0.29632845275175584	0.912320350915879	1.220860444583458	5.975700055722107	-0.025124746897408845	1.1884861439012464	1.590423496053683	4.364742474389814	2.687087665592293	2.059204774567011
272	4.158124753508936	33.879906155741416	94.54115650157316	5000.0	3.3235614966745004	0.0	0.7430167316893591	1.7215824492296052	5.8617409434907195	0.0	0.7714510409999674	1.7874652292227413	4.210328606856715	2.894080338796732	2.2635911041590915
273	1.8172652359896369	15.787721931842256	194.16163866683195	5000.0	2.8306591749957746	0.524874671894464	1.1389056082152724	1.4016642282305574	4.655092209241606	0.9791624184605684	1.1244519438790537	1.383875937330246	4.071291254455737	2.9480518416680344	2.0808126583615953
274	1.0651193925448375	5.362885687664117	279.211344087504	5000.0	1.5187407613087884	1.8097886850020104	1.5800060876877389	0.8466178268200544	2.207191862622787	3.22243075006724	1.668853529549864	0.8942251295602066	3.9963506359000487	2.877576680409296	1.9537238302948017
275	2.072645986894811	14.998725453052431	85.81638632145346	5000.0	2.9487256176274106	0.26977354078401794	0.872695718639359	1.3155268789105952	5.853106415480302	0.016898743184592162	1.1149730975215124	1.6807428382238907	4.332860547205149	2.7033608779806912	2.0894005656436594
276	3.139347159554197	24.34618051650162	177.8363729352764	5000.0	3.273828366309194	0.0	1.2397930782271829	0.8614143293432868	5.487886424385523	-0.0	1.6135618419885507	1.1211107049879727	4.111279485681023	2.687517886939832	1.9821248282380042
277	1.6517262870918528	8.629037164483986	474.4363535033769	5000.0	2.3792620503718966	0.9836494957876759	2.3173910321861038	0.2158011049903923	3.092584608261948	2.092737317405199	2.2879814025615124	0.21306240855021574	3.8431828683894373	2.9480518416680344	1.983551431139241
278	2.4932014737270127	18.992230873622713	418.45162134936186	5000.0	3.1376852530537156	0.18947836824856862	2.2495037857489337	0.17848595376737375	6.065426056673622	0.010216424298229632	2.375998650787997	0.18852263686886772	4.320081884314358	2.877576680409296	1.971569796853569
279	2.2762793865645023	18.9904159361139	115.4003044217824	5000.0	3.0836160987229886	0.15105150751197274	1.0038737026692557	1.1356340222803682	5.650478671809559	0.004754505114551325	1.3077533397687624	1.4793984357228327	4.221192476207852	2.687087665592293	2.0435063722722364
280	3.3073846740494077	26.564796787816558	327.88238790682243	5000.0	3.310522771271751	0.0	1.8699346678988493	0.6077032384228636	5.813774435563094	-0.0	1.9414946994162754	0.6309592717171428	4.193114203348256	2.894080338796732	1.9733803639314484
281	5.316671223663611	42.984795484796706	91.19848992667212	5000.0	3.4294640478633442	0.0	0.5636848740674102	1.6012568646255216	5.789406470821103	0.0	0.6488671769105572	1.843233815661975	4.140753731696817	2.797202893278138	2.666890707951005
282	1.8371536405107647	11.028029141464355	187.02070049031272	5000.0	2.6708647925792013	0.6600857317251879	1.1568692651624561	1.2673335713517462	4.110111039951455	1.3173424850464788	1.2219227327279016	1.3385987055040953	3.9939874816149654	2.877576680409296	2.031398136824698
283	3.617912111776046	29.34528545699447	106.60825895416157	5000.0	3.282536498119585	0.0	0.8668535848334062	1.2256456909266724	5.491808292064201	-0.0	1.128189769439787	1.595149346619099	4.107573704061544	2.687517886939832	2.1038446711110725
284	1.429779969961003	10.953953811463839	125.55552347094806	5000.0	2.47408270863605	0.8605057304450145	0.8730006137604339	1.547564307977093	3.535768496767474	1.7184878961662395	0.9220914823849914	1.634587472604336	3.9054676739615206	2.877576680409296	2.121818424994442
285	1.1618791414858463	9.064155090655587	201.56975916671496	5000.0	2.179936130401904	1.1874459017587318	1.1295900344418606	1.3991316167335723	2.3840314669849993	2.524578876781189	1.1152545925249968	1.3813754667905158	3.7026202015408503	2.9480518416680344	2.08706892720814
286	3.161796741362573	29.467929361922867	86.79821363306704	5000.0	3.2215508434486697	0.0	0.865463671661304	1.3197072408514083	5.452145564125907	-0.0	1.1057332930303032	1.6860837502993808	4.121981303727795	2.7033608779806912	2.0542474961088995
287	5.037000444732823	48.54400907408752	131.26398287319006	5000.0	3.4160240892389275	0.0	0.7312279454293753	1.5231434999792608	5.837518179219451	0.0	0.8075538656265192	1.6821299418335185	4.163600993339744	2.835197767323782	2.5184281507230186
288	2.416246083727176	14.915405591152949	227.7862029527635	5000.0	3.0649136478325505	0.23772201882437757	1.4225432628092112	0.7777662014847353	5.804260042601167	0.06944483964771903	1.7203135403945276	0.9405701483082822	4.267294285475848	2.7514725654754373	1.9845875220249996
289	1.5289308495704965	13.079469413461144	109.53213299536662	5000.0	2.631076492795055	0.6940930823663192	0.8212820023964116	1.641709100035679	4.040280197440835	1.3618070414752497	0.8527114244960724	1.7045352281126593	3.9796669457624083	2.894080338796732	2.1499551542737603
290	2.345616909480593	22.64566778842835	149.05029039327977	5000.0	3.13401308780808	0.12177658925316473	1.1427592367688433	0.976486860049576	5.617388291478017	0.017073022853201482	1.487274555256294	1.2708749260257521	4.196305397806633	2.687517886939832	2.0236205805506597
291	1.4483308766852505	8.307970630422725	143.0620495533182	5000.0	2.269086442693221	1.0503513862512315	0.9770936906618033	1.4916291579872087	2.8078191379756077	2.2392906571855975	1.0144858287399765	1.5487119167542929	3.8051537703277374	2.894080338796732	2.050755694991396
292	2.033725380621163	19.961482012942046	242.30695916234043	5000.0	2.9878857263632854	0.36709500359958813	1.358654172220656	1.1669567680109525	6.231312828865799	0.130545101538265	1.3501348936179514	1.1596395050699728	4.435816164545994	2.940295835097241	2.0538361002356624
293	1.8421181515391667	16.405667881421017	102.19831998837283	5000.0	2.8701109268685325	0.41477863239744417	0.8563998796824346	1.2337463349312525	5.379691336582125	0.4024111075564124	1.1145845154379446	1.605692146293391	4.251189552934937	2.687517886939832	2.1209557121805593
294	2.1985770130102322	15.913050573287322	83.76317381801884	5000.0	3.0239261597181475	0.16648999517039995	0.902324488683137	1.3139811123896985	5.69849241610702	-0.026088406992032402	1.1528273929029196	1.678767936721525	4.251999669369716	2.7033608779806912	2.076267638958828
295	1.916459386183326	14.631638343791826	340.31424320550445	5000.0	2.8319924349588645	0.5382453439254156	1.723141228078729	0.8027246763730593	4.601656556055823	1.0203863664770185	1.7012731252834692	0.7925374291218343	4.057926738469073	2.9480518416680344	2.0331709067999597
296	3.51332558428618	33.36267611740986	263.738513633279	5000.0	3.3195804004079776	0.0	1.533396682688873	0.935183594496614	5.818003120510829	0.0	1.592077831728818	0.9709718862725802	4.190526419256114	2.894080338796732	2.01131829926149
297	1.9149445001986891	14.055435638398519	186.29929550815055	5000.0	2.8261857555423155	0.5100085087752199	1.1457885048578593	1.273170591643197	4.581329277341512	0.9718689788442155	1.2102188753260072	1.3447639551137955	4.054090543312765	2.877576680409296	2.050343855311087
298	1.7567608351424715	9.937791942083017	309.49037626746997	5000.0	2.550580569451324	0.8042965745828469	1.6343622217247447	0.891352304435566	3.679506440650444	1.67109620982987	1.6241141487498163	0.8857631863436248	3.930239992786878	2.940295835097241	2.005210156317305
299	1.893231835524817	9.67049807290841	290.5819847398578	5000.0	2.6084297053214702	0.7338512318792333	1.592375113919641	0.9355339512085843	3.8620270091184943	1.5341817891853495	1.5913414269289026	0.9349266512914323	3.9612384382620895	2.935095001164464	1.9903068525420595
300	1.3837772611907209	8.80258648265346	147.43258192318166	5000.0	2.2811494841085023	1.0499793592851772	0.9742454212149584	1.4497790962099542	2.839024161304752	2.204640569473186	1.0290295224252979	1.5313035694174877	3.8019989113103616	2.877576680409296	2.067856476224418
301	3.5362142117022093	18.732549076139826	446.7675384377055	5000.0	3.334356128882901	0.0	2.32424390084001	0.09655333109568076	5.804395874672355	0.0	2.4549415775530723	0.10198275098081133	4.180660101603119	2.877576680409296	1.9984974982492352
302	4.631722228918453	30.902409452783697	382.87478846905975	5000.0	3.4098841938746167	0.0	1.7072765486193728	0.5532347921535736	5.833597351607032	-0.0	1.885482885533726	0.6109817024845272	4.165030969812642	2.835197767323782	2.3037856995297616
303	1.2078995155729417	10.154885956259672	232.6357413853542	5000.0	2.2943955343152496	1.0885925661149982	1.2204106395231242	1.2997880786072855	2.846770163037885	2.2423157770401523	1.2014332482951444	1.2795763678253858	3.7850477780992837	2.9515934092803287	2.104709550421206
304	1.339979940101619	8.101299790735577	96.25730306888323	5000.0	2.2062572465905466	1.0818305385261244	0.813621185065666	1.2733268036973264	2.808348481185304	2.109543669040304	1.0589090398316432	1.657205205376024	3.817003197716638	2.687517886939832	2.098825136549632
305	5.104217024623398	34.63176805683119	514.718317446795	5000.0	3.446506318634696	0.0	2.0155853744955268	0.2101986035619312	5.856634418751882	0.0	2.2245634010260287	0.23199221742104825	4.1565950185994796	2.836145148346077	2.466651918393409
306	1.9839481046639098	10.084997459835773	466.5618491637572	5000.0	2.6736195459388434	0.6807181819620514	2.328514158841715	0.1977397834518726	3.997755995207077	1.4017369348804258	2.3139134891090403	0.19649987977328465	3.954953149484914	2.940295835097241	1.9745605694070172
307	3.1145518381118915	26.420062638544906	196.5103699256577	5000.0	3.2768330625275457	0.0	1.3272607380337087	0.7709419733184095	5.491359623193078	-0.0	1.7273989659009201	1.003363038865099	4.111060813979549	2.687517886939832	1.974845885580459
308	3.8310149605539143	20.359612544133334	314.4608647793819	5000.0	3.34824578795833	0.0	1.6672974409399623	0.8546467734306358	5.874519427258616	-0.0	1.6662151182765863	0.8540919812565742	4.197413263395888	2.935095001164464	2.070591802257152
309	1.1705094453531597	7.138334990758729	255.25328111815287	5000.0	1.9430062603735967	1.408286601584371	1.4026221251191966	1.1162750152517642	2.1138603003233514	2.853742502349764	1.401711615886175	1.115550387649093	3.7424324031041913	2.935095001164464	2.009971964085365
310	2.925782140822577	15.434736898271742	103.59337201359342	5000.0	3.2164717194453734	0.0	0.9639774450652216	1.2262725914507877	5.440609398917128	-0.0	1.2315964143160967	1.5667098170566787	4.119457815144951	2.7033608779806912	2.0114623731331123
311	1.6954997415903206	12.891689836810812	122.13432979357702	5000.0	2.6981768870318548	0.6190269685195579	0.8911983972523697	1.5797584247896825	4.206631435025853	1.2287861453307185	0.9253034312358933	1.6402137789838989	4.000467395288182	2.894080338796732	2.1043750217328605
312	2.2068941285281403	19.353391609885534	233.1286588589284	5000.0	3.0439354034772093	0.2846040767698473	1.385925420642662	1.040688459928873	6.613938571408478	-0.17609295240755207	1.463859252160991	1.0992088087810918	4.500456839971505	2.877576680409296	2.021854901345607
313	5.996689377184541	48.24603866100518	165.5585078831182	5000.0	3.4988086033598655	0.0	0.6767112993938555	1.5006737409638946	5.8203356080976505	0.0	0.7500420477548703	1.663291874530123	4.116834765191322	2.838096821858808	2.8646756088573904
314	2.684993778352866	26.41736681052814	226.0725352973978	5000.0	3.2488292040597524	0.0	1.5573176474659653	0.5688889223539464	5.452518151317278	-0.0	2.026812680225339	0.740395694701653	4.109863263122135	2.687517886939832	1.9705915168075703
315	1.5902097358725709	14.666993079126092	255.8436371871643	5000.0	2.699479155257545	0.6906134232011665	1.306125969795174	1.2069682703067723	4.213295128728551	1.3075317502726587	1.2858157047752679	1.188199907983809	3.997421245880143	2.9515934092803287	2.107562358119943
316	1.0905433701138731	7.923939200124821	96.81258228540831	5000.0	2.0456949178738046	1.2591459821986373	0.7895104203609502	1.4085938105174822	2.5102294422617426	2.4231971974535	0.9547726961550258	1.7034441542142016	3.795821745042235	2.7514725654754373	2.1241924099269007
317	4.902732481463421	43.624441035218666	158.19487996300697	5000.0	3.4107410647694327	0.0	0.8427667773396	1.4168876925385305	5.8385921164055405	0.0	0.930735173780268	1.5647831027522487	4.167055196469029	2.835197767323782	2.4512584102168162
