	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
198	1.0432293270549093	10.024207582016524	209.7647803669965	5000.0	1.796473675710256	1.6945945848389885	2.6403920663741838	0.481664384442535	0.47294485016883436	2.3782419958334433	2.4471369877732063	0.4464104955749786	2.8723671646752313	3.3065623556829817	1.7841999336297716
199	1.6938802657052285	13.871657276997565	181.2084797609579	5000.0	2.4103713391491164	1.0536064119627024	2.441328363770687	0.6847426904338372	1.9543562909089194	1.3625322390768173	2.287482453935172	0.6415920582713097	3.122981521096109	3.2950244026581714	1.7947104634727264
200	1.7066656540559975	9.787323307955091	247.81302646328126	5000.0	2.0629752775782753	1.3999936770378527	3.0866167522419756	0.0404630984582397	0.920698659337381	2.0804179223134813	2.8921065136320525	0.037913223443696964	2.965568159363306	3.2950244026581714	1.5527020669557208
201	3.932194731381486	23.994133125594903	202.97930432244155	5000.0	3.3381267620654365	0.0	2.953097066562442	0.2930254589911243	3.7345133865989673	0.0	2.774274613413369	0.27528153448378667	3.3920347672480613	3.292124643809501	1.376878955496731
202	5.1184071489914444	32.53213709766487	123.05813874389845	5000.0	3.3714345126736625	0.0	2.021701310008277	1.1911134649370627	3.780808915675767	0.0	1.8992787889594822	1.118986532778047	3.399537118706648	3.292124643809501	1.792724189981349
203	1.2997780922798714	6.890097494445794	219.29715754550207	5000.0	1.4000451908600975	2.019702538922313	2.9144753194553306	0.25582575607860214	-0.018615786268601955	2.739049287441818	2.7308129683071933	0.23970430892411798	2.8454753892022637	3.2950244026581714	1.4668154919429182
204	2.3016337611750513	16.16763853644546	167.90880725217627	5000.0	2.7742143313631975	0.6211067076877254	2.4626932868713065	0.7262349616967727	2.987363631383377	0.6358340727983891	2.3135668460582006	0.6822583789817278	3.309511464610847	3.292124643809501	1.6716617419176492
205	3.2931708173199445	26.11269583554517	111.3040095658719	5000.0	3.1864025217508924	0.0	2.222473829174005	1.1092835786872337	3.479573317746707	-0.0	2.1545663498965806	1.075389523043624	3.3547645953434557	3.2590799648060655	1.5554408814845893
206	2.053558880691144	13.360124443242581	146.199557512843	5000.0	2.558421888372028	0.8218679471878186	2.263010922211745	0.940948529847411	2.2472052686300237	1.0966894855055709	2.1259760887837618	0.8839701371289506	3.176920490024153	3.292124643809501	1.7150197127083122
207	5.983920816733922	57.5377829562915	170.57183604109997	5000.0	3.488809722464185	0.0	2.2564623605356418	0.8678526283661361	3.9390591944646314	0.0	2.091307792621687	0.804332922317605	3.4173499547019617	3.3065623556829817	1.9872030965858012
208	1.133150397821522	11.238626839945105	120.88995523974187	5000.0	2.0037234716128256	1.4045838844565415	1.9481884274259995	1.2277535041236352	0.720073529754289	2.1039810065575106	1.8302174207382702	1.1534078634213047	2.9038399102356873	3.292124643809501	1.9831186082113925
209	5.639779242153393	46.161731063676434	222.65264425071382	5000.0	3.486241743762555	0.0	2.7610611407194816	0.36582182688392706	3.9343873793956092	0.0	2.5589740739663314	0.33904666466133815	3.416204059011639	3.3065623556829817	1.7823651638274434
210	1.8483359350042963	12.688261028428563	116.74430215440519	5000.0	2.4489658217235686	0.8897504600721046	2.029307135231594	1.2162258705917353	1.9766316069583671	1.234811580934528	1.9064240494624396	1.142578276604671	3.130222756980003	3.292124643809501	1.820079937692256
211	2.1972078361268315	16.1445338216435	192.8972672568186	5000.0	2.720143878599071	0.7160898486765682	2.626263495507693	0.527551582533011	2.775996303017103	0.807542523604068	2.4607634739087416	0.4943067087977129	3.2693045046638125	3.2950244026581714	1.6779198273856015
212	2.352757704514598	21.594163463468725	225.5177136288734	5000.0	2.9087733200086543	0.5576905034165724	2.8921424867656307	0.23144249512548498	3.0851139428061356	0.604863494671145	2.7098874903246024	0.21685761512098267	3.3083612714614326	3.2950244026581714	1.6800021310332902
213	1.088133119221704	6.936541384736814	105.0013446340755	5000.0	1.411421427396327	1.8897985739445047	1.9567789114879153	1.2883045183709747	-0.040080481933380874	2.5762966569094363	1.8716693440601047	1.2322700631598478	2.820077791098004	3.2731517155998606	1.745925958679037
214	1.7015615744841885	11.144400885796399	84.85843938156835	5000.0	2.3145051544750936	0.922447700326456	1.8423374057996786	1.4670131705984932	1.823369695797317	1.2307703437053168	1.76220544058729	1.4032058310837812	3.1097756555868523	3.2731517155998606	1.9444850223083179
215	4.167546889630137	29.252164959574472	89.87843021571709	5000.0	3.2204580280122768	0.0	1.9138628521274192	1.3819254272514785	3.536271299426508	-0.0	1.8570896833667847	1.3409317450716136	3.3671463639324535	3.2581231536955872	1.7119974182205788
216	1.3346999041013838	7.410729642146608	197.71892317128203	5000.0	1.539872381524598	1.8766911137774962	2.7027803375432673	0.47070497247098153	0.07871457503348149	2.662477418718736	2.532458431532781	0.44104241833506386	2.857346421810031	3.2950244026581714	1.5208478918265194
217	4.000124684579879	39.103092647376215	184.5096966727294	5000.0	3.3327090520436715	0.0	2.7634076827581677	0.450186696397882	3.686676054995721	-0.0	2.643214015949178	0.4306059482779814	3.38024800961144	3.2731517155998606	1.3998554870401319
218	3.535694971483923	24.325063927065926	105.68615765264884	5000.0	3.197980875674273	0.0	2.135141623079162	1.1850374308586966	3.5002572879461336	-0.0	2.069902571163081	1.1488287233712766	3.3594942912402455	3.2590799648060655	1.5621577828671154
219	2.555223488181536	16.0034400445357	109.77050277336667	5000.0	2.9225915377901197	0.3085448717448685	2.1361205058258927	1.1790465158388397	3.312030876831788	0.23308373147738937	2.0432105244492664	1.127764207780845	3.3580446702696443	3.2731517155998606	1.7049754661244323
220	5.054159001225135	37.610615340875384	83.71333055725765	5000.0	3.2891588994428207	0.0	1.7409212955167497	1.516223236240151	3.6496714395220677	0.0	1.6652003964834359	1.450275518282444	3.3825736771439736	3.2731517155998606	1.9925831264144898
221	2.5234975294707542	14.564158856615288	175.64108888607942	5000.0	2.8096355089635723	0.568515178997284	2.5763549897110893	0.6297436099470568	3.0371758234365487	0.5862369473242299	2.4203458545358334	0.5916099845878433	3.3176843049422278	3.292124643809501	1.5810467052305797
222	3.379439915084663	25.204599211072434	163.19650597831247	5000.0	3.262882374518118	0.0	2.6850458502066763	0.5983752064749268	3.599774563630227	0.0	2.568260510026798	0.5723490393470918	3.3701920565020584	3.2731517155998606	1.4479591416493032
223	3.393918570434895	18.317092680810173	169.84396020203516	5000.0	3.2698718183151207	0.0	2.746288316166639	0.5301432967179611	3.607498046707851	0.0	2.6268392515590984	0.5070848579778842	3.3707110781224165	3.2731517155998606	1.4389939802463843
224	4.668828265449455	44.74581306669488	186.82371539669202	5000.0	3.3900307911220717	0.0	2.6492183126591904	0.5450001838377396	3.802376528501096	-0.0	2.4887969966918755	0.5119981295049962	3.401585827348984	3.292124643809501	1.509260349848879
225	2.6283766713692995	20.633585456305852	129.38699111430157	5000.0	3.0287092822325152	0.23686837248279968	2.3043489653502176	0.9763768111341893	3.522295853799013	0.12474571189387221	2.2041219328059274	0.9339095668510895	3.392536532674951	3.2731517155998606	1.6680192644345373
226	1.5159753899555486	9.253026844668605	207.74317603238617	5000.0	1.9204807420058012	1.5251771008633404	2.734766003272561	0.40962495917464103	0.5969474364071807	2.2960651083386985	2.562428447127155	0.38381150225882266	2.9196262470659287	3.2950244026581714	1.5967705720356058
227	3.493867362170986	29.16774637294441	123.08576100660562	5000.0	3.2256702323581976	0.0	2.2915787342184397	0.9989973408145367	3.529225957447839	0.0	2.223600934209705	0.9693629056414812	3.3610948986495126	3.2581231536955872	1.5059692640813371
228	3.1062370151851764	20.30354806653148	188.32959639113716	5000.0	3.178991890665426	0.1379189516682877	2.854476269313498	0.3749163195525096	3.6016479395943524	0.08251938327404501	2.730321599060286	0.3586094360352101	3.3865491789819466	3.2731517155998606	1.4799812323124206
229	3.6729538597035383	29.169888314124712	165.31119436188385	5000.0	3.2903481556574063	0.0	2.6476229257761696	0.6083323497661457	3.6388200999422944	-0.0	2.5324652855328886	0.5818730993945378	3.3765792424348606	3.2731517155998606	1.418521358197169
230	1.3637311689170726	8.92822222850367	211.45801090897214	5000.0	1.8027567593623812	1.6489941685268563	2.7552551105246814	0.3830427669024239	0.5558469542331264	2.3279326391117796	2.5816263862620743	0.35890444784033804	2.9121552137236595	3.2950244026581714	1.6067981930152426
231	1.8423667515221516	10.686663580878065	153.64334106408495	5000.0	2.265413885324713	1.1264662073550509	2.311555835336544	0.8808133596026941	1.3503311641508189	1.7099386297267305	2.1715814031560585	0.8274764044737593	3.0296638007536836	3.292124643809501	1.6673187227496313
232	2.165120879944654	20.504458292465035	85.73541800772483	5000.0	2.88262458153983	0.2579707297611291	2.003229709695028	1.3743349086161443	3.276756280361952	0.15636292010345992	1.9420212139128328	1.3323422344608868	3.3537413244195657	3.2590799648060655	1.9321180692105877
233	4.603739022329131	37.24447590154382	109.52137135322911	5000.0	3.30451568687524	0.0	1.9961583413138195	1.2456294030106614	3.6684717947727634	0.0	1.9093359762784918	1.1914510903544873	3.384629430702871	3.2731517155998606	1.696672270960167
234	4.298964979724998	33.72135679297114	107.56410886473518	5000.0	3.2729878641118124	0.0	2.0285979019681792	1.2447176651197296	3.6312018742741676	0.0	1.9403645870505568	1.1905790082555558	3.3810727347901404	3.2731517155998606	1.6348302480990544
235	2.9277910276106907	16.105980929475347	205.93207373278608	5000.0	3.0244423581303534	0.34546669247121015	2.9166661886930005	0.29767404832443844	3.3604332239081005	0.3398961803645925	2.740049778489401	0.279648632173064	3.3600139074675788	3.292124643809501	1.4859181026549166
236	2.374199308139212	19.565591200281517	220.10680123308794	5000.0	2.877756116205925	0.5742020046663412	2.868845896949	0.26924478749507674	3.037531843876979	0.6288849349242773	2.6880589885823136	0.25227770927841586	3.303376738330993	3.2950244026581714	1.6537858746616643
237	3.641505594281104	19.957626080770066	198.4121769013402	5000.0	3.311102093559636	0.0	2.972087063862061	0.2631142737780241	3.661308668979391	0.0	2.842816944035009	0.2516701898838951	3.3778979014491477	3.2731517155998606	1.3862806265754375
238	1.9432677843680715	18.93715717634615	126.75354236512837	5000.0	2.73174874742314	0.6422951944371285	2.086589559417555	1.1236157863411789	2.834058455648408	0.700481228965733	1.9602377818362537	1.0555761226316331	3.275176794541014	3.292124643809501	1.8967403036727737
239	5.1115781498581905	26.298517894515598	233.37395975927677	5000.0	3.4480123457779923	0.0	2.972748347792223	0.1692881117461269	3.866205573264289	-0.0	2.785413788023402	0.15862003285824855	3.4051196970729696	3.2950244026581714	1.5841733857460665
240	4.086983333675759	29.975300763438643	80.06395446902138	5000.0	3.1824787849752445	0.0	1.858088755074017	1.4775923895628695	3.4846691423136393	-0.0	1.8013150275391923	1.432444692767712	3.3592144313102716	3.2590799648060655	1.7750979259093744
241	1.3775215094403723	10.730878030686679	118.30065712433755	5000.0	2.0741922471118968	1.2986373415751198	1.9827805200827562	1.228639178849229	0.9089648909647653	1.9739074932128313	1.862714816631252	1.1542399068156035	2.9499135538122263	3.292124643809501	1.8770950931712551
242	3.188555572304502	16.414739409150613	106.48498488032449	5000.0	3.1665769163724358	0.0	2.198633029801231	1.1529499834384644	3.4546047198794105	-0.0	2.131454003911249	1.1177217048956516	3.3518902143431553	3.2590799648060655	1.583256161541106
243	1.869059402970833	17.418288926677782	121.41860964140406	5000.0	2.662343278268436	0.7045065746030581	2.040468725126686	1.1769307096208212	2.798377445489383	0.7326275650244785	1.916909758124678	1.1056626029730898	3.2767886858058146	3.292124643809501	1.9122453895043883
244	1.9980704448540179	11.46719499669479	137.9298557496041	5000.0	2.418748591288125	0.9429456043814888	2.208808254917611	1.0137468370317775	1.9660709073419544	1.2846487200553158	2.075055621063258	0.9523602004993199	3.1390677244799243	3.292124643809501	1.690460404974436
245	2.658879237380331	15.068045851865314	216.89085253901754	5000.0	2.870644568214318	0.5355353916944132	2.940041133186565	0.23802819452370638	3.0235792662625682	0.60599483706123	2.7620092717389504	0.22361458579227378	3.307598980427511	3.292124643809501	1.5227048794879245
246	1.1079412996340463	9.967122624834516	153.607385648051	5000.0	1.8423172441111815	1.597168842816645	2.2117575706747865	0.9388051477137296	0.37731679465085444	2.3792500109290766	2.0723785912447124	0.8796441867173943	2.854294791771019	3.2950244026581714	1.8319055361513472
247	2.3336713842667716	16.67009831281418	180.1101027706248	5000.0	2.7983868007173878	0.6100441349878832	2.5607820657596405	0.6150362861540906	3.097501847079207	0.5808423608969863	2.405715936655954	0.5777932511346577	3.3309266978834025	3.292124643809501	1.6573101512836323
248	1.2111505965246006	11.92034785904576	230.41545583990984	5000.0	2.05300898717296	1.4672558677545913	2.765249406686987	0.3551368601131264	0.8021130517497561	2.1815832315469517	2.5300515092098532	0.3249307446671743	2.9193392685868678	3.3203255608638322	1.8386401604644413
249	1.3530484722868754	12.399543612199327	86.08790382407938	5000.0	2.23216054706591	1.0599588293992266	1.7778034194212122	1.4763806353133724	1.2588469858329385	1.6204963833505148	1.700478342423337	1.412165860464449	2.9959937860356196	3.2731517155998606	2.0936712218888385
250	3.029673257612	23.179101473156262	107.10893826013603	5000.0	3.152604855513951	0.0	2.230411106331922	1.1351439677662585	3.437548881668601	-0.0	2.162261104295829	1.1004597503612645	3.350134868162847	3.2590799648060655	1.6075670797594184
251	3.2994934455822365	18.77462005851085	156.27711528393485	5000.0	3.249312316340556	0.0	2.634232542805665	0.6627585720534999	3.584431372603921	0.0	2.519657313633774	0.6339320679219442	3.3690103770798197	3.2731517155998606	1.4685121877886984
252	1.903024082320146	12.19217224531264	145.8076356140735	5000.0	2.4183038074078134	0.9692262823968834	2.242452672640285	0.9542665251740203	1.916600607686039	1.3289466512810135	2.1066627277269547	0.8964816718003048	3.1243458292471558	3.292124643809501	1.7220103125508357
253	1.0394406357039505	5.3103971630070825	171.20686334989685	5000.0	0.8572467783692483	2.4971197655921644	2.5693281060290665	0.6605546376285236	-1.1013980604942915	3.436665642217824	2.4137444782278283	0.6205552748994041	2.6847836674253824	3.292124643809501	1.4467266941071335
254	3.3808402473892656	28.37121748314846	132.887178767745	5000.0	3.2295973482599876	0.0	2.399658564024743	0.9170475189149911	3.5631349008357276	0.0	2.2952860663656747	0.8771607860871855	3.367790876644294	3.2731517155998606	1.4924462500213784
255	5.053833499997438	30.00495811030102	133.84926477248462	5000.0	3.3789630361506027	0.0	2.1198126011380087	1.0854736503303908	3.787518420802788	0.0	1.9914490285876918	1.019743653447251	3.3993555514188656	3.292124643809501	1.7348666538178388
256	2.5698280609219646	20.704491945586618	182.0117997402648	5000.0	2.9829665183666987	0.40192197942299274	2.6402358232324374	0.5591249665968734	3.2424838714593105	0.4180844264984537	2.4803584347956007	0.5252675972351097	3.3330971649942374	3.292124643809501	1.626988989400146
257	1.2110653789574801	7.3898786373116225	88.66369506331984	5000.0	1.5949658705807634	1.6606110987616767	1.8507939226821415	1.4399325391751399	0.16570622618415035	2.395671877679501	1.770294143564162	1.3773030643709383	2.854487655899376	3.2731517155998606	1.8471464767343648
258	2.503363031135138	23.949278454157024	123.30541705548406	5000.0	3.0284984772391192	0.22542439949767926	2.261234328951349	1.0311462255115735	3.4369641265289004	0.1531389523635911	2.1628825558102402	0.9862968004217567	3.3696412175622443	3.2731517155998606	1.73005618122317
259	2.6807345837588206	18.47653580250927	160.8879652732283	5000.0	2.993831437604732	0.3437956468884093	2.5112393930663592	0.6974369536402207	3.2769086613675604	0.33623040211994204	2.4020137175458496	0.6671021227178278	3.34112745187559	3.2731517155998606	1.599372665085288
260	2.121837853582211	19.518816058446443	114.61672989697188	5000.0	2.8221254585871227	0.48462248823242615	2.073247848355551	1.1663076360246212	3.053963054233948	0.4732308959716528	1.9830724961436823	1.115579402085137	3.3129229242172102	3.2731517155998606	1.8585493636609944
261	2.394165483294949	19.341632224532074	183.39446107158264	5000.0	2.89044093689797	0.5202369655395604	2.5956110128372507	0.5779603723442204	3.0817260539101303	0.5594741983932677	2.4384358444379926	0.5429624399105766	3.3112992683259836	3.292124643809501	1.669496156895655
262	5.084845382261243	47.78013836353315	178.19117252998578	5000.0	3.4191459174302397	0.0	2.490778498758361	0.6801243891277426	3.8356176744361887	0.0	2.3338163751756227	0.6372647898212929	3.403349419716552	3.2950244026581714	1.643780124654151
263	1.308822285865133	8.002688602240251	87.11351777589385	5000.0	1.7539241347113432	1.499629812901737	1.8376744180625046	1.4550750655241362	0.48693820915457936	2.1724602921822993	1.7577452682355958	1.3917869706480603	2.9044653701102674	3.2731517155998606	1.87784920090785
264	1.5030611753982845	7.966610591470426	191.57769045973643	5000.0	1.7285463048314558	1.6862541055587104	2.6453490181497994	0.5298993767763776	0.45983625642311693	2.399774042793983	2.478646278539156	0.4965065513985074	2.917381564577382	3.2950244026581714	1.5379020907657275
265	1.6578480146046082	12.72951912653479	191.7665783057405	5000.0	2.3202268491404734	1.1458286665885102	2.5362384950374888	0.5877547945498698	1.662529646972301	1.5576085250700096	2.37641160545585	0.5507160772394091	3.073632927368785	3.2950244026581714	1.7517142925287368
266	1.0351316767742327	5.95453558944775	141.16353432344164	5000.0	1.0946770981456349	2.247315372605638	2.272906187440231	0.9693506294274981	-0.6776330479040084	3.090534708108888	2.135272154066281	0.9106523700717357	2.7294130921714483	3.292124643809501	1.5517379485027123
267	3.8327776858085354	21.793382731803973	90.75197281160946	5000.0	3.1904076861119015	0.0	1.9709851591183774	1.3567670843818522	3.497275178042656	-0.0	1.9107618925529906	1.315311193447382	3.3616741320215144	3.2590799648060655	1.6557398829655943
268	2.1505644249433704	15.370604910203815	114.0252034898812	5000.0	2.7173352441275265	0.5843506934269804	2.0673302500342134	1.1772872436110013	2.8302193299041742	0.625546272450205	1.9774122821545161	1.1260814546208584	3.279629669564877	3.2731517155998606	1.79792331548291
269	2.12039721389933	12.01089086901932	105.41308458591779	5000.0	2.5535380793330256	0.7220077235341449	2.010824808317379	1.2599328200151714	2.2562256610357423	0.9786244275194724	1.9233645292821413	1.2051323841202164	3.181673500978786	3.2731517155998606	1.7684407587837994
270	2.991664746960868	26.519009803893713	155.03608809953099	5000.0	3.2044790308205666	0.03540001803078712	2.6444880873654095	0.6619362949829579	3.6104254726242466	-0.005172736773354398	2.529466796067597	0.6331455555693113	3.3839325437439003	3.2731517155998606	1.5417973541215237
271	1.1925657306105668	11.015170461972568	83.8423342583651	5000.0	2.051114437596541	1.2388845030730196	1.7541173428698755	1.502187147660285	0.8585838403593072	1.884887086443519	1.6778224853400816	1.4368499255641174	2.9290716688535126	3.2731517155998606	2.1020359593218005
272	1.5481352538247997	14.972661877760498	263.229888192942	5000.0	2.389908626165886	1.1529872123355864	3.017404535951509	0.08035074727468317	1.9595410286636095	1.4518097041821385	2.7607596195914943	0.07351652582108859	3.1228134391291653	3.3203255608638322	1.833190279232613
273	1.2995030158836647	12.326701522591405	134.98216439719818	5000.0	2.1588642881504985	1.2717437488655972	2.050985282626475	1.1084554856737725	1.0588584021342642	1.9061556398434614	1.9217377379096434	1.038603619273359	2.962677699580364	3.2950244026581714	1.9449564485323085
274	2.299884091870909	20.511935768893746	141.83114118460773	5000.0	2.894837619749828	0.4601096078097209	2.280130432350627	0.9491716277088269	3.169399373389633	0.45729187654584513	2.142058940549843	0.8916952918144672	3.330222741149894	3.292124643809501	1.7562852979916823
275	1.9244008805385011	13.8285839206997	229.1619151343161	5000.0	2.491796100842261	0.9861072561418228	2.8739206519308342	0.22591900015572808	2.1128899326820774	1.2725296175187673	2.7086456960225194	0.21292673025276443	3.153495988238064	3.288871504535323	1.67685014924354
276	5.660286488269921	36.527237219713676	117.95521932654096	5000.0	3.412634556919585	0.0	1.8954015888676516	1.2762131418317662	3.8286348752274395	0.0	1.7806270473662074	1.1989330661622262	3.4040974943779365	3.292124643809501	2.0036533084983685
277	5.015105850492588	37.874317156426244	196.95751575063136	5000.0	3.4242223032750068	0.0	2.669376347752516	0.4964501542888202	3.8398781248656246	-0.0	2.5011594708228198	0.46516520843394105	3.4031014020611927	3.2950244026581714	1.5936525098387517
278	1.0134522800664503	9.069224496461683	188.1191791271989	5000.0	1.6695977115883978	1.7913109557786946	2.502300512201196	0.6268396257480546	0.2004303851249494	2.524111234299162	2.3446123024976577	0.5873378880976485	2.828245905009709	3.2950244026581714	1.738246024490187
279	5.555653026076914	51.44886775961527	192.46809680013172	5000.0	3.4660323654788434	0.0	2.5208773481935056	0.6031390916439943	3.889501850121056	0.0	2.362018476534978	0.5651308975442788	3.4083256121001564	3.2950244026581714	1.7870017906218554
280	1.169470140188321	11.44428436063994	120.52413399653521	5000.0	2.0387943880723842	1.367943756933175	1.9478155853689627	1.2296955572444803	0.7994326329667963	2.051028281172673	1.8298671558365973	1.1552323170540912	2.917780193515079	3.292124643809501	1.9825306621895182
281	1.3835014219587636	9.457924053557871	189.941223721646	5000.0	1.8916525510612094	1.5532272901721642	2.559686303241696	0.5854826608412731	0.5094152748387624	2.3376497450710945	2.398381796211967	0.5485871272511407	2.897016971686482	3.2950244026581714	1.6609323917205612
282	3.6477293672291387	28.815915164548684	145.5074393716776	5000.0	3.2689734146459397	0.0	2.467382457266672	0.8099475592871102	3.615154684271509	-0.0	2.3600643272602246	0.7747191101222937	3.3749690608270138	3.2731517155998606	1.45038325117112
283	1.8806215422844343	17.626538329246934	80.50837939135585	5000.0	2.7087342156927843	0.47042919640663167	1.886639992198888	1.452356525313827	2.985635347144502	0.396305191519074	1.8289938842931668	1.407979907982484	3.309457165469613	3.2590799648060655	2.0411202474949595
284	1.9483584795419522	18.24328332448913	87.59437093624129	5000.0	2.7453841779309203	0.46685418906429144	1.9203079572162802	1.3836999831796826	3.017114149386438	0.40134748987416946	1.863343599709554	1.3426536602564774	3.3122294496133193	3.2581231536955872	1.9907885797650682
285	5.171077520674743	47.87071497379668	188.56142257779808	5000.0	3.4324519088028884	0.0	2.564087445865043	0.593509450648412	3.8508194064342534	0.0	2.402505590732022	0.5561080904766271	3.4047165438214515	3.2950244026581714	1.6559611383291264
286	1.6599950917149378	11.191662891648864	87.43930908440436	5000.0	2.2923169037307227	0.9613374855285499	1.8463099024050487	1.4463391395354002	1.7646206023309527	1.2837502532794296	1.766005154531468	1.383431011388124	3.098903510764987	3.2731517155998606	1.9425191945197116
287	1.7582681652850327	10.230841688016906	244.67664260867005	5000.0	2.13748759067637	1.326396517381897	3.054211172216996	0.07195352504107966	1.064441911829673	1.9775567173151127	2.861743045605063	0.06741920852303451	2.9855804416364418	3.2950244026581714	1.5660667580184542
288	4.124855455679603	39.505843645768195	120.35212270542337	5000.0	3.2788854279921287	0.0	2.161761308249183	1.1056566949584097	3.628255424894429	0.0	2.067736087133444	1.0575664572319523	3.376778984629913	3.2731517155998606	1.5502878518039882
289	4.561125522114288	25.774323717189567	96.05004352856606	5000.0	3.2734531980119	0.0	1.8996413709344715	1.3732088622533496	3.634057035404894	-0.0	1.8170169853183837	1.313481515659273	3.3822777681912752	3.2731517155998606	1.759317021834191
290	5.264854748384373	39.91075536091932	145.9776639395987	5000.0	3.409562557898438	0.0	2.183887588102372	0.9907991416181918	3.821735457122313	0.0	2.051644005482559	0.9308020846002174	3.4020907736025445	3.292124643809501	1.7710781875472688
291	3.1001594214856047	21.252955397505904	91.40089648570009	5000.0	3.1200865024788635	0.0	2.0899397586517225	1.3073939820431928	3.398044646186963	-0.0	2.0267974977541154	1.2678943689235354	3.346368256432307	3.2587101215868897	1.6544723812529172
292	1.8260712629891533	13.829824945849632	106.38133235290827	5000.0	2.5126855279271605	0.8037781731028646	1.9586725992604	1.271167130909296	2.2451208205767967	1.016107500526503	1.8734806663971213	1.2158780617124716	3.175293524606446	3.2731517155998606	1.8905332476214218
293	1.818332106045903	11.232141205705549	97.3314855418198	5000.0	2.3592484784398398	0.9172274170954663	1.9198053598310236	1.3500221758333915	1.895481985476503	1.226659103012554	1.8363039469930411	1.2913033278692323	3.1248741816756653	3.2731517155998606	1.852683213715424
294	2.8469312058025777	26.85930723930748	211.14918007478974	5000.0	3.142401764712031	0.23079489266075245	2.9826911976016994	0.2283614326445189	3.5448876657439925	0.20024695086203495	2.802076695294752	0.21453318701977775	3.3808722494602788	3.292124643809501	1.550451573029793
295	2.630325655642023	19.867974683823437	176.8826562851486	5000.0	2.9931574682870514	0.3756321046194853	2.619301361896087	0.5961583528163779	3.286566805065734	0.38163040345088267	2.4606916431792567	0.5600584560933655	3.3444736538946196	3.292124643809501	1.6072680246327462
296	3.648362142614773	33.337198739754946	128.49186963703931	5000.0	3.2477988069839916	0.0	2.3129603205322007	0.985544303683529	3.591755446888966	-0.0	2.2123587394325255	0.9426783218012593	3.3733962540613756	3.2731517155998606	1.487592071224514
297	1.8503525240182688	12.358747760598119	205.65077333681944	5000.0	2.3754763926299707	1.0810220810490234	2.6946001212206645	0.43895021041668425	1.8037470735863426	1.4686410263463336	2.524793710315826	0.411288755490669	3.1042352828695856	3.2950244026581714	1.6654904839027243
298	3.159045630531005	28.77435893543184	161.9063687324065	5000.0	3.2422111984399375	0.0	2.716190955078719	0.5879012776810644	3.5754509835079826	-0.0	2.598050967019312	0.5623306712421154	3.367916310884705	3.2731517155998606	1.4918312626639028
299	1.0137358248313102	7.350777795972004	87.67088272332151	5000.0	1.4881740770760121	1.7765019277112886	1.8259666014571139	1.4556608249553067	-0.12929816261626084	2.5661553085771245	1.746546679934414	1.392347252631824	2.787875539263551	3.2731517155998606	1.8892518633386866
300	1.164029156286897	11.235732032071725	139.75098044903817	5000.0	2.0051162730864296	1.4318085282055901	2.0831560568414758	1.0699679471828478	0.725101807677037	2.1336097348379823	1.9518811969536627	1.0025414613516093	2.9065671004101454	3.2950244026581714	1.9252645936775472
301	1.1379069782516391	6.8400812468538	163.24996342429048	5000.0	1.3476688683939586	2.0375486197924073	2.418331754679351	0.780700044753285	-0.1569064485489623	2.7742557829164713	2.27189159130082	0.7334253720860291	2.811333148877179	3.292124643809501	1.5596249825260817
302	1.3576723577216208	9.065148769625067	232.26282545255992	5000.0	1.8117052715603081	1.6538642525051317	2.924087198646695	0.20039208260420782	0.5698895508302801	2.3279947950413016	2.7398191328714847	0.18776391560726147	2.912733697175164	3.2950244026581714	1.5993564624813443
303	1.2294063341784078	8.425993539251639	104.36181787970663	5000.0	1.7459967662669318	1.5740116417521226	1.9212939838002432	1.3050010393804232	0.43194245075185206	2.2516522520248348	1.8377278236669279	1.2482403735216234	2.884781449982619	3.2731517155998606	1.8292882122459533
304	1.3517844933291137	10.764909193537878	166.0340349703064	5000.0	2.0327065518051337	1.4129168926668956	2.32401814605671	0.820407214787604	0.8131152975493255	2.108274197173858	2.177564808824306	0.7687073712648438	2.9338308374061666	3.2950244026581714	1.7843350594658998
305	1.1324174996036969	7.7661651927938955	110.88858235028569	5000.0	1.5828331426390154	1.7470903783763128	1.9731756994388507	1.2432042107455423	0.09503289790422798	2.4945141594932414	1.8873529581713606	1.1891313811684237	2.833015698368627	3.2731517155998606	1.7758484965030097
306	2.3618424659688895	20.16772949693203	83.83498749054665	5000.0	2.958170914796552	0.1259841535792157	2.058324227102022	1.3749409476959897	3.4025680461245114	0.010417752133749472	1.9961371497848333	1.3334005733005903	3.371261760671842	3.2587101215868897	1.8685875493863056
307	3.802631792878962	31.177709119809766	84.3159025977852	5000.0	3.16828061275275	0.0	1.9291883619981496	1.4206909548612314	3.471436118189188	-0.0	1.8702421926462582	1.377281876063341	3.3594800934493936	3.2590799648060655	1.697859936526014
308	1.281088933706512	12.212889049692112	148.08049911929572	5000.0	2.134823783517303	1.315543352931832	2.141523492166611	0.9981581767005974	1.0046853123220765	1.9605870751608692	2.0065704743850796	0.9352569483639543	2.95354990511599	3.2950244026581714	1.9206859554434264
309	3.2594321326729827	30.307354698360633	102.12840714718612	5000.0	3.163689133871955	0.0	2.150503342071746	1.2039674536684304	3.4532310131645665	-0.0	2.0847949142735014	1.1671803411105888	3.3526031342743283	3.2590799648060655	1.590553093015558
