	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
195	1.1752331153492424	7.523435174893571	542.443299597152	5000.0	1.526187678323601	1.989936883759983	0.9321280564483989	1.0920365397555987	2.7319062128061047	3.1396735352819465	0.8880495155744087	1.040396234627445	3.900012749144952	2.770144579143791	1.268923001195351
196	1.57908377272578	8.919314864275066	476.26891659855863	5000.0	1.853211317224167	1.6869367170847391	0.7126242454636874	0.8122640987106111	2.956231490549752	2.599969926790503	0.9106721168080593	1.038003226649514	3.7524383803989143	2.5325181892416024	1.2590517227524463
197	5.107386950026679	39.16353403127314	102.19202360551584	5000.0	3.482379537657446	0.0	0.3110454564517141	1.0100366930373612	5.228365705793512	0.0	0.489240717767865	1.5886780096728073	3.653142216617092	2.4017308435732607	1.753555789160847
198	1.040349727584263	7.352316793472703	710.5358887710593	5000.0	1.451633462172569	2.0652967106449864	1.184818076247048	0.9867560179580632	2.2833851899175817	3.28994442534682	1.0434126060357654	0.8689888252552409	3.7428655232777044	2.844252133511333	1.2702160842419357
199	1.2433445306456377	6.823190934199651	659.2992075510037	5000.0	1.4306471373926974	2.0650691529501404	1.2489761860585165	0.058769210745166944	2.8690912542621967	3.048363220417677	1.9645038789920306	0.09243758509000966	3.987197969380957	2.4017308435732607	1.3018723687839666
200	1.178685252701644	8.113078969287216	304.5152991154871	5000.0	1.6168618626948708	1.9094919306293707	0.5320289669506721	1.0066536182082917	2.9009873674890665	2.9192319097042607	0.6798869791764082	1.2864162105370722	3.893261233453404	2.5325181892416024	1.2523716030670886
201	4.1278226540656355	30.780079476820035	213.6643972068311	5000.0	3.2491159690712945	0.39448555349506986	0.14853838100859335	2.491174641020777	4.5911882345477855	0.7731735782057461	0.10004144276383892	1.6778202614850697	3.57111175850122	3.1416572722978673	1.549716554839694
202	1.1459080994954616	8.757294122518548	832.1847605866435	5000.0	1.6782442114216873	1.8763119593880373	1.0629880466761472	1.5823365160495424	2.837904199956773	2.991114936339477	0.7480430624034602	1.113517557341957	3.845289878020833	3.099940366767707	1.2445226984590176
203	1.1357413021866312	9.059533246552284	845.8452329164606	5000.0	1.7090788176343406	1.85408895577732	1.0081114117008887	2.6246478047071937	2.809541043989663	3.013757887417984	0.5049246087176251	1.3145861166052955	3.8214048283652837	3.5979634949098713	1.2425561739479432
204	1.7645751046573255	13.162428183221914	117.20957754513425	5000.0	2.2454336685329555	1.3742379087449705	0.11319021991679785	1.9017944985228752	3.309459188110049	2.1823075707383226	0.10215715084057954	1.7164195598894985	3.6551717347892243	2.8173281478587997	1.2553827189910376
205	1.4651248083024644	7.3614001571226515	414.2271628135637	5000.0	1.6062410868062253	1.8946976440618992	0.8026272493142739	0.660132682549917	2.815871730236418	2.860427919538205	1.1068072718672166	0.9103100524778895	3.846708487059865	2.4818493313661576	1.293307020025127
206	2.314410579788226	15.628495606597605	509.21186115473574	5000.0	2.527736895858633	1.1156868113033798	0.2441255579929935	2.3957652794407283	3.6958259168380074	1.7961367825068515	0.16441994904827584	1.6135615148848044	3.6349720816389697	3.1416572722978673	1.289681029863531
207	5.848250361597021	39.7364343209562	715.2503688206525	5000.0	3.5709394934599104	0.0	0.7791819335858641	2.351933413479215	5.712827227048532	0.0	0.45513057329936674	1.3737957166338384	3.7708767584908687	3.351027420262495	1.944526609502589
208	4.269002469333739	34.80343461586995	146.82498560940644	5000.0	3.295476710976152	0.3481017578419417	0.12070721749876752	2.5190288582788734	4.750439523966362	0.6658261260186591	0.08129699616078752	1.696580234918442	3.5970714405321256	3.1416572722978673	1.5759370120496146
209	2.627773358818292	13.21010053677822	752.0133593145616	5000.0	2.542408897633953	1.0432234914318566	0.7544179667100835	1.7662100973961348	3.8092919491412114	1.6933260813878466	0.5487708756050006	1.284758190313544	3.668073548223801	3.053130226586014	1.3293309799574191
210	1.0733220775432133	6.354277045976162	96.3623069849258	5000.0	1.3418826760947438	2.0821944574810476	0.39731234270423804	1.041666657023831	2.4959353088262297	3.08048330671489	0.5943418415771775	1.5582352036467002	3.864497830382499	2.4315280666519303	1.2867908756517366
211	1.0113953151117652	7.322172980227251	669.9334377695001	5000.0	1.4374967379971728	2.0788912591350774	1.1261475567095736	1.0459687131808417	2.259615657408977	3.312164769299476	0.9917442858815211	0.9211346136015006	3.7423296630957372	2.844252133511333	1.2702949346550065
212	1.6618984909538912	10.231572782452723	97.08017642786268	5000.0	2.0323187799356526	1.50314966239431	0.2269399002420741	1.3026280359111682	3.1445945410080096	2.329431398427907	0.2900095536423766	1.6646459034029535	3.7143406982406235	2.5325181892416024	1.2476049122871098
213	1.467702297784716	7.608558741890413	114.32885572801449	5000.0	1.6813194654841552	1.7880285263816067	0.3599857095604128	0.9873727008597721	2.9250788654411544	2.6508329036830194	0.5592565741772172	1.5339349853449482	3.8345516643231696	2.4083532011429734	1.2723322956828316
214	5.447420561409628	44.42611107877395	248.09451191980145	5000.0	3.5331809432224106	0.0	0.4218329407197791	1.110022494541015	5.44302618973298	0.0	0.5390659937688363	1.4185126891809334	3.700302436341375	2.5325181892416024	1.8362811922753899
215	1.3647695169693286	10.832893690950861	115.61825183191719	5000.0	1.964813328628281	1.614728016410285	0.1761856002090656	2.3505335079243963	3.019816251031547	2.595205988500702	0.12815909795647396	1.7098006518954816	3.726490994692103	3.053130226586014	1.2427312659718563
216	4.876130895001064	36.93030195568564	130.67610316632187	5000.0	3.4606747909045388	0.026988473322377873	0.3561242503931247	0.9596741725264799	5.275339932953549	0.00600096463278348	0.5601447642554531	1.5094632352008732	3.6754744485213293	2.4017308435732607	1.7012489513558853
217	2.4218104587642264	15.339696797096689	127.67207871144099	5000.0	2.5568921672234013	1.0633024139509797	0.12233013135267991	1.892131583190538	3.775520682593049	1.6942001153181496	0.11040616132851105	1.7076985246278746	3.643912741933792	2.8173281478587997	1.300078981326016
218	1.3771952411497892	7.303495150833811	597.8541177353857	5000.0	1.561177179218581	1.9443931585188308	1.0824592021671244	0.3756691228277793	2.8069464217018756	2.9351443457465294	1.492690059403958	0.5180403696946474	3.876410598273505	2.4818493313661576	1.2900772980700532
219	1.9089853237177643	11.437486741003719	814.1035730912342	5000.0	2.187859176352867	1.3994756482309365	0.7906160333980369	2.561578035384266	3.168020572913184	2.316409335666326	0.4258719637104819	1.3798155135281935	3.6450586929090925	3.4697644466830533	1.2584699956839829
220	1.8113443969241174	10.586803669275854	541.3296941700256	5000.0	2.0925074112311615	1.4789259812498625	0.6292148481429932	2.5014065999009727	3.0730626308262834	2.4297070578334212	0.36753279589770754	1.4611050010212963	3.665703742789354	3.351027420262495	1.2559635676099887
221	2.2938747481101034	12.227892306405339	599.0928267989906	5000.0	2.3745486123234762	1.2091604011456092	0.621127250329681	1.9014241893732615	3.56006233361127	1.9534900527570322	0.45181392817561794	1.3831142196271164	3.6742402670855183	3.053130226586014	1.2922584694099841
222	1.2911759056240608	12.614263131646998	201.35325977649737	5000.0	2.055018230243488	1.5880109309926602	0.10569645139994839	2.5345889319596377	3.0787960625634425	2.54004401065439	0.07118715998700083	1.7070600328667265	3.6985436330357797	3.1416572722978673	1.2668626794189846
223	2.113274235731908	11.444515610084553	673.4108745664671	5000.0	2.262070179130378	1.315574839473305	0.7284861083124995	1.8001293262558455	3.299787913605039	2.1401622898074564	0.5299077927161279	1.309431363199872	3.6396446796642477	3.053130226586014	1.2774418881510956
224	5.5128359225228225	49.05098127206972	263.7401658201976	5000.0	3.539214307063016	0.0	0.424140796888541	1.1016812745316478	5.448838461520668	0.0	0.5420152342358477	1.4078533318393234	3.6993535137979197	2.5325181892416024	1.853346198279457
225	1.591489308119889	13.496477764656111	81.04929866298156	5000.0	2.201213078388046	1.4406004859027768	0.06174886307106596	2.779108333266988	3.2023016201403687	2.324308142350865	0.038516724628755515	1.7335080366213522	3.649317261870671	3.2413353803144385	1.2607329398687848
226	1.6774500830677388	10.7848294446297	217.40716677456135	5000.0	2.066139866601664	1.5066402822930234	0.2898350542619325	2.243645250015408	3.0417025637489963	2.456923783686319	0.21082880250314387	1.632049106369061	3.6707521281537607	3.053130226586014	1.2461440148273264
227	1.1720704696666246	9.632938693859112	407.92900975404046	5000.0	1.7842826533963863	1.7888153491926058	0.4800380769322516	2.0531243736507845	2.8346161760499564	2.8841176757084876	0.34918430820336843	1.4934623908384315	3.780690275400122	3.053130226586014	1.240906588345456
228	5.3185904462123155	49.24409885697168	754.508931212724	5000.0	3.531471223298555	0.0	1.123869104411589	0.4096960507730607	5.430351854492099	0.0	1.4362074583411462	0.5235560987160053	3.6950577057746252	2.5325181892416024	1.8033948151703352
229	1.4898053080814992	9.555339949398954	905.385032157365	5000.0	1.8843854942044953	1.6785165961555963	1.079710575834151	2.5533143236255	2.811132767675148	2.7798502928032343	0.5407859029306331	1.2788578929133618	3.7053134281611886	3.5979634949098713	1.2449264410994871
230	1.174719447736655	8.39244653953712	377.5991977799312	5000.0	1.6488259718690756	1.8886944633861726	0.5918974358871865	0.9356185073407701	2.9317963084790515	2.8846616606470117	0.756393701595034	1.1956394860666197	3.884245578393858	2.5325181892416024	1.248192982974691
231	2.2277595514381	11.834793129707894	405.06884268352644	5000.0	2.3302911321259416	1.2463455683929674	0.46823202525393137	2.0613917273991875	3.484347510892058	2.0249656735597714	0.34059647280861644	1.4994761433677253	3.674692900314086	3.053130226586014	1.2870926213901523
232	1.4341664663291493	8.499618173313406	156.36834469344453	5000.0	1.7695797457141926	1.7435154651215956	0.3488633480892449	1.1017401038072823	2.927244293030594	2.6604655334534786	0.481075730836458	1.5192780454980195	3.794031801409275	2.4818493313661576	1.2532258096802606
233	1.0216965176242425	6.360400128572854	592.6246285392697	5000.0	1.2689544922485474	2.2160990089331216	1.1985549549492989	0.11985323101555334	2.441349850370951	3.2597152540439933	1.885196759125959	0.1885161141324998	3.8873889888367015	2.4017308435732607	1.311997023973998
234	1.1985415996138624	6.280848611635839	391.5272777019235	5000.0	1.315179138608712	2.1585672151985045	0.879731621614118	0.4632284268646121	2.863923964469059	3.180047844080374	1.3667089549195364	0.7196495199383142	4.065165141703641	2.4083532011429734	1.3247585829576454
235	5.750277068233426	47.238477904742815	998.7559979745954	5000.0	3.5644288781806925	0.0	1.1300070862739795	2.298202192314056	5.744770101541434	0.0	0.6014115112243876	1.2231474212575688	3.784664517011695	3.496319078384364	1.9164606660555736
236	1.484396332108297	10.331241564176365	650.4543623714276	5000.0	1.9550400684213611	1.6252876893925698	0.683604769358171	1.8423279259999257	2.9907122687281382	2.609989893134461	0.4972606756495793	1.3401270299956272	3.7190449337539033	3.053130226586014	1.239917972580301
237	5.414688031182402	30.645100326893076	382.11693300889857	5000.0	3.534771241704681	0.0	0.5967206749014199	0.933544461877104	5.433001925736931	0.0	0.7625573836630012	1.1929890354472699	3.694274172423601	2.5325181892416024	1.827366297111124
238	1.5178062058231072	7.62181057990543	147.1020296840928	5000.0	1.690948367552938	1.7898157633254304	0.39900437848505327	0.9369378929225252	2.9175924865966834	2.6554398268949275	0.6198741112966661	1.4555818808822352	3.824244152835256	2.4083532011429734	1.2794141165124284
239	5.983340634960419	53.66535297348121	214.57949296670193	5000.0	3.5764124008132843	0.0	0.26185586384422843	2.267992188514515	5.669511600274338	0.0	0.19047647063702994	1.649759303299711	3.7548736871055395	3.053130226586014	1.9869171670450967
240	4.830290738965747	36.09816121667074	214.91901732512062	5000.0	3.441651922637647	0.10022051361115344	0.3775520462043407	1.4067593976412818	5.742371550369464	0.0021383914031833447	0.40565913357106254	1.5114864404184791	3.8308277578810945	2.6630919400472113	1.6924595864598595
241	1.6633742877815016	11.313905172481158	143.27284302404652	5000.0	2.1029174558256405	1.476779767074331	0.2024925608265403	2.3240706694455158	3.1081274773410037	2.3977008056130384	0.14729503380316844	1.6905513289951037	3.671837322876157	3.053130226586014	1.2455404672920884
242	5.36784098748306	51.2134634461352	199.74488690617656	5000.0	3.5235479665762104	0.0	0.3810716588908973	1.1604167530160971	5.422467546690647	0.0	0.48697660298089807	1.4829121905066485	3.6961781700890968	2.5325181892416024	1.8162053128840892
243	1.7291836160177847	8.976874650753864	705.4040703262677	5000.0	1.9120086448252747	1.6276718304675637	1.0192459969868048	0.5061099062035614	3.0019159438853023	2.5084346996024465	1.3025081808999606	0.6467646625186445	3.729811743453177	2.5325181892416024	1.271414450719868
244	5.299984381216815	49.734268243780946	264.2672121022398	5000.0	3.521899753891522	0.0	0.47898017974647145	1.69046216118051	5.608049761837739	0.0	0.42108755212875365	1.486142023234788	3.75763966860064	2.8456710474092515	1.798886269485322
245	1.5900618358442875	9.531784314263236	510.84782704056994	5000.0	1.9204112643372173	1.6349878721398192	0.6789372696115679	1.9655443274468096	2.9128318558627804	2.6468609779928176	0.47777989218989897	1.3831875180446032	3.71033012204505	3.099940366767707	1.2504971955971147
246	1.6977679334962363	8.964432996595727	159.8466938672024	5000.0	1.919459779733912	1.5972715141014975	0.3470061930191386	1.824766780168118	2.917992335510046	2.5874889301722934	0.30559175575335623	1.6069848187441953	3.7090289200899456	2.844252133511333	1.2642946359913851
247	5.092202397488985	30.681662310932357	985.7280837099565	5000.0	3.508787057803345	0.013889604770777495	1.538708561780237	0.003651154128845313	5.451735399851194	7.99528401730727e-06	1.966336385587509	0.004665859014022722	3.7113728198683713	2.5325181892416024	1.7516651762380218
248	1.7601479514810046	10.974490029497854	336.8244087041517	5000.0	2.1062204175666257	1.4724617343911304	0.3907124717009895	2.136865829513282	3.091841173320418	2.395999927081316	0.2842080049341436	1.5543767302178382	3.6632129177768578	3.053130226586014	1.2500095868041508
249	5.8643165268973805	55.85856947029956	126.7377921449356	5000.0	3.5611018272295825	0.0	0.20775296820757067	1.7927074247287558	5.568850159864162	0.0	0.19605847649988034	1.6917952582567994	3.728351947310421	2.7807811100829545	1.955343318597982
250	5.352186964273888	43.50781486535999	692.6413034308774	5000.0	3.533608435470535	0.0	1.0231954545341282	0.5082324884785416	5.432223032149093	0.0	1.3075552458682935	0.6494771389825882	3.6946277084999872	2.5325181892416024	1.8115841581307353
251	5.881188366281618	45.3960593150024	102.25298870838904	5000.0	3.559987737608459	0.0	0.18366937258463087	1.817905109972819	5.567760804132909	0.0	0.17333055541547437	1.7155745564439555	3.7283329579961695	2.7807811100829545	1.9624822836255045
252	3.855424133564119	26.186474045045994	359.0574056566928	5000.0	3.1563160402548376	0.4888143636854521	0.20600392363390324	2.432180217021542	4.335713093735725	0.9541934064173555	0.13874481191601984	1.6380871820490976	3.533369247059099	3.1416572722978673	1.5009617573366634
253	4.621376135765236	27.87747102477269	133.88476904074122	5000.0	3.3940957190509957	0.11789025287118066	0.32199221559841124	1.1297204752117276	5.800577243069369	-0.06824916993122908	0.4440209649166969	1.5578624301752706	3.8671057341150537	2.4818493313661576	1.6489563490649968
254	1.4587242825996132	8.61095180435806	643.7699455450521	5000.0	1.7720636087838761	1.7666643344798028	0.9424875509919086	0.5838208842276176	2.8898861000035234	2.7231852323326136	1.2044175294212336	0.746072567500665	3.7817807146290177	2.5325181892416024	1.2571345940740666
255	4.798467920947961	29.12962276585539	167.7218273386037	5000.0	3.4419071794342413	0.06341718140907433	0.3843285674006019	1.0740457344883976	5.504374712032123	-0.00793556143906905	0.5299815743219758	1.4810880521005796	3.753754388507805	2.4818493313661576	1.6860793563706573
256	1.8788709330052553	10.046966532562616	958.849833932213	5000.0	2.070123389024082	1.4899302276667756	1.1688264900349488	0.8326821134401028	3.098291451160333	2.3701673097262654	1.1030328129896914	0.7858101281453456	3.6786508510108176	2.7807811100829545	1.2679314625560492
257	5.8635072603804215	47.88175584005416	523.4389564133925	5000.0	3.571158851680212	0.0	0.5848756712948402	2.546020317549937	5.719626990657629	0.0	0.34163369055570963	1.4871644693115114	3.7742125752624247	3.351027420262495	1.949314590563643
258	4.044948339129944	21.857895727704243	132.45135257143357	5000.0	3.2034333569425835	0.34989815089032755	0.24875367650453986	3.2902751142870508	4.708652629020656	0.7186190533106007	0.12918763953537554	1.7087702236592854	3.6326147727629587	3.5461801493122507	1.5393205727870456
259	4.266171601034792	21.63320402804252	547.1243703137886	5000.0	3.260066427498933	0.30709708516969386	0.6770582550840996	3.2568694908105975	4.783376373044978	0.6821248394911806	0.31196029265120007	1.5006300445355867	3.6390457748614726	3.7505456292816617	1.5842033700901235
260	1.14677278429659	7.466400751795615	690.5294049194518	5000.0	1.505816549318842	2.0114024017821164	1.1524970521655868	1.0187882637561207	2.690832926887025	3.2041828027757857	1.0149490261472778	0.8971980919227427	3.9035814238664157	2.844252133511333	1.2702065502650033
261	1.076453932900887	8.567945059875932	510.29278850448793	5000.0	1.6339556236239061	1.914929485391902	0.7097500675748778	2.593072041172583	2.493242205601574	3.096074485159433	0.3968641939938569	1.4499434274155867	3.7180621560852254	3.4258536088816345	1.2463533803119722
262	1.2437464023051066	10.033566247659687	95.07646066194536	5000.0	1.861500353937577	1.6932988517092122	0.19426827946114167	2.450813248427483	2.9222404067533	2.7375287437996225	0.13670994622222457	1.724679645707445	3.760579371241296	3.099940366767707	1.2420725131303179
263	2.269499631855621	12.860625058342201	163.63192631012436	5000.0	2.4069833424708404	1.1755980221247784	0.2180802835903659	2.305598804986043	3.5825897030072085	1.9107519088966942	0.15863369307065092	1.6771147173543617	3.6645450111644573	3.053130226586014	1.2867739776674325
264	1.478879208772276	7.6533447764512905	665.002741988555	5000.0	1.6511965217135465	1.8622865843733492	1.1394655199695183	0.31075003667590106	2.845038170368155	2.816204181317892	1.571300656215826	0.4285182201572866	3.8305306140295796	2.4818493313661576	1.2854798067933584
265	1.4338037876772496	11.382506007075571	85.89079400255552	5000.0	2.030640765748741	1.5539451113534026	0.142719145606789	2.3789554304630953	3.0442583941695935	2.5135783412868906	0.10381527741416176	1.7304750313591049	3.6960635221148754	3.053130226586014	1.2462163008703382
266	1.2385083432097193	12.369708875467351	684.6289055092639	5000.0	2.0227646177982086	1.6191204830504933	0.30755625449458435	2.5332294052855904	3.0472370473435415	2.597421560376434	0.19184255341812337	1.580137585894613	3.708319373516356	3.2413353803144385	1.26683856305611
267	4.560757247111052	24.98828528901758	691.3124041971927	5000.0	3.3581252855527337	0.20347590843485977	0.8746220451975434	0.8170828565158361	5.49849482682062	0.17254882362816365	0.9902748428278935	0.9251271469276006	3.7932228201021387	2.6266530478504864	1.6404544866413824
268	4.1842898417469305	23.43186509382605	122.75880667818474	5000.0	3.2553926963352775	0.28890927516888626	0.25313493344265053	1.5324327511118807	4.710284421323707	0.5929230631764313	0.2715659641318558	1.6440108516954783	3.6093921501637363	2.6649348280293474	1.564196137388904
269	1.6892716062737845	13.650115080630886	410.3816601772634	5000.0	2.242960911864362	1.4009621410132054	0.19130908592224943	2.448082405795918	3.266343957563187	2.2464503163850416	0.12884775530430634	1.6487973964548912	3.6452197128537134	3.1416572722978673	1.2568357905171148
270	1.341225028262799	8.591564334902385	127.15936837889026	5000.0	1.751359320037326	1.760868579090372	0.3062501799604942	1.1452205836441234	2.9903116198509077	2.6662245660286326	0.42231300579504344	1.5792367764142785	3.829042984044431	2.4818493313661576	1.2464304397373387
271	2.3679088419221332	15.000964619530714	177.33888351705312	5000.0	2.5260086871228853	1.0959250918725305	0.14820183629692307	1.6750905705721482	3.735941041307217	1.7393111607338134	0.14781721265620512	1.6707432598377863	3.6469063372675112	2.7226130929322436	1.294311976463617
272	5.647914274882862	52.798489852647975	164.06935058835631	5000.0	3.5448241868805477	0.0	0.28343186789863895	1.5016136012795083	5.531623838143346	0.0	0.30406885144133955	1.6109477259382885	3.723320207761487	2.6649348280293474	1.891757934238696
273	4.787001101740694	37.66065111394958	599.713006537482	5000.0	3.4242079449606178	0.16359225089978124	0.6506735587925425	2.7010551387131647	5.8636324085639595	0.09080022590498849	0.35049077492962954	1.4549460261640577	3.8799347177813175	3.4697644466830533	1.6836162205570897
274	1.1049005741283922	6.398197179966018	183.9263839011018	5000.0	1.327737443258968	2.132941091937527	0.5125349474523718	0.8434929196370802	2.9158834694483065	3.1421548338484686	0.7962497711599016	1.3104102414371166	4.082349157946897	2.4083532011429734	1.3017843601228984
275	1.2837859725571796	9.61376409172923	672.4251838688792	5000.0	1.819011627172675	1.7519647743988818	0.7647090886553386	2.3663693502980943	2.814044622936361	2.8586249521610605	0.44667679129214183	1.3822279401201465	3.750787153254855	3.351027420262495	1.2392858338268957
276	1.1989684273855028	7.749983322613555	737.6364238010173	5000.0	1.5659092298413027	1.9584355506186044	1.1721894474759789	0.36850215054731894	2.85247501133643	2.9936065602349857	1.4979566752439575	0.4709138590547006	3.9074760529350367	2.5325181892416024	1.2640438523500683
277	1.9854456116151074	10.942927631488464	762.6698744978414	5000.0	2.1808845554060117	1.392752418186404	0.8449862297351083	1.6876372498445038	3.1704967907755757	2.273144577569006	0.6146511000898538	1.227603546266928	3.6429480073506815	3.053130226586014	1.2684929158299052
278	1.3603603546475853	9.017969841780967	92.80686923220479	5000.0	1.8137037190263336	1.696864750968235	0.2580962839137311	1.1950339088240156	2.9927859643749843	2.592142769944292	0.3559097253696281	1.6479283771443747	3.7943834184166394	2.4818493313661576	1.2419838054101062
279	1.3443095845864523	10.041839659815787	562.5378934747449	5000.0	1.88125546402153	1.6972124405644982	0.6086570340739956	1.9191355145120044	2.9098548479905615	2.7301242905666356	0.4427429730876064	1.3959976076605405	3.739359859652672	3.053130226586014	1.2385614321785685
280	5.466155252697375	39.541106274617576	97.00463660314198	5000.0	3.5168153726527014	0.0	0.24692778375797397	1.9247611106119908	5.612923516808177	0.0	0.21745748779394986	1.6950450425109769	3.762713023556552	2.844252133511333	1.8460128931856774
281	1.6551586824929778	9.618696954961372	454.43429052951416	5000.0	1.953136944427374	1.6009481374634076	0.6187055368805792	2.0270901147640528	2.94954386943531	2.5935740101571056	0.4353937807497556	1.426498352410786	3.7025050063764784	3.099940366767707	1.2537899086193618
282	5.42272664301785	43.325506054229805	679.4191402198269	5000.0	3.5388187544468024	0.0	0.9685503235253152	0.5576673005110875	5.436837866618314	0.0	1.2377234973053894	0.7126505507830725	3.693605957353388	2.5325181892416024	1.829179639461897
283	1.7273297115649322	12.497760091551543	758.1269506941392	5000.0	2.192399812262255	1.425727530209795	0.5163626440689583	1.500166309176591	3.244240262123815	2.262138714915976	0.46603086872141264	1.3539395545406592	3.6631747001509316	2.8173281478587997	1.248822777334232
284	1.295663615528092	6.838366601349913	494.9523962063526	5000.0	1.4544003079137773	2.0377284432213574	0.9835514081399217	0.32778152787146553	2.855702477630404	3.0068726282419562	1.547019533315925	0.5155647402674006	3.9625796897278427	2.4017308435732607	1.3035201220362251
285	4.552628332862901	39.39695794703397	89.9181178021195	5000.0	3.378463282748583	0.1712500624233492	0.21611183258083813	3.0858820400104983	5.9574070240474795	0.05824752884411151	0.12084119772300177	1.725503306753378	3.9309995286839854	3.4258536088816345	1.6320811888059428
286	1.0908747641894756	7.023313616978248	166.6374794518736	5000.0	1.4385818367192404	2.040806894422044	0.43694269352381676	0.9003749776208454	2.9335312949236942	3.021632662899407	0.6788132623105876	1.39877948509125	4.0163783526124694	2.4083532011429734	1.27349343490485
287	1.3899459965627574	9.316731281109298	157.34385315100258	5000.0	1.8403098347923539	1.6995140958883956	0.2953860597536934	1.229826388048762	2.988036885188759	2.61989188469058	0.37747782232199545	1.5716116975251655	3.7785091448632495	2.5325181892416024	1.2416716117383846
288	4.925087112233484	39.105368385844265	345.38372171072257	5000.0	3.4610711885919674	0.09186811090259323	0.5126872288217624	3.0267337703081783	5.95357786529623	-0.010937888575953066	0.2662587899890101	1.5719027625345867	3.890400764621937	3.5461801493122507	1.7133509052637326
289	1.2903617978073134	8.158538868021084	389.30806101753245	5000.0	1.659421893663919	1.8679201798124876	0.6501954573178242	0.887498847688974	2.9013493996778696	2.855206453547681	0.830893528004134	1.1341467251984136	3.8607980532140496	2.5325181892416024	1.2562886175954242
290	4.861712279740508	30.50911832155447	634.352728617505	5000.0	3.4457125624024156	0.10265514701851973	0.886295711706862	2.417043796635472	6.049478801935627	-0.04914593352060438	0.4955815424838231	1.3515153883354718	3.923714899617159	3.4258536088816345	1.701361757032782
291	5.9639866082701065	53.97349723349159	113.59621465303476	5000.0	3.569425863493602	0.0	0.17937019860743858	3.752295196462283	5.768391230822446	0.0	0.08264632951492468	1.7289016104776185	3.7899695854074946	3.7505456292816617	1.9856874231972792
292	3.98555232413394	22.3754873136396	127.60308439793792	5000.0	3.1862861732127556	0.37793259287529724	0.2254154872690544	3.203003903411621	4.616789428594296	0.783458168416241	0.11997045903391287	1.7047002991460376	3.6124591775952437	3.496319078384364	1.5276038619342536
293	4.9343735363937204	36.28069334440931	548.5103245507158	5000.0	3.462395171555188	0.09145739070606236	0.7552214066230164	1.8908067646511473	5.885538043871548	-0.013574332175568126	0.5314623579911671	1.3305934032518234	3.867009736469485	3.099940366767707	1.716063474611424
294	5.644956074510197	41.27597581162001	813.5300857259347	5000.0	3.556096806949707	0.0	1.000974209495746	1.6428097170899605	5.661738352600963	0.0	0.7044028532582393	1.1560735942052731	3.7611074000322375	3.099940366767707	1.8875079620000759
295	1.494047146942945	7.925460411367904	922.3417599045767	5000.0	1.6939409734019921	1.8283936861813757	1.462441009614205	0.7065664256209301	2.753668698398107	2.9136008568834777	1.2856809757704495	0.6211662594025578	3.7870583952272963	2.8456710474092515	1.278332783657444
296	1.2845384754212859	6.42776156479257	332.7653932471512	5000.0	1.377717326699317	2.096129455363111	0.7662281844784702	0.5766314357450479	2.826152779362258	3.0907543646238227	1.190375445771811	0.8958270085539226	4.001554799155906	2.4083532011429734	1.3210383636107665
297	1.0091489285502884	8.573784353702687	432.62430817712806	5000.0	1.6124685856531396	1.9377217983921877	0.607458206985099	2.6940586267328426	2.4564082780542495	3.130675397322304	0.33966662732957237	1.5064111358576655	3.716580719281896	3.4258536088816345	1.247625352610895
298	1.4094478024109511	9.068298879079775	117.00627765112034	5000.0	1.8297691074093305	1.6912353163022444	0.276233200198129	1.894104470908799	2.8451563645233313	2.7370106886986405	0.24284587756781598	1.665170812607074	3.7450918716984307	2.8456710474092515	1.2436442731821042
299	1.2375942498647328	8.859882060260988	86.1943613525981	5000.0	1.7541526101169116	1.7533489895872387	0.25272667997141984	1.2034703830567448	3.028182151793308	2.658024742866882	0.3485051465997515	1.6595621100355542	3.8471370756477477	2.4818493313661576	1.2409776346977075
300	2.0030922956606103	12.60637443430675	90.6554976229196	5000.0	2.3057177967378135	1.2729180461783007	0.15747697409558586	2.3701476361603278	3.348173938484786	2.080931928853975	0.11455026361437473	1.7240681571793228	3.6338621440662293	3.053130226586014	1.2648179950188398
301	5.194913645011553	30.34336510456947	376.3283012914771	5000.0	3.5174442504894627	0.0	0.6614268466963478	1.5096331698368557	5.603828527002617	0.0	0.5824869856809585	1.3294617219944116	3.7578886173389936	2.844252133511333	1.7738429678258907
302	5.061643759537154	29.739405532039417	156.6558195994808	5000.0	3.4919022819523082	0.0	0.38722772657106963	0.9243316786231435	5.243715086213801	0.0	0.609067153876456	1.4538733311327556	3.6533277856115065	2.4017308435732607	1.7424153882854307
303	1.0616598277275329	6.54290255756903	189.7522399967263	5000.0	1.3398559907230831	2.128108476287084	0.5067266512323423	0.8420152840434372	2.4786859120637743	3.1446601971330814	0.7872262800613611	1.3081146574790976	3.8593435233686573	2.4083532011429734	1.2930582851338368
304	5.720819174269585	49.560261126639745	92.323457372904	5000.0	3.5418583560497527	0.0	0.201310304575952	1.583015219468718	5.531795266158473	0.0	0.2162969703228919	1.7008637320745175	3.724477984277941	2.6630919400472113	1.917449244043642
305	1.074990181947111	5.978213227868221	220.0003850062737	5000.0	1.2233963110654045	2.229161504257116	0.6072024189940503	0.7838352145939087	2.360264820933165	3.29783856877243	0.9233491559062877	1.1919477938904617	3.886700169751172	2.4217977244552396	1.3270872397538285
