	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
258	1.8574289760594636	11.566067462895916	134.15537522422238	5000.0	2.798092649981772	0.8061087953355175	0.6044362612199968	1.9459001935527764	4.476650721839285	1.5846634419952805	0.5645660582031102	1.8175435069255488	4.221711864481612	3.077268950045031	2.26400869392281
259	2.488028193810245	15.99291631160121	274.0892703543319	5000.0	3.2103062363315225	0.39693863248607714	1.0218047171004132	1.5254883141720494	5.822508059073463	0.6129150129891738	0.9544037947398372	1.424863099094507	4.407344982948491	3.077268950045031	2.2573523363860284
260	1.1900250128679153	10.842582731205216	132.98456060297136	5000.0	2.4311789320963357	1.221682771337181	0.5094680083774213	2.2515396147843942	3.4455987311047536	2.43555241380453	0.42529256589977155	1.879535209769759	4.092989460289407	3.206934663297666	2.318163177128499
261	3.815106486835988	29.090972805364157	303.5728940758751	5000.0	3.5873855322015817	0.0	1.160297903222569	1.2310043641754937	6.323770330270413	-0.0	1.1789327340124456	1.2507747679349919	4.376738916108925	2.989343899799822	2.3806043336767293
262	4.882924839531384	34.28401036400024	659.2745444018163	5000.0	3.6764283099893875	0.0	1.680772905995835	0.6757081959395572	6.34596153739727	0.0	1.668892814542628	0.6709321342034311	4.342893243071664	3.01645470596239	2.6676281918700653
263	2.4214469283282263	23.822782529859182	316.98456193431025	5000.0	3.282648319954553	0.36429159206612144	1.0377035730376747	1.9489060021157174	7.019318790708083	0.12692258024229186	0.7956896265987068	1.4943807936981375	4.718155895623609	3.3167747435870334	2.2769385380169727
264	1.853942397660178	12.046529253557175	938.9800822000233	5000.0	2.803124468906932	0.8480668772921096	2.6318826708824266	0.339117285601235	4.441585349940832	1.6991583271724156	2.0235871555782516	0.26073859255554854	4.212534712623524	3.3110956513413514	2.2335580281877507
265	5.852557025901022	54.886199995444926	398.4343159922892	5000.0	3.748210933395849	0.0	0.7545627649725519	1.4642355999175516	6.31149467168498	0.0	0.7774937899706131	1.5087334531159957	4.298860957385795	2.983504649142976	3.0221401992109267
266	5.776796907904952	29.581491825557265	315.8546185459227	5000.0	3.7424038144604874	0.0	0.6374878242816091	1.634737115828334	6.32512214363207	0.0	0.6416718057791614	1.6454662773675288	4.30613011338938	3.007314377285215	2.997612341771719
267	2.261247821556231	17.399567627812377	130.029693369552	5000.0	3.148257658031222	0.4545900783159592	0.601883378680259	1.9498067850626226	5.412472491996141	0.8429156620400445	0.5621815704994667	1.8211924094008434	4.319381066968248	3.077268950045031	2.28271165268835
268	2.371616776818115	22.441735382758065	446.31597322836166	5000.0	3.2521314429345556	0.4050037567554098	1.3408941532397087	1.3759768552114293	6.577738350986344	0.3171503930192405	1.1398682938534195	1.1696914231016562	4.60222423048033	3.1870031040705515	2.27201374270591
269	1.6506665665995353	14.845491421517925	132.4147889827978	5000.0	2.8330375475015206	0.8275978128690953	0.501238114251986	2.191966612642191	4.481684954994464	1.5758586082475003	0.42980833934429447	1.8795967483116143	4.183474325448937	3.1769200436323968	2.3127219363920184
270	4.643443615261645	31.61007119807341	915.7740145621063	5000.0	3.660042306659238	0.0	2.4362762222062093	0.257521558399346	6.4771561231600066	0.0	2.089090608788023	0.22082301846928853	4.39353487520866	3.1769200436323968	2.586937767539575
271	1.3398529623227713	8.842398777500238	154.28870809855513	5000.0	2.3418463398603757	1.2702564791199622	0.6444457955860868	1.844249904968005	3.6364691885405924	2.347786878689792	0.6174983656191046	1.767132798306549	4.184443615578019	3.050399259767215	2.256044522166207
272	1.9339790788213589	14.261067398523002	209.38834208149277	5000.0	2.933324407012537	0.7077768628859187	0.7413555399572888	1.7388427340885517	4.734457097015838	1.361238799383822	0.703609655990585	1.6503101036032737	4.224807827996759	3.060649771972148	2.2675357062248853
273	3.6956028786978523	29.609304463141463	100.88476357499925	5000.0	3.5405171061393075	0.0	0.6009169142836723	1.4001509165527963	6.073728197754848	0.0	0.7707674926588567	1.7959068643988108	4.320201277406258	2.770792468487888	2.3971525590573384
274	1.4019156847972214	11.41015886197951	195.9231494207366	5000.0	2.5661282890313957	1.0887095210684494	0.6667738070285351	2.092257709466952	3.7682680854401003	2.16690082536493	0.5566079490821514	1.746570216679014	4.119173538283098	3.206934663297666	2.2849604675100736
275	1.6697097613082215	15.333442900810043	97.49097109771206	5000.0	2.855796336915994	0.7936269288321486	0.43377501317916767	2.538993023755393	4.55270477883732	1.5505603753728088	0.3335184941150302	1.952166685778419	4.19447516705179	3.3110956513413514	2.327322929641036
276	2.3899069993172724	14.230707941508673	117.48929493044423	5000.0	3.145614233090552	0.41832953940978523	0.6265340867427086	1.8219139055245508	5.826979925604974	0.5980262689911569	0.6259145880412171	1.8201124499891153	4.435516616313231	3.0061958823837984	2.274354757574595
277	2.6691024987668595	16.696269065578605	189.38086193631864	5000.0	3.3020135169413756	0.2728437766643405	0.8417080770822817	1.5532884495416495	6.746807671781141	0.05896550171724525	0.8559824372064802	1.5796303598894434	4.620692985297155	2.9849269101148237	2.269672086553485
278	1.379109950704967	10.969790650919787	146.8100421796016	5000.0	2.5299501494193963	1.1116866057684596	0.5670757850271645	1.9125870037292758	3.7325408939979066	2.161454387749039	0.5382032999261616	1.8152082384432568	4.123703410058182	3.060649771972148	2.289870838005163
279	1.5627136903738463	9.070412328115532	151.32736800178893	5000.0	2.4823123001086067	1.1180260080586606	0.6602155753727643	1.8939840165500303	3.513693019707716	2.288270789963086	0.6166660223199868	1.7690518572878258	4.093840844639308	3.077268950045031	2.2472519579998744
280	3.5260918643740116	22.041091539045336	177.0760687929186	5000.0	3.5497439442543395	0.0	0.8484243859524724	1.556031590915997	6.312875734148886	-0.0	0.8705879275648521	1.596680081796805	4.390071871755271	2.9770999605614046	2.3407953806004027
281	3.3256593624812747	32.10067396605494	176.66181228306024	5000.0	3.5321295186387163	0.0	0.888576193581099	1.1191015107081173	6.045287520921847	0.0	1.141083184016994	1.4371169566569062	4.311743830797873	2.7699036114639664	2.313093632455211
282	1.470964519734438	10.912972658186403	254.28642549781952	5000.0	2.5658561656535164	1.0829376876146666	0.8333827969937758	2.140014652420744	3.7733482699027334	2.1900507116382943	0.6407666809520246	1.6454024380714234	4.124784050282238	3.3110956513413514	2.2627133320499855
283	4.538998711826236	31.880077811450175	250.26907809531772	5000.0	3.6425237269793085	0.0	0.8238622959442717	1.654913521020716	6.39228043556191	0.0	0.7819156064664454	1.5706541200010973	4.372425081014726	3.060649771972148	2.574821547588256
284	1.8829916508267635	14.336732021033722	621.9186324035338	5000.0	2.909289746235737	0.756590294341137	1.714286423978113	0.9558250876682042	4.71274075051656	1.4420413838500494	1.4807027075016446	0.8255871220889848	4.230535981978619	3.1679957761115958	2.255277704978994
285	4.292396071649169	25.918538211633127	393.7260736215647	5000.0	3.62840594726512	0.0	1.2671870400710146	1.2052055321982955	6.370099246898143	-0.0	1.2141997535509343	1.1548099956036362	4.369554498026357	3.050399259767215	2.492696111816328
286	1.2182195414543253	8.400085320624617	982.6653128738441	5000.0	2.214292057294089	1.4284200071366804	2.808734661647292	0.18210276109600532	3.2776702331836716	2.746855975831023	2.1536796173870743	0.13963262895483286	4.1589192276783	3.3167747435870334	2.224734085743194
287	3.2287109331191224	23.06276107452563	92.50783144466477	5000.0	3.48720666097233	0.0	0.6568226271051363	1.4593684994631815	6.0508459478413	-0.0	0.8128647047936058	1.8060722873229258	4.334891469978916	2.8016988937703236	2.3270411681094036
288	1.0111368938033856	9.846283378129831	234.9267887595287	5000.0	2.2639253464261553	1.400167427624987	0.7374074546803393	1.9344913234917094	3.474893326222232	2.573445376567531	0.6369304448805547	1.670903123461465	4.178086135565891	3.1679957761115958	2.3064781580508824
289	1.7072119196342272	8.968925594381334	309.9827468250333	5000.0	2.5387258709955667	1.0740317935350634	1.1010427014491302	1.3869981535546696	3.659631141761119	2.1706651841375395	1.0550027221503688	1.3290009785195576	4.107150013284292	3.050399259767215	2.2228853539657227
290	5.712861909426248	38.75200495116588	699.6537785911742	5000.0	3.737853110167072	0.0	1.3326052137567044	0.958766797063995	6.344587685744857	0.0	1.3291468363140007	0.9562786051902501	4.315006563624554	3.0146125604938856	2.9633847158967193
291	5.551731381304611	48.065471883623744	400.10389952510775	5000.0	3.725158334771412	0.0	0.8581222257612466	1.855197710236924	6.465299815576866	0.0	0.7137041051947827	1.5429762590864815	4.360990089929065	3.2192391353847913	2.9102798816544007
292	2.7304768811081552	22.30760684911605	774.394573520926	5000.0	3.3716432028052745	0.2481384522940696	2.4697046609387976	0.011312203496287587	6.896596406887127	0.004166383171859011	2.3664342325403127	0.010839184952949665	4.639018103776125	3.050399259767215	2.2625098190948765
293	2.0835937721990323	14.694819629459046	87.74575348154525	5000.0	3.0202581102764716	0.557090907603181	0.5124932554490205	2.0042328890519254	5.038001368221542	1.0918703264610155	0.49252810238013256	1.926154170961163	4.274276984011927	3.0470375811902994	2.2941473742214917
294	2.6683077288143666	18.02864418564802	398.05463415443586	5000.0	3.310346504011858	0.2959094303347407	1.4042325197176626	1.144049446025801	6.987102890853311	0.008912358665524804	1.3116056552554727	1.0685849403352607	4.688102922554785	3.077268950045031	2.2597043065710554
295	3.3540708584725234	28.234580022913516	115.01001971924455	5000.0	3.514357040155379	0.0	0.6968831214545789	1.3333721818144921	6.02620507214984	-0.0	0.8931432125967792	1.7088838535323774	4.314116069139498	2.772306171712225	2.3318312188457386
296	1.1192581190490036	5.677433657825681	274.20354017781864	5000.0	1.7242026899764102	1.8534830122154187	1.1028948139926242	1.4134946461961455	2.700369238785606	3.370158103937421	1.0599294411879556	1.358429264021244	4.244443023966113	3.0470375811902994	2.207089929452927
297	3.512702205702036	31.3002238918469	141.6233303052216	5000.0	3.5398136597471788	0.0	0.7452441132553261	1.2565271639732716	6.069464317718765	0.0	0.9558891136843943	1.611687520541703	4.318520475972431	2.770792468487888	2.3464885044760586
298	1.6660225837384441	14.559270626689727	330.138326833288	5000.0	2.828066147425404	0.8510988175029233	0.9349286256807563	1.496576458089562	4.4373954868373255	1.5777531006762529	0.8948702589820476	1.432453479175365	4.171236162835495	3.055335024349323	2.285504077617452
299	2.1603819316629385	14.485138674070647	235.46594386395466	5000.0	3.0375909757311654	0.5876985473596311	0.8549054661492372	1.620603530294396	4.97852605431772	1.1494685733653385	0.8191576882364409	1.5528381721588271	4.249995244039163	3.050399259767215	2.2567335051524093
300	3.932209714544966	19.871293464760168	151.3362375994064	5000.0	3.580220881993556	0.0	0.6942125216642598	1.8581116039815928	6.367919404803149	-0.0	0.6563742018270277	1.7568345181172003	4.390564062373688	3.0662725038197043	2.4275903434119455
301	2.8751250977593665	23.498119939256206	286.14978646253064	5000.0	3.4331894020624962	0.1422424494180658	1.1644923602011301	1.2299296085479554	6.645709877279726	0.0002717678472168258	1.184240754880921	1.250787740527259	4.540505070267562	2.9849269101148237	2.27541596525458
302	5.206557334604417	36.68007197942711	95.50715031162903	5000.0	3.690465470699521	0.0	0.34280088012301163	2.083782892925246	6.361434420762312	0.0	0.3276753425089575	1.9918393234829708	4.34047454337712	3.058524621873889	2.8368235763378546
303	5.352738951329621	48.51763285928775	122.19859170757869	5000.0	3.7055109633378467	0.0	0.3725871188529518	1.877870062170845	6.317994652605691	0.0	0.3849637078653268	1.9402490999907336	4.321603730230876	2.977984072180822	2.8737618269506138
304	3.0483343308130912	20.55093324513943	705.1221974370413	5000.0	3.4733382521106977	0.10700564768632216	2.5171572737473342	0.035043834095054294	6.615955455198942	-0.011846054407112356	2.379958650800671	0.03313375647266792	4.508600904032585	3.0662725038197043	2.273703533856613
305	3.2864605269332605	19.75223407004949	114.66403283499798	5000.0	3.5076172838454864	0.0	0.7076598487693287	1.4213935047965904	6.084396463543391	-0.0	0.8596146023496503	1.7266072316141479	4.335309148753595	2.818335318705703	2.3233764343561774
306	3.1453969632660144	21.895071731288944	592.6899469713305	5000.0	3.5157168313793483	0.049168590599778385	2.2360452539812887	0.1453655294180578	6.378051496589302	0.007088455257543914	2.305664828225642	0.14989150502157944	4.420348142547034	2.973148102689237	2.2813473715067927
307	1.7227703467415636	11.619804753841484	365.2019949470215	5000.0	2.7245171654951035	0.9214017033621377	1.1391244847138369	1.8485061336029887	4.166856441976766	1.8542722919296841	0.873457082968423	1.4173962520976895	4.155991034486281	3.3167747435870334	2.245396690533277
308	4.43045800311083	39.2785703014915	174.31774944287167	5000.0	3.627545861907738	0.0	0.6579294378950711	1.8153232197316207	6.382380597441196	0.0	0.6304181909099473	1.73941567922751	4.376107233789327	3.050399259767215	2.554457038634024
309	1.866730747904453	9.892772583547764	288.3061975542604	5000.0	2.696113990943287	0.9170319266166401	1.0370373342201689	1.4506152677543342	4.193263307762507	1.8138119670144401	0.9936737323029137	1.3899579500953765	4.195353478587618	3.050399259767215	2.2292439266455624
310	1.8610043510136072	18.274790454034104	122.05757110154829	5000.0	3.006549817248652	0.6560907325413382	0.47880848977079277	2.2123910477040107	5.031711809073392	1.202022446690242	0.41057508597375914	1.897110565131125	4.27070995343426	3.1769200436323968	2.319044802983886
311	1.1866318317055695	8.84799138081832	220.00968554364587	5000.0	2.2573391888004775	1.3756785761601242	0.7811549295469999	1.6866258250268285	3.4781258317310844	2.5264811723884653	0.748491022199778	1.6160997519083287	4.184598889113827	3.050399259767215	2.258227677782697
312	3.1929232566367958	26.885768166016515	81.74965623205959	5000.0	3.4732474585281783	0.0	0.63609208447226	1.4940582445402093	6.040051348968031	-0.0	0.7872091842282539	1.8490033134900408	4.3381319233431626	2.8016988937703236	2.330069129471024
313	3.3768358700291397	33.63033250277772	91.70783245869657	5000.0	3.5019774977647398	0.0	0.6302767334105108	1.504416406236155	6.07927651764693	0.0	0.7656151249829043	1.8274575179925527	4.3361745803111935	2.818335318705703	2.3469549521574815
314	1.0560440132848097	5.973452431796952	95.36209080806377	5000.0	1.7952880020793367	1.744180964765895	0.5867228803252219	1.415393089805323	2.9392106997192364	3.008036521457702	0.7525614816366657	1.8154572737503711	4.257632988281988	2.770792468487888	2.2501458850935685
315	2.178905040041836	15.481602101550765	81.67442548198865	5000.0	3.0819677806344554	0.4792300967771465	0.517466226722241	1.9337276606337541	5.225315671401262	0.9203542901727731	0.5169545711518526	1.9318156469059318	4.29722008981591	3.0061958823837984	2.297770065800504
316	2.4012074598893762	19.620111449129602	108.08950001117135	5000.0	3.2364393068163935	0.33851678725232326	0.5840270256986116	1.8108707004623188	7.158322541498111	-0.05509975391012176	0.5939314240453457	1.8415808970501457	4.76936755434174	2.9849269101148237	2.291449781993333
317	4.0218350463215025	28.416200351155496	646.7124761833002	5000.0	3.6122356560739326	0.0	2.086593654285139	0.40196920917535817	6.368640537086364	0.0	1.9993429704362955	0.3851609109642027	4.376572209243431	3.050399259767215	2.4160940936093858
318	1.3423035931322562	8.239430805150413	252.31595864308244	5000.0	2.2716665646736374	1.3451347406265823	0.9174463319120981	1.5665508823221126	3.5147468271984916	2.4749240076442205	0.8790834145853089	1.5010457297084665	4.184899989568244	3.050399259767215	2.231422435805457
319	1.4890473473653518	7.819368672298003	243.63726822837515	5000.0	2.3038314447031696	1.297632129639111	0.9360280104522926	1.6170463152954895	3.5713368435882926	2.427075890035728	0.8742851449086217	1.5103816940359884	4.191539786284315	3.077268950045031	2.22160569073046
320	4.342783978538849	27.48358896082188	594.0992918049789	5000.0	3.635675671872293	0.0	1.7831235906342446	0.6819992570278925	6.37099308927355	-0.0	1.7085624740745644	0.6534815332066373	4.366518548277376	3.050399259767215	2.501012429118411
321	1.649832142732347	9.547092815286048	435.13075232242215	5000.0	2.55241762365605	1.076769854706076	1.3975342416412944	1.0740767995310092	3.7099159172401506	2.143000361068764	1.339096501243223	1.0291643964510886	4.110588588001613	3.050399259767215	2.2242467798091474
322	1.0673701001060583	7.770400597389549	154.87022129388453	5000.0	2.0761154928794774	1.5326559310336332	0.6515528857973241	1.8942135903796276	3.261956765408089	2.7921743490870825	0.6085747464968386	1.7692662878247702	4.21598607440839	3.077268950045031	2.2587711420593712
323	1.5621309313651623	14.993755599566308	276.46924255460056	5000.0	2.8010435602641732	0.8898524266427165	0.7722879090096304	1.6538653478312577	4.342874171027349	1.6502539629614235	0.7382119468580379	1.580891198761904	4.156115639804357	3.058524621873889	2.3080233718593273
324	1.6732623026321796	15.817463113086946	121.41116826435093	5000.0	2.8723744135853724	0.79266151119059	0.4684060379657223	2.2025495894815066	4.559368609855879	1.5053390900802022	0.4045823842065369	1.90243654440417	4.185863314273394	3.1679957761115958	2.3228717562393304
325	1.0426464086148601	5.9708004791314	260.36378426227594	5000.0	1.74985016999435	1.836027456881586	1.032532546925628	1.36027762579808	2.768499836816756	3.2927900823104226	1.0491154169313046	1.3821242078815255	4.246264771970004	2.989343899799822	2.2122086597394897
326	2.4650583632007876	22.983731131591544	779.8789371467241	5000.0	3.288045921915762	0.36685168918530653	2.239833779935088	0.5191379355591756	7.028337959069044	0.10173617742784119	1.8697634391046771	0.43336480611028083	4.716601190855922	3.206934663297666	2.265952302607615
327	5.772636341585768	40.98432078610321	413.42657715812794	5000.0	3.7420886620063936	0.0	0.8070989594698095	1.4654411330942274	6.325432393739813	0.0	0.8123961384660057	1.4750591655539491	4.3064438488798835	3.007314377285215	2.991673745309413
328	1.1404770921065943	7.130189411173765	89.84520574293661	5000.0	2.044977054112878	1.5156146313267767	0.5364772419007803	1.915322837427162	3.2600236959069586	2.753625767002278	0.5359467887909342	1.913429021853788	4.23151263677698	3.0061958823837984	2.2681361505217073
329	5.6620205331983255	38.26620308845464	198.8655520862603	5000.0	3.733237973725113	0.0	0.45938336233829136	1.8366037849243666	6.342604667369916	0.0	0.4581911705012315	1.8318374302415261	4.316316634056337	3.0146125604938856	2.9660707005631584
330	1.4757768715175366	9.31574058272445	94.62385134555863	5000.0	2.46738784209734	1.1172148444583607	0.5167762237123057	1.8773088893316379	3.5543348501992384	2.2342703179700694	0.5250758487123717	1.907459192452814	4.1105701046672465	2.989343899799822	2.2771331836316464
331	1.7457227947941576	15.11838542649174	266.2111754926462	5000.0	2.88039093905625	0.7927608350338172	0.8019590316095623	1.55779860622515	4.637461419938201	1.4524787407293687	0.7962905997808126	1.5467877255513756	4.216509242999878	3.01645470596239	2.2860122734761057
332	1.0442412408328192	6.847495580185442	519.4932328634221	5000.0	1.9090197787032162	1.708054776445436	1.6945192327269192	0.7892047316588586	2.9973994647002433	3.0769585937489032	1.6236630976347737	0.7562042227228867	4.227112689403404	3.050399259767215	2.213851856290932
333	5.492281771166322	36.9034807557594	548.3043806041541	5000.0	3.721206672554558	0.0	1.1606648250165024	1.5566067731985225	6.4671541368520264	0.0	0.9653301423752397	1.2946368371012085	4.363560558164237	3.2192391353847913	2.8841954423026146
334	4.707001547440487	29.343473299344016	837.3798732352648	5000.0	3.6643745623526915	0.0	2.202609215353341	0.46900777451715925	6.472234146433532	0.0	1.9024880458269353	0.40510212987356997	4.389912161067018	3.1679957761115958	2.6078094050608494
335	1.429745027023993	9.18580336873217	110.72719373791382	5000.0	2.4279398826834537	1.1680192705933148	0.5467017427634681	2.0118770040498255	3.419660266093668	2.381604949212224	0.5106398601926411	1.8791683137495974	4.095536694624065	3.077268950045031	2.269734198394292
336	2.9724748899705173	27.218119617161793	144.87185867752464	5000.0	3.487100245686413	0.009538003198219642	0.8473136284719971	1.2594459101840174	6.1010639599424135	-0.003569519289529156	1.0486108639574043	1.5586538674791646	4.3523795860447265	2.8016988937703236	2.291685087807792
337	1.4601584851646978	9.450430885525101	985.6948069814658	5000.0	2.442946388703756	1.2029349655646915	2.791925315759064	0.19574281714655495	3.377255269411271	2.492546271379337	2.1407905587958815	0.1500915416806281	4.080341820633558	3.3167747435870334	2.224558675596751
338	2.881435468036579	15.206944524083697	146.20509333286236	5000.0	3.385949330225361	0.14642909852546077	0.7816422507924431	1.2257865433846682	6.0799897781160634	0.11915235785703973	1.003761787384693	1.5741187103083272	4.388511316833062	2.7699036114639664	2.283768110680024
339	3.8383932988393767	32.833530830006055	94.66165260952629	5000.0	3.5514766364761354	0.0	0.5618988160741589	1.8408244685725146	6.315408000937556	0.0	0.5765773991019506	1.8889126546098494	4.390449027324678	2.9770999605614046	2.4320888108758263
340	2.193458625745107	20.79125959989937	151.0810050208081	5000.0	3.172110497928984	0.4671669770623115	0.6000873905292055	1.8819346784237956	5.782741655127814	0.6817163867981084	0.5695341299248503	1.7861165666325318	4.410054369241653	3.060649771972148	2.2943480715617217
341	3.898135941865227	38.82608989191676	326.7061457646345	5000.0	3.5952072207990615	0.0	1.2044657232567668	1.354864956034234	6.411367583271972	0.0	1.1250160012692076	1.2654945057099622	4.400939045125571	3.077268950045031	2.3970473900446394
342	3.9039704987160717	20.942773449673933	119.91172578085336	5000.0	3.5690610615952023	0.0	0.6150027542669054	1.7835780587731476	6.325132125020148	-0.0	0.6270706423131158	1.818576309082788	4.385389538208026	2.9838209373176277	2.43244684801686
343	1.881003458226999	17.873051979216093	139.8094398687459	5000.0	3.006491330370918	0.6559821829163556	0.5220952980067872	2.1692712759707327	4.984414557140188	1.2235669194954837	0.4476932352812846	1.8601356485104223	4.257905180213689	3.1769200436323968	2.3097570760280592
344	1.445259240239519	10.15427051350711	112.42741370204745	5000.0	2.5109853791807084	1.1006474779809323	0.526398775470117	1.9627668869026724	3.6785564299114566	2.179329568419605	0.5043874686482832	1.8806940056943784	4.121483736336861	3.050399259767215	2.281785089749459
345	1.6621664970152619	16.46965616906776	113.96911704772752	5000.0	2.8856667417760096	0.7854338946307251	0.44170611867170567	2.015342515138605	4.623265823498625	1.4351905836577037	0.41907735026920856	1.912095770076708	4.194814763751123	3.0640746351085224	2.3330648265927136
346	1.6958372487256514	16.44056526202493	365.49389014318047	5000.0	2.8999475110246795	0.7956845001390758	0.9633194367705017	1.297016696427387	4.618982897699066	1.4162392937897648	0.9953189562204656	1.3401009625804674	4.1853210551448825	2.977984072180822	2.301039751189795
347	1.5446060715570626	8.411785894570098	101.24117916619306	5000.0	2.4241917053575266	1.1443033323040404	0.5618933419119652	1.8372534950617236	3.348702312542964	2.361143645118145	0.5729190908164356	1.8733049913145212	4.078035019896033	2.9838209373176277	2.259378702078075
348	2.0428380708877483	17.999440427975976	273.597144066807	5000.0	3.0705399119899712	0.5943021111169396	0.8527841015680925	1.818365427548188	5.133977109216917	1.1083451741332195	0.7365862031246849	1.5706002066737268	4.274754346574275	3.1679957761115958	2.279949463888657
349	1.149365644999029	9.713403552217832	171.22999779835135	5000.0	2.322363579748696	1.321914408293814	0.6237073698628891	2.3655641292686678	3.557814798401559	2.507858792376767	0.4782459048303248	1.8138656236897663	4.178892559649208	3.3167747435870334	2.2897065097148683
350	2.0916297378129225	13.331235286757027	136.8775518525281	5000.0	2.9792218673067765	0.6207096554126079	0.6225241277540097	1.932082249616668	4.90341904517618	1.227648594658225	0.5814608015624845	1.8046370308568656	4.258582736126877	3.077268950045031	2.267504398410378
351	3.8063803459387056	22.69966863294609	189.4364300142846	5000.0	3.576062007469387	0.0	0.826545692750556	1.5672461200097043	6.340566252807743	-0.0	0.8405629170099749	1.5938247357191084	4.387476952768413	2.9849269101148237	2.390956677739265
352	3.717482442501455	19.104174672051773	95.69114943768228	5000.0	3.539757793480042	0.0	0.5842311036456196	1.4175960398501148	6.0729167443855365	-0.0	0.7493653984212476	1.8182828928037154	4.32028251780525	2.770792468487888	2.40506623524883
353	1.0092169976373544	8.957024218939631	227.49288478344366	5000.0	2.178299674558383	1.4688598249804796	0.7631997110296187	2.2231902766055853	3.383806456364632	2.726898938418308	0.5852057455210774	1.7046962996107462	4.200303719957382	3.3167747435870334	2.2830780082371813
354	3.9704906028472378	26.450419854815774	668.618435629966	5000.0	3.6086353262171036	0.0	2.1767712553788687	0.3691313184940901	6.3959650684099705	0.0	2.033185707254895	0.3447824474013048	4.386966611533085	3.077268950045031	2.4037361832709716
355	2.6796943071333446	16.688655965517647	634.1412403448957	5000.0	3.295069558826634	0.3155441496148589	2.0945234885507387	0.4494007030978313	7.086648981078117	-0.022817314975645847	1.9563632191062807	0.4197570526122085	4.7199759689104805	3.077268950045031	2.25347714625816
356	1.2635087322488845	11.992456038623601	279.032183799582	5000.0	2.535840953958641	1.1455727309199677	0.7983299361507401	1.630926427669297	3.738788609858892	2.173390633653775	0.7641243375088145	1.561047030351003	4.118675305686242	3.055335024349323	2.3079074972931144
357	3.2536629130189687	23.431868113687973	487.1402769281251	5000.0	3.5506570797208177	0.0	1.9414799153078077	0.462062926094184	6.298154900631418	-0.0	1.9921975415394217	0.4741334783550428	4.382242960262941	2.9770999605614046	2.2906334606044627
358	1.271164243053267	9.495857038927642	720.2686539939847	5000.0	2.3539996950871487	1.3010446100538056	2.0154469682879914	0.7433780531663867	3.6431183238644773	2.427567776109935	1.682450317750124	0.6205554705419276	4.186845944133232	3.206934663297666	2.2432132585750977
359	1.5924257668722144	12.583309451538506	125.05706716655719	5000.0	2.719539517315336	0.9181600685249489	0.5195346772364552	1.9640652808675556	4.173854731823523	1.7735968887641815	0.49308273267450325	1.8640655153044232	4.152299934283316	3.060649771972148	2.295596068459221
360	2.3889738170937607	14.36930819316365	106.07545979962818	5000.0	3.1504660153070145	0.40506199069115856	0.6031001106839313	1.8679586991323172	5.808230089887824	0.6005737949796397	0.5977440024821697	1.8513694318917118	4.4289586596206725	3.0132934079072107	2.2789527157438156
361	3.0783950177781	27.311882770995457	328.0943581357501	5000.0	3.514754052478868	0.030670779713000636	1.4040826192544729	1.0046924696764679	6.3814206768280775	-0.006488635807940987	1.4407617200374259	1.0309382303217385	4.42331599568965	2.9770999605614046	2.283082566456194
362	1.029552185039796	9.213079633134734	546.1590821693899	5000.0	2.209335918762107	1.4532049552757529	1.520991858150278	1.1703073550766563	3.3408645927155205	2.690256836199276	1.304240372229781	1.003530750167645	4.169446275656111	3.1769200436323968	2.2709722948128577
363	2.439945977514789	23.30436967801301	345.31069763424455	5000.0	3.283965372817407	0.3609625281939469	1.1200905896429794	1.8685309965197332	7.028710912172237	0.11949223604485389	0.8588622860966002	1.4327509026076344	4.7199081684606625	3.3167747435870334	2.273956432905011
364	2.6505380640389853	23.146594887162514	260.02638225596604	5000.0	3.3546435036855717	0.2493439232552799	0.9998013587289178	1.5507491144202934	6.779042173114541	0.06805182142905356	0.9338518356665145	1.4484576306244685	4.614701730417289	3.077268950045031	2.2731903966153166
365	3.796103567340056	29.4809731879883	96.86984837562127	5000.0	3.548417402941102	0.0	0.5742408363406821	1.831541681841025	6.315073814881343	0.0	0.5892418321659925	1.879387371984314	4.391851509515824	2.9770999605614046	2.421067502614825
366	1.1161427561540864	8.174779328116315	494.29988997404575	5000.0	2.1384995286668502	1.5000778802812336	1.511756556957422	0.9709655780387898	3.3916621854549116	2.6868992966583654	1.4347859477027776	0.9215291712555791	4.217438300535816	3.060649771972148	2.2355163389286283
367	2.0515664775462117	12.62398761441175	352.0528190464972	5000.0	2.9247020626835556	0.7060881388058019	1.1635769548283188	1.3064313632167535	4.824792089461009	1.3292821441567102	1.1149221126116595	1.2518030796464714	4.260399712937925	3.050399259767215	2.241280447377716
368	2.9255472222307266	15.58870006249912	510.3422281879279	5000.0	3.3885418360894755	0.19482338129977145	1.8573239286774208	0.6918558615727415	6.821898767848938	-0.027028003088946956	1.7560897753576838	0.6541459923979618	4.602553266257818	3.0662725038197043	2.2655119037897413
369	1.744192742359191	9.760449275060045	458.6585816617523	5000.0	2.6173092714833452	1.0099215300609479	1.4738963067703543	0.999671411219782	3.941489277636145	2.0108411697742983	1.4122654950289777	0.9578702612575256	4.161233101848473	3.050399259767215	2.2229460298082735
