	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
220	3.969838795245913	38.550776459775186	240.34167408590756	5000.0	4.180062167230861	0.0	3.283373650843834	0.575352077662421	5.5473736325916265	-0.0	2.740169825673791	0.48016539389116186	4.38385442607829	4.019393947868558	1.7082342203088694
221	3.910429466230011	36.78862840267087	85.87697488401284	5000.0	4.0176166523075265	0.0	1.8907597108227425	2.0332992381943065	5.378758078898461	0.0	1.635253189253951	1.7585307349912007	4.3862710015718065	3.970837800662288	2.127726532394188
222	2.0800593261391356	19.012096567170097	107.75332897297983	5000.0	3.5792845670916673	0.4948784344586649	2.0753638646425476	1.792148735131697	5.221632734029727	0.3787309877880532	1.7949109868870547	1.549967940382185	4.4726213245435105	3.970837800662288	2.4352189955311165
223	3.11853154626666	23.57497378072373	82.50377812884695	5000.0	3.9066236043236535	0.0	2.0186991829339735	1.9542005460197984	5.251673617745929	-0.0	1.7866744080744474	1.729589100414712	4.383968563117545	3.939761666638713	2.1346066849286784
224	4.313633626726206	41.20861581748211	103.00284559587908	5000.0	4.104896387081778	0.0	1.945140201593424	1.9887513070619134	5.512364920039534	0.0	1.623334732476004	1.6597307836041848	4.3977152180598615	4.019393947868558	2.1034486025461847
225	3.337244653386839	20.985888644387295	125.88614008810157	5000.0	4.02940357428659	0.0	2.3423154127383556	1.5699566142996302	5.37591951925679	0.0	2.0257882199385233	1.3578015999752209	4.379754669585267	3.970837800662288	1.9046045523623802
226	4.598536817672917	32.750519991306085	197.4740950578403	5000.0	4.225506833248027	0.0	2.7062498015524663	1.160891343819241	5.60967408172938	0.0	2.215452938735826	0.9503557793304687	4.387741399897838	4.046323989309867	1.9111509936507607
227	1.3576348902907664	10.938352338047666	92.01415971280323	5000.0	2.693414740791265	1.4527222077956603	1.7759176169981565	2.1167333301520346	3.608462014245449	1.9044328240791906	1.4821084605251065	1.7665393638003826	4.3807713313250645	4.019393947868558	2.609667898824938
228	1.3964665580027804	12.831406755597678	116.81774936284802	5000.0	2.8815612189702993	1.3400514819385632	1.9135011284429255	1.903674066385328	3.8397878857684	1.7172838781724642	1.5969300515658673	1.5887287861027266	4.3713653008047295	4.019393947868558	2.6042023567044676
229	1.388964704500659	9.390840802780183	117.49753324673108	5000.0	2.483979161915924	1.7035065200950097	1.9697460504304825	1.8815561632956994	3.3099318448363606	2.2311731949554483	1.6438697710333943	1.5702700856627683	4.377622448243986	4.019393947868558	2.3834580966161276
230	5.854817098673882	51.63566092742031	110.81044088683953	5000.0	4.29196016614112	0.0	1.7091776095486653	2.082131859546192	5.641701769487221	0.0	1.4039578359926204	1.7103110428363761	4.377985324158109	4.041634817617989	2.7130307813859833
231	1.2279550394544951	11.433906430672119	135.3512329859779	5000.0	2.637726592994234	1.6236607535735392	2.021428422845776	1.800453865822428	3.4890769262901205	2.122690525046122	1.6604478424579578	1.4789342541949742	4.375574773994588	4.041634817617989	2.554043740763596
232	4.553256661027515	38.70333222901273	169.36116558581992	5000.0	4.204825385424005	0.0	2.463894433204367	1.3700680771087441	5.567369766663531	0.0	2.0562658708603228	1.1434029760966897	4.383519306810272	4.019393947868558	1.9458071232928156
233	2.3546942265424167	12.441399730479773	118.36539080454878	5000.0	3.4486075844878292	0.6408375036573791	2.1549354068366915	1.7944074007552162	4.4721608244699835	0.9221285907752067	1.7984212599660743	1.4975392804445233	4.3451249778278935	4.019393947868558	2.184780876978726
234	1.6315203652479122	14.808566656271802	187.90808835551326	5000.0	3.1297702162598884	1.1662725996618188	2.4729841714557455	1.3840156952474345	3.998778078327078	1.573140016179882	1.9814037138754759	1.108900683747983	4.331111246065209	4.076521341312444	2.449312953839326
235	2.7356645121119234	18.24075079194056	247.48490215504407	5000.0	3.845832417065672	0.3348222865294545	3.3815136430762163	0.47661954906577275	5.565907989818447	0.16314648030324205	2.822073463213771	0.39776724965208565	4.474447591493773	4.019393947868558	1.9500922184701364
236	5.683591524414599	30.641539142337624	222.49262382766315	5000.0	4.343419589140387	0.0	2.6411862331411937	1.2256730818921016	5.745591004120428	0.0	2.074443504606703	0.9626695503703342	4.391352029548733	4.105139452086841	2.3714473671193064
237	1.2157869277021083	6.4783024963592375	165.11853997688266	5000.0	1.6731069729427686	2.5315334258197724	2.4251471770483195	1.409000319926255	2.3070578849459604	3.3041941971862476	2.0239289901281627	1.175894239156845	4.405537655708608	4.019393947868558	2.0215505564514618
238	1.286998880655916	10.346463612689657	196.98002859406685	5000.0	2.5168450231642114	1.7804170385039821	2.5408135859671046	1.3149670349895892	3.2677801906979775	2.3708152349120497	2.035749979158562	1.0535775347152558	4.3639614697419224	4.076521341312444	2.3425659899829188
239	1.0965103589389424	9.854165727965318	143.04511429273398	5000.0	2.3535561400244474	1.9088602011543028	2.0897970911503982	1.7310562029068288	3.102294284384086	2.5163209744840476	1.716607440539752	1.4219294162509186	4.378576057829402	4.041634817617989	2.464687728775633
240	2.020723483225224	16.52344539335089	141.83378519128308	5000.0	3.4441622375867995	0.7391762822698563	2.248964388977542	1.6064849869029185	4.583743548392998	0.930492251961066	1.8768940160396819	1.3407068931609416	4.365918354777344	4.019393947868558	2.3556768644212953
241	3.8902606377705373	26.93009901137794	251.13783886707648	5000.0	4.175805580967679	0.0	3.413068466178342	0.44991384859109473	5.5402264230905	0.0	2.8484078324673883	0.3754797605034206	4.382057008030655	4.019393947868558	1.6924035139301343
242	3.757056295510347	19.480624965106824	189.66818871746798	5000.0	4.134664753926608	0.0	2.8498252903598695	1.054297851450638	5.518105069406103	0.0	2.3783480345221246	0.8798740158846314	4.388163559906429	4.019393947868558	1.7511913113843134
243	1.7347786594267691	14.298309723622669	84.36300892566231	5000.0	3.2112278808808483	0.8518727376005778	1.8246401705692976	2.0539348122738517	4.336283720417506	1.0731752513755837	1.578068667893274	1.7763777348677632	4.381952687277064	3.970837800662288	2.6178509979525124
244	2.3731131673792825	15.235411263062199	88.60259767488932	5000.0	3.638705860916971	0.3145115774589136	2.031902713654162	1.9600136842968077	5.273991812958816	0.20855933022634238	1.7547072151807748	1.6926254050340503	4.464941881699992	3.972566918163427	2.3292841117367127
245	4.0805431614257	36.00429625777628	249.4229860493908	5000.0	4.194296283094173	0.0	3.338322663543361	0.5061689490995818	5.554614814101877	-0.0	2.786028032068032	0.4224279745496613	4.381535410359786	4.019393947868558	1.7148324160409156
246	2.1146948442547733	13.587314350910834	94.11664737385632	5000.0	3.3919193092320947	0.6493912440322624	1.9628306292657394	1.9375344187944794	4.590990458680575	0.800350071833765	1.6975848533791027	1.6757070290250144	4.382316206459228	3.970837800662288	2.3857346827214285
247	1.042525524605202	6.172952345499533	144.92672245946295	5000.0	1.4833776745605847	2.701908679441509	2.2535546954899486	1.599946846245074	2.0862793719230734	3.538428277572731	1.8807248987638145	1.3352504274485995	4.42034148785411	4.019393947868558	2.0591620177372394
248	3.5927411590773324	30.037942460937742	110.57972206760104	5000.0	4.034549822199516	0.0	2.151711573116037	1.7554142060090232	5.381254977935071	-0.0	1.8609414999442524	1.5181975067518554	4.3801969923155895	3.970837800662288	1.9459605205206487
249	3.576997161006954	19.19652064362474	120.07735741397987	5000.0	4.048409534483696	0.0	2.2382229005997547	1.655043166241125	5.390082643842965	0.0	1.9357621783015166	1.4313900388596128	4.3786174305020475	3.970837800662288	1.907603827699834
250	2.6834177821286445	15.04730681416845	107.23023990093938	5000.0	3.7996282949600677	0.18590756719302517	2.202442710468224	1.7571552637055374	5.402764276810883	0.07054028504485774	1.901981866115403	1.517441262663609	4.446363845317377	3.972566918163427	2.1365603388747627
251	4.153042737024279	21.100635649597265	187.2268101736713	5000.0	4.174453983060167	0.0	2.7250837162639385	1.13925019641301	5.55077180895515	-0.0	2.274243800982675	0.9507717805134899	4.3878936952256575	4.019393947868558	1.8013282589091877
252	2.988096113371292	20.290450382233217	197.970066717357	5000.0	4.027210886090632	0.052761489275876435	3.0871172958663156	0.7745859300917521	5.43476108898344	0.015549794944593227	2.6699418095119825	0.6699127897021935	4.3950827415711045	3.970837800662288	1.8889771368632124
253	2.2637989583380476	19.873116746925266	108.30603986571876	5000.0	3.6955077704512265	0.33142621724708604	2.1571562071635846	1.7575854064626792	5.471692228973839	0.13593516825076293	1.865650377090095	1.5200753035157843	4.49667653891524	3.970837800662288	2.3439140988849254
254	5.9698860981263095	33.747288318371254	108.8318614011237	5000.0	4.302503898752121	0.0	1.6728248838394628	2.1777139000333037	5.6933518704737205	0.0	1.3403003042885175	1.7448273462843114	4.3892397605232745	4.076521341312444	2.779686632049435
255	5.024980239360281	47.905491695287054	198.4823144429099	5000.0	4.268974970082537	0.0	2.606691768066938	1.2076028970865025	5.629671999929421	0.0	2.1411966277521226	0.9919528202687422	4.381410723975144	4.041634817617989	2.081097983912822
256	1.6242543804201903	15.519379505707269	90.31498477272828	5000.0	3.2087392642094925	0.9039632632077581	1.8199898641756198	2.1060955041442453	4.298395146375701	1.176924265965624	1.5188893617284418	1.7576614677894238	4.375935120929595	4.019393947868558	2.6795611613816797
257	2.2615625850357937	21.04973242390529	189.51452508963743	5000.0	3.6888380795701923	0.5172503220626115	2.7132724993989976	1.1194269947053144	5.255003590381618	0.4455140029357243	2.2643866407872513	0.93422814431975	4.449566189212171	4.019393947868558	2.2380692777663396
258	2.143579882663945	17.602793283482608	173.41163756428563	5000.0	3.538447809836506	0.6716196753113717	2.527232596677558	1.3014878139116792	4.841428974727466	0.7574045183880755	2.109125320566337	1.0861686836179567	4.397063748649918	4.019393947868558	2.2701788730124695
259	4.796942485846378	36.013439745690604	285.00369512949004	5000.0	4.274297149843449	0.0	3.450092810198574	0.35887967519395403	5.631218274134288	0.0	2.8339856599567583	0.2947920270849371	4.3799979805879925	4.041634817617989	1.894422218989842
260	3.3537705654473666	32.388755836515834	210.8789009808896	5000.0	4.1040149195844275	0.0	3.169400295965453	0.7653726801872356	5.497724840242389	-0.0	2.6450523090036167	0.6387488439231221	4.390762996584565	4.019393947868558	1.7650413681258514
261	2.103324553927471	20.590826549276528	82.9456870854916	5000.0	3.648069282722836	0.26557853256060526	2.0293628281898584	1.9365126898041272	5.314724766159653	0.12499195336547655	1.7961123977643145	1.7139342468825927	4.474881682086019	3.939761666638713	2.5174807897712492
262	2.524510496230904	24.387533968568235	91.03027039741113	5000.0	3.856330466554052	0.0	2.206411819222382	1.8167810475009922	5.239588540815416	-0.0	1.9528117732470254	1.6079642920977388	4.40018230308009	3.939761666638713	2.2702276051452213
263	1.3583534314634458	11.759045171256483	337.3395013605138	5000.0	2.7044774102026214	1.656897572761425	3.675759905619321	0.1647548353702497	3.472306253304189	2.191620327886275	2.895465158318517	0.12978048015317434	4.344586109831078	4.100944861976808	2.3329008748192868
264	1.6641691644182932	13.917439247292158	92.51777729656212	5000.0	3.137745785053219	0.975324725233211	1.8385995200671033	2.087117865383582	4.285228924649211	1.2279191100826097	1.5344202220455154	1.7418235039679315	4.394695880372634	4.019393947868558	2.6021795865775337
265	4.51053376975877	36.48350549431746	114.5586439595361	5000.0	4.146310733320899	0.0	1.999810522665934	1.8926666397502832	5.534818371219931	0.0	1.668960354197214	1.579542436472396	4.39166058094477	4.019393947868558	2.1043262945590855
266	2.807303366184727	22.80056635868673	184.5611015121914	5000.0	3.976562683439605	0.10019254478300463	2.9439871163961606	0.9209332567058066	5.556808879437479	-0.023095214277802208	2.5461534290438923	0.7964835703331632	4.438175332268365	3.970837800662288	1.9783723129958737
267	1.6315772985407393	12.209415547361493	178.0807846616132	5000.0	2.9375241313309095	1.3301331941231538	2.4319732578799815	1.3836390519019321	3.7376762989885974	1.789713179703994	1.9976788212353913	1.136552970417207	4.330810635172595	4.041634817617989	2.340794588390628
268	3.2218545929289886	27.76578329073298	105.30874813134344	5000.0	3.980234952228594	0.0	2.18261801448472	1.7822808696135404	5.356665787237543	0.0	1.8848616876505297	1.5391391922329198	4.390333333560497	3.972566918163427	1.9938694314781067
269	1.0499916433344738	9.076161334322215	248.2240614784716	5000.0	2.1658810334911673	2.1546451234452424	2.964499837874788	0.8680166878136895	3.2111624050562657	2.6399715752055637	2.375215764155353	0.695472097553905	4.460910920985544	4.076521341312444	2.265590277258402
270	1.4345399072251634	13.05696590003908	138.10978411890815	5000.0	2.9114779347702253	1.3437441372161096	2.065586288875807	1.7624612743738357	3.826787817996877	1.74662582278844	1.6967201301869934	1.4477262649398357	4.358930017956073	4.041634817617989	2.5451040926566564
271	3.086921122591514	24.749954311254825	110.43793213836614	5000.0	3.9742161527822306	0.0	2.2559497975903575	1.714967885954266	5.35260796337653	-0.0	1.9481894287145318	1.4810091561300318	4.390903274110547	3.972566918163427	2.000310839890865
272	3.700012267910634	22.67044440481968	221.86979199824916	5000.0	4.145247600359393	0.0	3.1807594017869207	0.7127808935908018	5.524056587884295	0.0	2.654532155749241	0.5948578823590047	4.386723312996271	4.019393947868558	1.7140547403250783
273	1.4466791136254116	14.263554255823351	312.16567470738585	5000.0	2.9751245729656963	1.4000721024765388	3.4114473706856634	0.41524567782571786	3.831806561135337	1.832728440163593	2.6872612071743505	0.32709682437328436	4.339446516423282	4.100944861976808	2.4518652608033653
274	3.1785199191223565	28.69664248272743	118.51568309292092	5000.0	3.9995513038788886	0.0	2.3092541392793016	1.6328701581663854	5.364398828790283	0.0	1.9971946590776406	1.4122133650802704	4.386903426474097	3.970837800662288	1.953631866072282
275	2.265268723828484	19.734814951695036	118.45278770497266	5000.0	3.6866845545110216	0.3794541617254919	2.2087244093048777	1.6668124757831855	5.4978074280070235	0.16007570288125264	1.9102499454714985	1.441568910798659	4.5048509935792165	3.970837800662288	2.3180233472017777
276	5.2113543451467095	32.17523433738379	173.09968911686485	5000.0	4.27494265982095	0.0	2.342232972298059	1.466094003116968	5.632614042242976	0.0	1.9239640847193744	1.2042833655663152	4.380430746264333	4.041634817617989	2.2103591576497315
277	3.0011284254067143	15.483658340265867	82.51031762771662	5000.0	3.891296142022593	0.0	2.0419673432082353	1.9462598480465978	5.244612267150049	0.0	1.8072681779815498	1.7225610885291838	4.387220766830391	3.939761666638713	2.1547068891834535
278	4.626828743011905	37.54370357140836	276.1637317350445	5000.0	4.255732284578156	0.0	3.4227935307811967	0.4047438198766251	5.619296144770176	0.0	2.811561403378122	0.33246589138002225	4.3816617197641605	4.041634817617989	1.8366185588136983
279	1.9634656407621387	18.17057905888855	324.54017729560087	5000.0	3.443218821990984	0.892757813001862	3.682421815930434	0.134644231701607	4.606199598120887	1.0777972087547265	2.950429018656259	0.10787961517296285	4.371152720352418	4.076521341312444	2.293497685940172
280	4.452251283111754	37.30105965406787	158.49462632080505	5000.0	4.186456322119857	0.0	2.390306645348192	1.4620249282690665	5.556961635080995	0.0	1.9948525023971413	1.2201464161095963	4.385980276793866	4.019393947868558	1.937037020129447
281	5.136688749896195	34.30439448370983	141.0656784455541	5000.0	4.244573914229658	0.0	2.0900675560062267	1.7580065083838488	5.623726533936054	0.0	1.7110195468482252	1.4391800354429316	4.386963058113606	4.046323989309867	2.254245266273789
282	4.941174669422617	25.923419051636774	229.1096196298325	5000.0	4.272710864888786	0.0	2.9001892709440553	0.910369499403135	5.630339007672597	0.0	2.382282233312685	0.7477984647091285	4.380209852847205	4.041634817617989	2.004479141155853
283	5.212204672229139	47.91481417647451	204.92111905188867	5000.0	4.290467779029042	0.0	2.6150439482222447	1.1777579079846907	5.643271877563653	0.0	2.1480573008098283	0.9674374591497372	4.37938331876161	4.041634817617989	2.1578050600015293
284	1.8558018916295118	13.803559236301059	113.77450218834029	5000.0	3.226850610615637	0.9213843231040818	2.008595887207574	1.8819570748098222	4.1865793340602435	1.2557323878511581	1.6762922613709104	1.5706046700721554	4.344604326677234	4.019393947868558	2.4307833709373
285	5.851754518829077	51.57163580761403	80.69767638058143	5000.0	4.243630509045738	0.0	1.5001748835795494	2.348842585994447	5.624453434967174	0.0	1.228107934654588	1.9228639598547304	4.387712664738246	4.046323989309867	2.8953487871347723
286	2.815243098317613	14.908564919142668	204.76932735923012	5000.0	3.806083854562385	0.3438145764922749	2.991190756344357	0.8976987083380994	5.523062726150054	0.17631573817927254	2.4963258906773182	0.7491827536906168	4.47244355434863	4.019393947868558	1.9231179172819388
287	5.589165383263591	49.17504435043165	340.69877396102794	5000.0	4.359495259948172	0.0	3.6763403043227605	0.1660541596826839	5.748283972288192	0.0	2.895922349284982	0.13080398233302493	4.3875051519531	4.100944861976808	2.2351749093431112
288	1.206860826627426	10.99282726643542	214.43189740381376	5000.0	2.547862067715678	1.7771413874443482	2.6401187327432085	1.187920494721653	3.320430591415538	2.344227142869966	2.1153152221958007	0.9517853398328544	4.365879148157079	4.076521341312444	2.415093972240592
289	5.315604923612181	44.07816627304436	321.2032190612229	5000.0	4.330801152613025	0.0	3.6027008024155287	0.2195407275963337	5.708292487804414	0.0	2.8865549696123596	0.17590036281964316	4.385373910118208	4.076521341312444	2.1057993959093784
290	2.6881202906593207	20.185664015897437	116.39027475158879	5000.0	3.9143732668985005	0.042701211976856474	2.363247959550665	1.6248113979008325	5.3634976889858645	0.012406067643296496	2.0408497995591532	1.403151963942805	4.4099527600655595	3.972566918163427	2.121701978710798
291	1.39804081981788	11.923823600609994	89.6765044877149	5000.0	2.8225226163877797	1.3174964461367713	1.7633437852822567	2.1354250479303074	3.715475777253987	1.758780187265576	1.4716148530576303	1.782138709623502	4.364004763600348	4.019393947868558	2.6594677198861647
292	2.577529036974385	18.72870813885739	142.4713418646716	5000.0	3.8109400468591406	0.26363515751608524	2.4628079340122606	1.4042924629370894	5.508851578369873	0.09553205624548818	2.129998066682436	1.2145243605089933	4.474453030903395	3.970837800662288	2.1163907562537467
293	2.3826866510281786	20.65757533001552	287.8586078797764	5000.0	3.721082381883965	0.5373325796999665	3.585109982239707	0.2397446914123389	5.209334175669647	0.5075582723625244	2.9448918733436558	0.19693180876320238	4.429358065069515	4.041634817617989	2.118092647133981
294	2.1118512519245343	15.40875989083657	169.12579198045938	5000.0	3.4330026525688004	0.7757449355868921	2.479388210450361	1.3506520971310625	4.3344243773439	1.0953735485382847	2.0691963458564517	1.1271991905613286	4.313096731149983	4.019393947868558	2.2472689336325162
295	1.7564148098751986	9.618790843429647	159.94947704636547	5000.0	2.7280539006881726	1.4862063567418693	2.3578598125395374	1.4666678257675363	3.57921416352498	1.944447281261257	1.9677736981988716	1.2240211891272015	4.357728166056155	4.019393947868558	2.172706972294066
296	5.9109039204217435	39.47169538266801	293.8979604616466	5000.0	4.382392623236479	0.0	3.17084303456408	0.6158854236027738	5.737904568733662	0.0	2.5266842158361364	0.4907679004030605	4.37767834248643	4.084560540701666	2.4323772326830366
297	2.6637340409329857	20.450115732041095	193.87274674759772	5000.0	3.8693880888716254	0.26476951505897267	2.918739256798859	0.9858910350076586	5.627294530169047	0.08187883033396394	2.4358608221255347	0.8227844749975368	4.483909328813041	4.019393947868558	2.0288249472960893
298	1.2637420551383465	9.221863181212678	167.18216699835835	5000.0	2.3448653163833333	1.9149354367125417	2.331908311216589	1.4915605709235136	3.1116172865333094	2.5096958826496394	1.9154831704198207	1.2252021906363897	4.38099926511958	4.041634817617989	2.2929864276377785
299	1.4884852151200585	14.68868485819783	93.98901616426241	5000.0	3.082251851695969	1.0713843300318184	1.795431898573624	2.0897198154357044	4.161049575917976	1.3595628970972535	1.4983942845674159	1.7439949854314873	4.3815008715070665	4.019393947868558	2.713056553100265
300	5.437368548063532	43.35855762853226	140.85348722452315	5000.0	4.2763192914870185	0.0	2.0248871421542303	1.7820632015947284	5.633955561129312	0.0	1.6632889141221752	1.4638277392211405	4.380536107236313	4.041634817617989	2.3966367758500104
301	2.2318330349686675	18.374237814932545	296.73864713977844	5000.0	3.5853962855873807	0.6994617985991051	3.5826010575976226	0.21581049345186898	4.911193972162198	0.7678829480987278	2.9428309848839134	0.17727170756185728	4.399589806353348	4.041634817617989	2.1617834895301944
302	1.1062767883123	10.581819759107832	317.4374339039634	5000.0	2.4209982476531873	1.9425458145979257	3.4785882484409534	0.3597574132615504	3.1118293474700267	2.58364322521573	2.740149338399181	0.283387675553338	4.359504793319138	4.100944861976808	2.3616670987258153
303	5.819121447325304	48.89274617088863	143.38780465343254	5000.0	4.318641142831998	0.0	1.964766751675407	1.869634788117482	5.700159014696095	0.0	1.5742098892517609	1.4979882829521216	4.386178593449989	4.076521341312444	2.580756835516457
304	2.7745422084324987	19.688246718146093	129.31101379333995	5000.0	3.941615429902311	0.04881078939553312	2.4614727028381367	1.4932349141908734	5.389905102741743	0.01198691612682066	2.125674562377567	1.2895253597936467	4.408545970519889	3.972566918163427	2.0572077576613883
305	2.635012640893837	15.665472579226952	270.50508227346836	5000.0	3.7090051483052555	0.5060156459496605	3.520945884714013	0.3028212167681872	4.792045670786083	0.6910426543242484	2.938437929123326	0.25272224516656916	4.337124249700112	4.019393947868558	1.9523732896368475
306	1.0024480533817317	8.519922862297681	92.41466015999401	5000.0	2.1132993163255627	2.0425308315440476	1.759036930863359	2.123920817004147	3.253041198524649	2.4812826844849813	1.4680205278978362	1.7725377473804915	4.487441079143979	4.019393947868558	2.5486186197799885
307	1.1486203906186216	10.807863262745832	276.72794691124574	5000.0	2.479949960676964	1.8727436949283167	3.1415902940569342	0.7159949545114674	3.22221867311244	2.479814494350115	2.467471433050393	0.5623575740628528	4.3659310872879	4.105139452086841	2.382358708757017
308	4.923473544751257	43.085589283080296	245.81429616070184	5000.0	4.276339623733028	0.0	3.0550832213051695	0.7518467901977797	5.632209917852863	0.0	2.5095156900011117	0.6175842619672567	4.379654934910615	4.041634817617989	1.9794335455854422
309	5.841034562435757	51.02068750498493	119.06741241219287	5000.0	4.299647757507738	0.0	1.773269686316511	2.0801252388006386	5.6915008643896305	0.0	1.4207786619604779	1.6666373853333223	4.389458455841716	4.076521341312444	2.6713857390765186
310	1.9038553666792382	12.358666820452465	299.909591363167	5000.0	3.083701102207792	1.2185892901021647	3.5318718529899975	0.31888043732493365	3.7267210576222833	1.7579788924049282	2.8298054177706944	0.25549329837640133	4.284999333087153	4.076521341312444	2.138860368766276
311	2.147203313681713	18.997895307077272	155.76185908626226	5000.0	3.590678961097336	0.5923901877135174	2.4022456345820182	1.4534731123442448	5.1525063070368375	0.5379981923435632	2.0048162962039067	1.2130094190925522	4.454165107338429	4.019393947868558	2.3101995172419363
312	4.658776509554744	39.125060288466216	96.45741626787498	5000.0	4.1328131095335765	0.0	1.8283623930816995	2.0776123931218393	5.5222350482636875	0.0	1.525876733107001	1.733890624241095	4.391001202805892	4.019393947868558	2.2579014147790337
313	1.2408798976869693	10.95831589562186	109.71507288038988	5000.0	2.6072128111096493	1.6019738557245342	1.8573822041053323	1.9722190247976004	3.481790840420568	2.088992774601301	1.550095484601604	1.6459336146470207	4.383406357135247	4.019393947868558	2.5868678931991704
314	2.478383687842075	13.969768605226005	258.766772559656	5000.0	3.544973958032623	0.6844543672587239	3.3519302649202394	0.511289388408148	4.51440705214703	0.9770280586274063	2.744034845414151	0.4185635699422381	4.327016763065413	4.046323989309867	1.9884339259175747
315	3.80353974792362	27.676011543633855	180.1335615172214	5000.0	4.133572161682586	0.0	2.746089796812067	1.1591259372424627	5.517411323226543	0.0	2.291774619645017	0.9673592637168662	4.388272603294213	4.019393947868558	1.7671641060424417
316	1.087537857569682	9.98146295903585	121.10914742926516	5000.0	2.3792302860476964	1.8559101099523085	1.9240630119398439	1.9334445706798853	3.144458344510657	2.460069533417905	1.5751210592864373	1.5828012083505127	4.381225072782756	4.046323989309867	2.537674546306541
317	3.5765436704610925	31.702542466821107	82.54742275855847	5000.0	3.965732645842753	0.0	1.9301100008486785	2.049291189635423	5.340988780831294	0.0	1.6668012310938773	1.769723526769062	4.388756769347117	3.972566918163427	2.1158374218120355
318	1.9014061892966752	15.563457264076623	201.26295246670855	5000.0	3.3153069149645105	0.9565762956617876	2.6629867077097105	1.1483997168999691	4.077748224677778	1.3732712068578783	2.1874385871580104	0.9433219651286988	4.2908899919111825	4.041634817617989	2.3204928230745625
319	3.687107463714879	18.537790441157405	240.07181806701976	5000.0	4.151325724040237	0.0	3.365312019061264	0.5221501526356152	5.525871842590334	0.0	2.808552248154597	0.4357652356609991	4.385094663202965	4.019393947868558	1.6986912788817112
320	1.0532012463583014	7.099781395256915	270.16149445585546	5000.0	1.7233631814166293	2.559366025525255	3.284811005057364	0.5157294232367295	2.381050091555702	3.32146266554446	2.698219380209925	0.42363202101410646	4.412182079162097	4.041634817617989	2.00412727127784
321	4.163373622790987	27.858326468468977	217.09871743377332	5000.0	4.190440237177264	0.0	3.004284519059093	0.8440631395007578	5.559494182091439	0.0	2.5072534113651423	0.7044206940105804	4.385584143733581	4.019393947868558	1.7620868504019465
322	3.140351217560503	20.371693468781032	95.70455746338216	5000.0	3.9481791803607997	0.0	2.1180372849532936	1.8789173710127605	5.336170255093303	-0.0	1.8290911670892194	1.622592383724597	4.3939269029535595	3.972566918163427	2.051692029788634
323	1.8645402027472209	10.77235188418643	217.69796586651046	5000.0	2.920625401244945	1.3387477525045046	2.842013212780672	0.9818832687058556	3.7171348088363123	1.8039759027619506	2.334495079848153	0.8065415211551095	4.331073656300763	4.041634817617989	2.128006410913859
324	1.7002708172771657	12.456925426125656	134.45485430158024	5000.0	3.0206360621977484	1.1879942126075145	2.11426470418758	1.7158929167442736	3.773221423813444	1.6580931872180984	1.7644791491863874	1.4320142921722194	4.3139040261950745	4.019393947868558	2.396742507894594
325	3.183068921777901	21.2638802197823	139.6269379403269	5000.0	4.029736438848282	0.0	2.5060360426885806	1.4059031197877134	5.383267583980941	0.0	2.1673845744304825	1.2159173623466675	4.383284760379046	3.970837800662288	1.898888698124088
326	4.47338045133857	23.528823284801042	263.40706961538535	5000.0	4.237397160251815	0.0	3.3515762464183743	0.5036745719495448	5.62100051427425	0.0	2.7437450305826183	0.41232975239462366	4.388537648625746	4.046323989309867	1.7957056938565046
327	5.939866847382244	52.33222245607967	188.95250740741656	5000.0	4.356458269754244	0.0	2.30065968958222	1.5447717646171526	5.746864799874824	0.0	1.8122728750997772	1.2168457507698838	4.3879917128722425	4.100944861976808	2.5506712715831115
328	1.9009830627790454	14.963734882996828	293.0740269423262	5000.0	3.26631398129797	1.050924982191791	3.4285378245071794	0.4072658946279475	3.8658355857920235	1.5779115771492858	2.747012155214127	0.32630947074586825	4.258534394450653	4.076521341312444	2.2467899735713353
329	2.7103546720597276	25.83119668198684	199.14828317737403	5000.0	3.9623874504180545	0.1377193436624406	3.063433811973612	0.8752472896830081	5.638380727530458	0.0025405716597290953	2.5566170004323356	0.7304457147531087	4.463992007187816	4.019393947868558	2.0193356256896497
330	1.6452241697532246	12.950631160701471	238.91424452154396	5000.0	2.9937300520220433	1.318121258122874	2.9164986205725096	0.9246927519074601	3.7238954058785385	1.820233946858673	2.3367562417164	0.7408820784100048	4.310883836431808	4.076521341312444	2.3160156111277215
331	1.0668470192311945	6.253923064381364	114.58667289336219	5000.0	1.5584996738969235	2.5856222460341995	2.0081476883720084	1.8865182874339839	2.1878776489288816	3.405486273903632	1.6759182128903776	1.5744112722229646	4.421846703972928	4.019393947868558	2.166744361946914
332	4.501460801837264	36.54767876673437	208.34647106725515	5000.0	4.2207619246021695	0.0	2.8309594971789753	0.9870664739559709	5.576034061034633	0.0	2.3626034124629194	0.8237654484354096	4.381201460966481	4.019393947868558	1.8627153814547266
333	2.051598234364937	17.93708930324978	94.41555995733871	5000.0	3.541533281451266	0.48650947158881397	1.9945357275664366	1.9190971207180594	5.119837453806667	0.4151367077270849	1.7250055048849806	1.6597612426259731	4.459870454522353	3.970837800662288	2.480004000934102
