	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
224	1.4109154448735683	11.884956750852085	310.18192480495907	5000.0	2.1449776608991034	1.5962788669452228	1.3180835773119497	0.14042314953506985	3.557897410842169	1.9242000703239392	2.0032920081727084	0.21342240967734138	3.849405949508079	2.599881627345673	1.1307307281710224
225	2.19640992171949	16.120074347045612	262.7082593790218	5000.0	2.644964357927839	1.1195537606360795	1.0968229075962275	0.3138862136470264	3.791680117494557	1.3812565212304244	1.7143351163404106	0.49060441285779355	3.6889380839615926	2.587613619903586	1.0793296189724686
226	1.2295068743707231	10.750491841032877	162.0051598952339	5000.0	2.005232314974376	1.6834903999741444	0.9086992716672382	0.6290947806810863	3.452265035491399	2.0509596704615918	1.3441385634449865	0.9305504924901777	3.8889568809440775	2.6132583836484224	1.1445379043554667
227	3.4260992810587307	29.995758641199703	248.88613000406204	5000.0	3.21564016935216	0.6123126081663645	0.9273446682758117	0.4432623847390138	4.165711322454045	0.8661221270722868	1.4197065050760829	0.6786069005384601	3.565073427570437	2.599279915266675	1.1200740537765257
228	1.2098711040994496	9.810420888912533	169.02613842160835	5000.0	1.9086712774944516	1.7585882690337373	0.9810197726093701	0.584770235402126	3.3772911769499165	2.1429711791290043	1.442174320938319	0.859657104466752	3.911046890741996	2.616524777269843	1.115494040120721
229	3.169494228483729	27.531330860593584	349.41337289110254	5000.0	3.126544321099913	0.728344902289156	1.1167689813463757	0.2219632963869289	4.142562727742129	0.9883578496004943	1.7190615031860064	0.3416718804985228	3.5958269805135763	2.5968107505611866	1.0955507855703754
230	3.7039009891448966	26.56208326370715	231.45394971833542	5000.0	3.2840530902655996	0.45004215241637613	1.0948976200998792	0.36048522571313857	4.212623948942145	0.6640603814403888	1.680326206811783	0.5532323395487806	3.5551214383715486	2.594739044247497	1.1644565611325046
231	3.312896200550606	30.620730363729404	111.7467824122708	5000.0	3.2027877043142596	0.5455535189685833	0.6609043007891157	0.7905177306193876	4.075214097134718	0.8100050158195293	1.0044767469433853	1.2014699821222692	3.5455829210099505	2.599881627345673	1.1073066034695822
232	5.387765355947075	48.44124799823677	234.4784647163983	5000.0	3.6508111216021915	0.0	1.2845391582592114	0.3344397405013497	4.914088158336794	-0.0	1.8297405661185626	0.4763871589144655	3.610107941684911	2.6348950101813764	1.5982690291759658
233	1.5611650171334783	11.45571535373823	190.02590836563056	5000.0	2.186365242253394	1.5093060901147974	1.003899466594399	0.49012363403312786	3.257352976983269	1.9396545196991997	1.5363616653042336	0.7500822419425921	3.741725701964647	2.5948472164978593	1.0972095121819205
234	3.115206784792859	28.65138440227335	325.0808282996701	5000.0	3.119363116390457	0.7575973390092633	0.9875697568318798	0.2853109067915893	4.14837486142427	1.0067633661900948	1.5865294365993552	0.4583515737256114	3.6000096189696658	2.574920559511595	1.0919861154297705
235	1.2514657812079633	11.636555347572862	145.38290504148267	5000.0	2.0875514421039862	1.614970709309888	0.8188930536059674	0.6682792279758765	3.5475013368447224	1.931401025018152	1.2532289710364435	1.0227304842229445	3.877430908561131	2.5948472164978593	1.172738082636701
236	2.0706155559197836	15.003464365062278	100.69962077790576	5000.0	2.596750160924943	1.0658884025886384	0.7224622192188169	0.847948771807288	3.6781439016891735	1.3830440029542725	1.0620748831943947	1.246549741723297	3.684906264780569	2.616524777269843	1.0955525139733757
237	3.552959727644624	20.346105295045678	208.35285064443806	5000.0	3.2072121632953734	0.4699373624954759	1.134063378189681	0.4067879098140281	4.049927161449478	0.740960724412769	1.6900217545239868	0.6062098735261889	3.5435597569562116	2.609000406897279	1.148179960801824
238	4.074387281778133	31.050585659379554	233.0411105224543	5000.0	3.4020384746945527	0.3136283779301873	1.152149635640602	0.3036718884588936	4.244980511932258	0.5096116450540799	1.7992491031480908	0.47422778783170827	3.5140345239830686	2.585744188362118	1.232942278075358
239	2.959788797991629	29.28735698370572	603.0814765032761	5000.0	3.0776249669339757	0.8528072757050305	1.4046779400272327	0.42054667675848645	4.075113620380641	1.2648309679487273	1.432326592351681	0.4288244096968077	3.6005477951889286	2.8778284297123626	1.0861538060826748
240	3.967526336879913	31.352332499476677	157.63597359101792	5000.0	3.382870763933082	0.29591905851182493	0.9408505009009055	0.6068764439510321	4.215865123628001	0.5253546053419827	1.3916963291685596	0.897685358616263	3.5153007083774033	2.6132583836484224	1.2067431529957477
241	1.0306882464750122	8.580854907644738	96.56708917670754	5000.0	1.732428818886515	1.8478263698117057	0.8224156238286788	0.907923347502738	3.2342505439799023	2.310503966776996	1.1302705589455826	1.2477863986633553	3.961405734182918	2.655297080014819	1.1189723695262566
242	1.910171744454032	18.42292626374031	284.67198791328076	5000.0	2.6147573108803654	1.2272481837190872	0.9408698885760728	0.414819812539732	3.7577437567419225	1.5647818038825987	1.4426157978527478	0.6360343997593549	3.700587879118312	2.5988475978576284	1.1445867543055768
243	1.5498996281959319	12.061504295942429	214.03945919956513	5000.0	2.2198404463686607	1.4986851716895488	1.040071146286126	0.4128916123798998	3.2863160903162587	1.9147233901923795	1.6242222531494697	0.6447902601287119	3.73502599689341	2.585744188362118	1.1110585264479793
244	2.2045638944725114	19.721742869771283	117.3505632054401	5000.0	2.758084550792732	1.0121765812672023	0.6206921562850138	0.7842739514622243	3.7001235153555396	1.3435852163247624	0.9701423562427695	1.225820838087107	3.619835963005089	2.587613619903586	1.1158443835370109
245	1.9207839932827495	17.583306581307472	286.12704237139025	5000.0	2.594341775706652	1.2290044100730226	0.9982265425320007	0.3769871022216753	3.7617235659282526	1.5525285971209433	1.5282222073991445	0.5771436011477791	3.70980898579806	2.599279915266675	1.1316963831387996
246	2.292199169598571	20.021076664163097	81.43966187219978	5000.0	2.8056131928789863	0.892799609045689	0.6085088966371675	0.8827727344338756	3.5561034951367017	1.2851008395001453	0.9312583310372847	1.3509900477992431	3.5617263567366875	2.5948472164978593	1.1153108646635281
247	3.4786047243829334	32.235436214289074	371.3321571507184	5000.0	3.234207496492132	0.6391405877110344	1.1350009176211249	0.14149211719889898	4.263795661381721	0.8658665842395897	1.823377390727186	0.22730688888545458	3.5901732626169753	2.574920559511595	1.1261836887742296
248	1.6361446868364948	15.764566564892506	212.49348241532041	5000.0	2.440047486894079	1.3575418178435912	0.8472499296443017	0.5537205961513783	3.6335935262798924	1.6969505198306705	1.297086485413983	0.8477114920090418	3.737671011766794	2.599279915266675	1.1712063972644164
249	1.9924340510874252	17.624770105196408	246.33232358444414	5000.0	2.621621711712813	1.1889522103868024	0.9210261465171675	0.4669597619165673	3.7736147824931465	1.5043117413213452	1.4100332446907176	0.714886098212359	3.701422933358784	2.599279915266675	1.1200939248942494
250	1.8854758509267238	15.470349592114708	368.03957416766	5000.0	2.5067616344100974	1.2847312548213228	1.341630438413653	0.06543650288827685	3.693798184432322	1.605387921527422	2.0539520266669995	0.1001791804040284	3.7266586565153856	2.599279915266675	1.108916634242967
251	1.154712776145474	10.173932739406192	324.7207590192234	5000.0	1.9016157470582635	1.8137633243544045	1.4555219262671697	0.0005873790443979843	3.465579323167028	2.1345460801807836	2.27300902542272	0.00091727774426964	3.937025853257401	2.585744188362118	1.134692437071359
252	5.452225959081148	53.81575321675828	190.94528523047404	5000.0	3.6469650124827866	0.0	1.107868110177641	0.5060084477617837	4.89665411823739	-0.0	1.5904267214379437	0.7264126020060591	3.6067467208406967	2.6304207852111054	1.624477494156343
253	1.8345486995841487	13.829653412523896	189.3530720693334	5000.0	2.4318635228612973	1.29730928689294	0.929074301096433	0.5100200856416182	3.6092662978133547	1.602165267577473	1.4557924807367952	0.7991647221600822	3.7331943841438524	2.584133598246144	1.0989251237604878
254	1.4996873877808372	13.718644672009644	89.75443156611824	5000.0	2.328790440386839	1.3500001688768322	0.6533518775753653	0.8943742804578081	3.451498463348236	1.7426620517185798	0.9664313393109305	1.3229491846197146	3.7417705194987305	2.6132583836484224	1.1879462432831236
255	3.760181917370459	34.8689491038602	286.01215459042834	5000.0	3.318760387750433	0.5176575440801555	1.0281723279526886	0.33310493593197954	4.345026013317777	0.7250924281442668	1.5764747721540653	0.5107427166634722	3.5786679651397906	2.5988475978576284	1.16814478432185
256	1.1042711453277372	6.516890445008115	147.46300277954978	5000.0	1.391112575188502	2.1688773943896145	1.1044346113256958	0.6183140741337958	2.8117148254621758	2.77084254996922	1.5534753373374177	0.8697080434146329	4.002870378091723	2.641369327518804	1.0475285338157194
257	1.1311153714482423	10.598635429621243	271.8575427080347	5000.0	1.9366044570311858	1.7845694881800513	1.2412299466258754	0.20908448488712317	3.4876344950191056	2.1047376971226215	1.9383609551943668	0.3265158103410508	3.9286244788385725	2.585744188362118	1.1566085726897564
258	4.1257611612266425	30.226088415581295	237.8077113606383	5000.0	3.415593641451799	0.2864213329922558	1.2017767242399975	0.2859027343116658	4.226267904595699	0.5056875506172236	1.8391918223054573	0.4375438135177072	3.5043455455180434	2.5948472164978593	1.2451218117072527
259	1.848610123764393	13.027388079895752	84.28149160910621	5000.0	2.441082344223224	1.1688547546689816	0.7298253682228446	0.9276436099522156	3.4754589977312023	1.5547126625169776	1.040383137378213	1.322377669114199	3.696466233370296	2.633703038533633	1.1061794904094524
260	2.43684880511501	20.845956946665055	306.4753294361684	5000.0	2.835366147704574	0.9997842977328065	1.0331827631366362	0.3293619871412403	3.6564169932442216	1.4078512153319778	1.5841571659029172	0.5050037328553643	3.5767145536672404	2.5988475978576284	1.085865480036613
261	2.831139029521989	24.882940316073462	178.18363043825758	5000.0	3.016745284345188	0.8040517687620599	0.7245806194834544	0.6531821579426476	3.9321340226776753	1.121742798552894	1.1092874678897313	0.9999809028448565	3.581572595982579	2.599279915266675	1.0826184278076523
262	1.2519766241060855	12.138856261352533	350.25358539001616	5000.0	2.1009346586722613	1.6613524804458255	1.38043999102858	0.032500109660505316	3.5638965131864775	1.979059086405292	2.157628853510532	0.05079769841607629	3.875691075759189	2.587613619903586	1.1762792442496348
263	2.5182376709472556	17.81324793815927	111.05478292265606	5000.0	2.832909260195048	0.8474763152555481	0.7397172837595274	0.8064139080867214	3.601590275468539	1.239590319955317	1.094182154810905	1.1928391116337052	3.564100930934233	2.6132583836484224	1.0766300099992503
264	3.194547035186971	24.379458585845025	115.26849801927098	5000.0	3.1382284322782428	0.5508086421804584	0.7524768653882006	0.7850028274499428	3.9344966116043114	0.8594482794950832	1.1130559959762627	1.1611680626230445	3.534084474849351	2.6132583836484224	1.097469898231249
265	1.008089766017143	8.523784235852144	139.16229283788712	5000.0	1.6888712771111196	1.9352318764670837	0.940073975387426	0.6825522858906163	3.0603705684780262	2.4472526926420954	1.366374603220083	0.9920731061897516	3.9330354852649783	2.6233647074281228	1.110163285472267
266	3.9717015607631025	35.4929120560466	346.5475286570923	5000.0	3.3729188764502713	0.440843415978294	1.2751411515392905	0.10965638656549359	4.296320126159372	0.6646781838409402	1.952161100032452	0.1678770479369014	3.540518228984833	2.599279915266675	1.2096306868047233
267	2.502958801083376	17.119333322873707	123.43141568594685	5000.0	2.807583115077583	0.8785046546386085	0.7765755271702157	0.7638534704104369	3.571918292056466	1.2816995214297815	1.1487024872177416	1.1298841524503107	3.56610222657715	2.6132583836484224	1.073022910683686
268	3.5788801351225548	35.09863250516727	106.36532200073832	5000.0	3.2899062848572584	0.4313706003054672	0.6899500669284206	0.7602614246330894	4.150082720790102	0.6553270280027239	1.077457303059168	1.1872587067812734	3.5350628793166337	2.585744188362118	1.1364382716150598
269	4.219641807933019	31.714593573052955	115.70045918107743	5000.0	3.470896986054028	0.06337739972102019	0.9955954335236492	0.7441863388296266	4.895947669910632	-0.006566170091019464	1.4104283496603365	1.0542650903895545	3.677037469934752	2.6370280790641623	1.2558592720163781
270	4.146547609425835	41.12019998517098	289.27147157171777	5000.0	3.4255587099212823	0.3887211070643695	1.1166579070881333	0.26762210645956497	4.412035134376682	0.5739966255193524	1.7095331960933402	0.4097126542488567	3.5526388051191153	2.599279915266675	1.244206933391083
271	2.8959936369383033	26.722532544053465	326.0875556488432	5000.0	3.043932585708952	0.8360702518421662	0.9703137940774738	0.2817898084745494	4.045618473510128	1.112759835162994	1.5847432909462684	0.4602268989297915	3.601674249274591	2.5660532200515704	1.0834899539819594
272	4.890832310445133	27.383988760594377	110.13644186707226	5000.0	3.5545817395397714	0.0	0.923204222702475	0.8049526927953616	4.808126519598168	-0.0	1.2985603462504314	1.1322301412484208	3.61945850354851	2.641369327518804	1.442752324260409
273	5.324231724379306	36.339710847688394	207.2624035985551	5000.0	3.63985251100352	0.0	1.1965334649714454	0.4103434388812808	4.86147561582266	-0.0	1.73913221857474	0.5964241838035189	3.5985160091004595	2.6233647074281228	1.577331040127294
274	3.970347638350732	30.228315977100404	138.87123320947057	5000.0	3.387587611449457	0.2530794745180388	0.9304744687646591	0.6755878601240903	4.185709038361707	0.49083538646081754	1.3524219543900948	0.9819504831382293	3.505458431175424	2.6233647074281228	1.2065576507401912
275	4.154682391032761	40.114543147863905	286.6077231488381	5000.0	3.4270557568010456	0.37467901868456555	1.1385804904457475	0.2582445646019913	4.398716463861998	0.5589703167197537	1.743095295780337	0.3953562260164345	3.5480691511892615	2.599279915266675	1.246536845687087
276	1.069397103374584	6.6225653522380625	139.32789609582616	5000.0	1.4043696461927546	2.1545502554189717	1.0656892688982202	0.6581294845276622	2.8394278487732088	2.7519977739478736	1.4989769240492576	0.925711592613979	4.00805706969216	2.641369327518804	1.04828979020252
277	1.7108887243285462	13.49004254828928	343.73870698887083	5000.0	2.35453385091826	1.4063991289801896	1.369639606510647	0.04465465339807562	3.5509547196028928	1.7322875098991062	2.1407478435308533	0.06979526038173489	3.7468926667072937	2.587613619903586	1.1080140203978577
278	4.920914523647261	42.76313057859839	226.04253257850115	5000.0	3.609375944610969	0.0	1.363512112291334	0.2945180201649631	4.859769737084662	-0.0	1.9437184167674828	0.4198423282815842	3.6116652410668646	2.633703038533633	1.4455238768838317
279	5.509664954455105	50.19600464996547	137.79419623738974	5000.0	3.6328871081789433	0.0	0.908585575314971	0.705256731362331	4.853055260020552	-0.0	1.3206069814355266	1.0250734641243078	3.599367852790193	2.6233647074281228	1.6557946953131943
280	1.8641683604745167	10.611901103225335	213.55804977102162	5000.0	2.240686917005134	1.4247994352872877	1.1709911814995586	0.3965720207477057	3.2363856134015907	1.8808725208795034	1.72144686494136	0.5829912920141451	3.7108481456182996	2.616524777269843	1.0562013305993083
281	1.986431677152872	18.97146631146836	412.13235595588117	5000.0	2.6502365136751274	1.2066237129266884	1.2251272577001755	0.11163401682038199	3.7772796145170364	1.5473539189503993	1.8858592425061256	0.17184014238161982	3.6911664591775906	2.5968107505611866	1.1327670579893996
282	1.7900828171600083	10.573831957013802	218.11820762060813	5000.0	2.205617882458226	1.4645811955797234	1.1775624799767797	0.3702392557798282	3.2229953453674076	1.9158626320308683	1.7548456697797654	0.5517437637793332	3.7227237054786873	2.609000406897279	1.05940019517626
283	4.304504229123076	32.859597152768	283.99717218481544	5000.0	3.4635003220316345	0.24516423667279397	1.3641729770903888	0.09865084092941867	4.196470471607451	0.4686975856778068	2.1303543651289996	0.15405762548227742	3.474790023948267	2.585744188362118	1.286294718402963
284	1.1130177502919143	5.996504843139885	241.43946191330448	5000.0	1.2339382412305337	2.346985848097688	1.5227365031389826	0.1530503528008582	2.752726117754973	2.967015115387634	2.1905853297764453	0.22017588523788678	4.0652512240784695	2.628355472634031	1.0722046051548648
285	1.3057689302206297	7.668741294838806	180.4372197235103	5000.0	1.6732385128654061	1.9334151691432626	1.1641670754884805	0.49658531957011665	2.980145594656479	2.462195975065826	1.6595474029333868	0.7078939911452489	3.9048914819004708	2.633703038533633	1.0519287446713472
286	2.728757535631422	24.048789508522614	181.43896730999728	5000.0	2.977294372934669	0.8462513573896875	0.7255079933923064	0.6495061068166867	3.890997539748496	1.1762238790769277	1.110707219160295	0.9943530992082401	3.5861408685969796	2.599279915266675	1.0827380802436715
287	2.9966935577837948	16.086484896283917	252.39112967729355	5000.0	2.9393006199328515	0.7548445484326275	1.25994242133303	0.2356068432972096	3.8429488503518034	1.0401640876553009	1.928208252957211	0.3605712864388071	3.5859462387015615	2.5948472164978593	1.0905106859104943
288	1.870069620547278	12.132020888409	262.87613134923845	5000.0	2.3430189441623224	1.3667867591379685	1.2470415767815184	0.21464109664242592	3.519810901487114	1.6838890851890262	1.9474366603127868	0.3351932671643665	3.743164957076647	2.585744188362118	1.0705346001063496
289	1.873669025390562	18.398548728105624	81.45782361650122	5000.0	2.627279646100188	1.1067987223226134	0.5565440776526069	0.8988556424195853	3.7254097185710866	1.4148237957176573	0.8541215011868036	1.379462941896331	3.686908978685939	2.594739044247497	1.1798684237681325
290	3.0197545843401237	18.201534558444976	214.72923597832335	5000.0	2.99258329154141	0.7167022936785671	1.0790445800450323	0.3831582114592269	3.916099283638684	0.9686435891473049	1.6850849341486482	0.5983572333020195	3.584092520118328	2.585744188362118	1.0876481588201992
291	2.6338954811631146	25.78552854387626	638.1785590002734	5000.0	2.9572322078735374	0.9615933242057778	1.5073048130355828	0.5170963798130614	3.8262518764137323	1.4916485962161774	1.3738526372864726	0.4713142418133387	3.581533675864861	2.97161336246398	1.0875505090125468
292	2.345494770908979	18.444324675768762	322.0623195144168	5000.0	2.7563552432148555	1.0466948733971826	1.1726328761871432	0.22287683773416855	3.703785177466722	1.4023536705325998	1.7952273618872192	0.34121045517013293	3.621288332528337	2.599279915266675	1.0809989646915594
293	3.886221597904816	32.292667262937584	187.92154457476457	5000.0	3.355710536668741	0.37990786854989567	0.9464623230348896	0.507397360241467	4.198837794343048	0.6143096551852117	1.452524341965788	0.7786966251722065	3.5221842083331274	2.594739044247497	1.191514576138561
294	2.320058297539936	16.775930915976755	313.85867102211307	5000.0	2.704746907201865	1.0693217613753527	1.237449086370491	0.20483199634078542	3.8094691847673365	1.365425768987969	1.8599641457140397	0.30787542961167613	3.671367264540511	2.608174875644247	1.0740215056140014
295	1.9290267215015624	18.811889245688192	228.06280920021257	5000.0	2.633850683572516	1.2050958831555956	0.799245941661775	0.5595026873253701	3.7554849704632165	1.5448604022806187	1.2254668108849225	0.8578735758014275	3.6918428797150926	2.5988475978576284	1.147446672494576
296	5.543596823062555	53.61160901079665	183.90363150040835	5000.0	3.6530968238701975	0.0	1.0630616187174047	0.5168911119520834	4.867235755141079	-0.0	1.562782128245475	0.7598695859062738	3.594943734646414	2.616524777269843	1.6589784169959367
297	1.6378147558197473	14.77052298170528	299.3558703044106	5000.0	2.393191133403648	1.3966757110399919	1.1312167573368541	0.2774762287528558	3.5907245642486454	1.742912616212921	1.7318218823948073	0.4247986972274731	3.745128880041923	2.599279915266675	1.1470993062251018
298	4.03091291463159	29.023047600299343	85.0728247093672	5000.0	3.432495829753286	0.0	0.9838996460285198	0.8442542695386948	4.587504377655394	-0.0	1.4093407636698652	1.2093123132689074	3.6030787272970835	2.63032487266025	1.2111357944552386
299	3.6775995433268056	29.74287426392884	102.90494713167935	5000.0	3.3122882272908103	0.3054733776533272	0.8162483202085387	0.8127194897035697	4.050635174425333	0.581248186667828	1.1863970324190287	1.1812679633167056	3.4997741784144476	2.6233647074281228	1.1518533652935412
300	1.3690185709178144	7.5351105460883865	174.34488163442919	5000.0	1.680594819347149	1.9169110677586343	1.1563579696937283	0.5028470884685499	2.9786974237686694	2.426421488656905	1.6635188026026828	0.7233880929821419	3.8960129040052	2.628355472634031	1.047572246066544
301	2.9273601279551396	21.30747372063496	343.01771306133526	5000.0	2.9955773120382263	0.797253130764886	1.2833331993986545	0.12239618833158339	3.871356342976423	1.1206003254978527	1.964702611332083	0.1873808851394445	3.572020082472901	2.599279915266675	1.0807814365878536
302	1.166884335622505	8.494713106400066	275.52236749069124	5000.0	1.7174260000405872	1.9447132375162262	1.4355559631583537	0.13535435382451855	3.064481483725882	2.4563686352686207	2.1103773890612803	0.19898128331675125	3.9151043956862672	2.616524777269843	1.0825964447182184
303	3.8373498109098176	33.58838627375579	329.4401042866042	5000.0	3.334691795372152	0.4818879293416383	1.2082187938459383	0.173761311973621	4.2906950997774445	0.7067418559938943	1.849707169145104	0.2660176667626386	3.5565808958395406	2.599279915266675	1.1838250862343662
304	1.79124293882457	13.19648676850973	162.81212293397056	5000.0	2.3894578021690056	1.3176533777057144	0.8787794180387936	0.6038038350822053	3.515218736037147	1.6693246713053425	1.3448787005667873	0.9240577333215967	3.726739920615437	2.5948472164978593	1.097420470680817
305	2.7133436133354496	22.057489624124546	154.5665764264296	5000.0	2.9533088974946815	0.8216203827245533	0.7360388519718971	0.7053816190973619	3.8101962947774988	1.1702357669654464	1.106312889636231	1.0602331320272231	3.5734890417032	2.608174875644247	1.0797767309620439
306	1.7911529956459955	14.101329651312971	217.33742873299636	5000.0	2.424447358815782	1.3230193879784526	0.9836627215547049	0.4686337863424068	3.5672395842823814	1.680470907565287	1.4950217897765257	0.7122540141604938	3.7274931478923437	2.599881627345673	1.1082419101127026
307	5.0315580717451	42.03537157309336	167.72827335418492	5000.0	3.602286550790719	0.0	1.1082336730333844	0.546190721443959	4.828390338144674	-0.0	1.5942879290716125	0.7857415772122884	3.604209922214287	2.628355472634031	1.4803507961635418
308	1.7457500339211847	13.33936915498047	185.46632603225635	5000.0	2.3746906567850337	1.3493890199005998	0.9255134055120776	0.5186741142945772	3.581618464731136	1.6570953313988	1.450212813954197	0.8127249614500842	3.7508257857671086	2.584133598246144	1.1048445244416423
309	1.7048069589293229	12.445798685458465	159.03855719030184	5000.0	2.315280908479703	1.3795928567043851	0.8882099810080261	0.606610686803605	3.332150444672157	1.788433633933991	1.3593111770350912	0.9283533222012084	3.704124288921224	2.5948472164978593	1.0975092711320298
310	2.9139264329092316	16.907417965499107	96.87857793060374	5000.0	2.976108808838984	0.6117514768871334	0.8220108324158076	0.8468398271261366	3.770776870558952	0.940926720190173	1.1825321496499523	1.2182507598319656	3.5562432501155214	2.628355472634031	1.0789017369843423
311	2.4697384915581346	19.56600338852989	101.0225613990156	5000.0	2.8512604155678245	0.8524980954119471	0.669489220240829	0.816446701775118	3.6868559234351745	1.197701847812442	1.024582249059013	1.2494850890065887	3.579312554656609	2.5948472164978593	1.0885300616378621
312	1.7238336160064023	15.856388354731186	278.2436223923613	5000.0	2.4695890906294773	1.3341572804126798	1.0278238762824476	0.36698958320874553	3.659249332262855	1.6665831986699229	1.5735338684200066	0.5618380267881742	3.7306022130704792	2.599279915266675	1.1482524401909706
313	1.104873792636668	7.0988926630672555	166.1671292600047	5000.0	1.4973802542285628	2.0929254350605966	1.1328286536830379	0.5335766022958648	2.9102409894061885	2.6473547789421765	1.6296698902226083	0.7675950992780525	3.977430378924513	2.628355472634031	1.0557581796810462
314	1.2699014632247867	6.3527591651591795	92.33304374350246	5000.0	1.4832870315014515	2.00163746684578	0.9474667095651396	0.8565375908121933	2.809217413857454	2.5607186469079775	1.3247399370014046	1.1976036124928013	3.9461398051298184	2.644464399362282	1.0301110245687497
315	3.8575136068449813	35.393409957277115	96.48535178159548	5000.0	3.3724790812681165	0.21456337648448112	0.8362455139767635	0.8334229735387009	4.5834817508414005	0.270492966056049	1.2030099437641604	1.1989494804708887	3.6279670705662497	2.628355472634031	1.1798397917028096
316	1.94510447088825	14.766974794032151	125.47005300018793	5000.0	2.5290689875282815	1.1728828237190287	0.7524624573595281	0.7352801643888798	3.6590533903299325	1.477531913423248	1.151563988762309	1.1252683116347146	3.7067088020751022	2.5948472164978593	1.1031954920077418
317	3.733402030185363	24.069388836851164	182.0820606297744	5000.0	3.292107853650426	0.38441800252683767	1.0341009878225318	0.5073739697947621	4.119661981262442	0.6384347037658586	1.5410542297773717	0.7561068130082278	3.52762886390695	2.609000406897279	1.1705412951349976
318	1.154699904224077	7.13731393281473	94.88846439004132	5000.0	1.5792742569541085	1.9423183230037309	0.904504655630546	0.8751474001149253	2.9039322747362726	2.5049627762801654	1.2518111263367144	1.2111814414982822	3.9359438094257175	2.650622317851655	1.0487198707035228
319	1.6806337465806356	13.587089813304809	303.4681107501876	5000.0	2.3508055194133815	1.4099111159211968	1.2357624284512463	0.1787481760213474	3.551891517131957	1.7363320745104915	1.931497702934521	0.2793835477112401	3.7495524211441054	2.587613619903586	1.1156302941280862
320	4.35035834246979	34.19331913741474	179.43856796110094	5000.0	3.4882715288709925	0.15174112858335959	1.1038162658052981	0.5029004915965958	4.78235836721466	0.15935939059760404	1.6043700301308874	0.7309536032856272	3.6385206956143894	2.6233647074281228	1.2921138400413903
321	4.971010331824406	44.96049218542621	86.17653772257869	5000.0	3.534630531960038	0.0	0.8352158650909379	0.9042097610773485	4.766490608335933	-0.0	1.1832237217491812	1.2809651773405788	3.6153397537128464	2.6370280790641623	1.4855005786101623
322	4.201430858583718	34.768575432931506	159.17228897637523	5000.0	3.450328846910197	0.2026577947483103	0.9961062924261029	0.5839566204550755	4.573346848106428	0.28648135126425184	1.4643526623739331	0.8584610280812095	3.591320944912911	2.616524777269843	1.2555163045916038
323	5.3349486512100475	44.252736957198074	167.1636730663356	5000.0	3.629281189149307	0.0	1.0453282305630591	0.5721199951438791	4.845477926993587	-0.0	1.5193590969069344	0.8315624640463266	3.598199743973424	2.6233647074281228	1.5848904654472031
324	1.3170988951061489	7.858077915008218	128.3449817852879	5000.0	1.7337810446101034	1.845100115893098	0.9749468123003717	0.7567661872260647	3.2048099499180163	2.290220993890962	1.339898764752198	1.0400465611841332	3.937488134872655	2.655297080014819	1.0502331308613806
325	3.712371885226423	30.893829488070534	101.14293368281325	5000.0	3.3250070139747763	0.28835191345769406	0.8162023438225945	0.8378448058122014	4.074002508178347	0.5697369704661005	1.163515536969275	1.194367372881973	3.5008111942478473	2.633703038533633	1.1567969968750456
326	3.0176495755494703	20.96936712222128	344.25234172438434	5000.0	3.0200447619779824	0.758203708570026	1.3366602401413146	0.04068677503101714	3.8955118075968014	1.043569664604097	2.1302658826430414	0.06484344047982304	3.5670953976618813	2.5777977428601697	1.0864558779854303
327	1.4722895299590177	9.273730253618938	80.99195307885297	5000.0	2.0231073536699156	1.516393214443139	0.8102149393569493	0.9330231475676047	3.3767135778187702	1.87129944049236	1.1396319105959085	1.3123714469355487	3.850008187921294	2.641369327518804	1.0802605402564804
328	1.0597706823646627	10.028985196619765	243.1056826237692	5000.0	1.8573292291428631	1.8474870642424897	1.1804520010474742	0.30442613856289213	3.4187081897501836	2.2088926540752625	1.8065565950477325	0.465891919228989	3.950024679051084	2.5948472164978593	1.1536925391210546
329	3.2299170918523923	26.397980808646036	197.88520314229604	5000.0	3.1451000176587156	0.6457721587558694	0.8511055129134191	0.5565821412053458	4.10331219251283	0.895331229813269	1.3029891414978376	0.8520923379519418	3.576862450887939	2.599279915266675	1.1004320044659959
330	1.8101808579572078	15.406715261798812	203.70695429861138	5000.0	2.488398188963736	1.2822339073710312	0.8846216448515326	0.5199734986208728	3.6979282812602854	1.5782074422183139	1.3826643662716784	0.8127190105882596	3.7357595501692686	2.587613619903586	1.1262267815523144
331	4.061563629030516	34.4041476206331	245.21049444335952	5000.0	3.400672448689485	0.3529744767809735	1.110522231418395	0.403413646408719	4.322555739365163	0.5789027762648885	1.595397147769973	0.5795516403394485	3.5382036518697366	2.6337914016487862	1.2280671644958199
332	1.93725943257415	13.997914287900905	183.3421929363261	5000.0	2.4794031760694764	1.2425356932623826	0.9242985147764459	0.5252509926159314	3.6333095822973	1.5399251789040733	1.443426463289181	0.8202557620620192	3.7184584932762865	2.585744188362118	1.0880213151108258
333	2.612993901677903	22.54278752168772	97.49032129459462	5000.0	2.9405604816289164	0.7905884374061005	0.6228217097797146	0.8142965676775562	3.786139013390947	1.104434245373232	0.9759167387010014	1.2759440433513012	3.5712170204082407	2.584133598246144	1.090337212037513
