	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
171	5.727180016379957	34.81314418301721	146.75394767234275	5000.0	3.5092724301342777	0.0	0.774444741012561	0.8985942840380208	4.979853848683246	0.0	1.1250938116613451	1.3054551404708112	3.705201400407701	2.5911557275924295	2.5245808148158977
172	5.7829872649655565	57.69899427493541	126.59994215698504	5000.0	3.506189635549213	0.0	0.7082896263161146	0.9678321933195315	4.974523333459402	0.0	1.028985327462198	1.406042230988266	3.704775445954933	2.5911557275924295	2.54307878645689
173	2.949248231196623	21.530054046826255	96.97737656822831	5000.0	2.916624725655924	0.6030595842593126	0.6123674065634941	1.0859614483779625	3.9950151538417398	1.0094376416120194	0.8650675376818763	1.5340953585980284	3.701807845866832	2.6090065824283464	2.0567982612778763
174	5.492719487565741	32.71243343946278	330.87197192524354	5000.0	3.519596636028094	0.0	1.4059131223780468	0.2925034064505514	5.03607789639303	-0.0	1.9860786023792254	0.41320814737957967	3.7176823230759175	2.6090065824283464	2.4581860326634435
175	2.060193093542189	12.181742197103892	194.388787419789	5000.0	2.36649293101195	1.1561838862828446	0.9303748357509414	0.7649615118109576	3.534558284314639	1.6515755353569974	1.3143042226902002	1.0806312751968727	3.7905346587793547	2.6090065824283464	2.016283677033859
176	5.305855700346208	43.67743399363828	104.00875427770993	5000.0	3.447756088960066	0.0	0.7247439659419975	0.7956920589195136	4.620248171394542	-0.0	1.2553972665080302	1.3782931389450823	3.6269692884238274	2.4840960569107886	2.4294748078127517
177	1.3400317082078392	11.199455723257994	112.64296755484462	5000.0	2.0561307187676885	1.446799007509891	0.6776312012531567	1.0017505276541225	3.150198651527039	2.0497411775451932	0.984445539809282	1.4553179327146601	3.819851650798087	2.5911557275924295	2.0469181375853345
178	3.926946481203725	28.982367284406845	212.88377156598273	5000.0	3.2146501441327944	0.3567490260288856	0.9016801369479142	0.8729742806320466	4.451730239660176	0.6268469392424519	1.1708905984526183	1.1336141675948292	3.6915409724750377	2.6730267938708203	2.1687447337073307
179	4.6347336097017475	27.756335462588275	214.30447278065282	5000.0	3.4166811525302343	0.03934501424156441	1.1659485359467125	0.3462174111030665	4.744922412018911	-0.012526332376503125	2.0196492467709453	0.5997157781801548	3.675880552296754	2.4840960569107886	2.284603082258383
180	2.097967063503833	16.028716298426506	220.8566582198128	5000.0	2.521516366696905	1.0826648073843335	0.8220409081618187	0.9973932952183757	3.8254367481644467	1.5384322400155646	1.0171388001966584	1.2341081928527435	3.8075579906147063	2.7118076887307163	2.016835128823703
181	2.0391896914898573	18.41584287115753	237.82143225474334	5000.0	2.5639313922117952	1.0967014515170268	0.7270251616919768	0.6027769635698128	3.951215495986176	1.362393794807109	1.2670675197181647	1.0505263812275523	3.815601595869501	2.495217484495306	2.024406788724573
182	1.3728147176314955	7.8924153991952055	223.27777180442533	5000.0	1.7295820125619927	1.7362673540412412	1.1780108691043438	0.3235809120837505	2.8721300443077578	2.2287911415125623	2.0420457831280734	0.5609176064086299	3.851942287678512	2.4837205738956643	2.041313929022259
183	5.126000593301226	38.98935016130151	98.08705591622744	5000.0	3.42516563296158	0.0	0.7372553361344301	0.8385223326432731	4.649413054848045	-0.0	1.2368795686733756	1.406773325725636	3.646532974623528	2.5004716508696414	2.388667732862357
184	1.9305478466944055	15.716097480917485	83.95172079750698	5000.0	2.486140538667538	1.0341964472616543	0.5601653544963837	1.137510824431117	3.753567872518994	1.4627039385089353	0.7913237359059828	1.6069171504396156	3.8072563486867637	2.6090065824283464	2.029195957743352
185	2.7547791916367874	19.97775194586808	192.15453494667392	5000.0	2.816683179235939	0.7872405183562032	0.7508659498950745	1.0688257299742157	4.069184118556854	1.2016831221115551	0.9290716359756381	1.322493941373641	3.761216409008844	2.7118076887307163	2.0408734575553575
186	5.02977471638055	42.5208842540076	327.390839137666	5000.0	3.483264908034346	0.0	1.5287271466603418	0.1703194004901709	4.958100502046581	-0.0	2.220896290389245	0.24743573472629876	3.7132162635810624	2.5911557275924295	2.3588057122842523
187	1.0898078560709186	8.863454890230207	87.18745806063669	5000.0	1.7824169203402338	1.6357648411983823	0.7097457551307677	0.8730157850698994	2.8340081477884906	2.1427134215096473	1.190727256145398	1.4646423494796013	3.8160455874615686	2.5004716508696414	2.060922128829433
188	1.3404996306063388	10.590750935777091	98.32707650473483	5000.0	2.023504127260858	1.4456944052716816	0.678675430786404	0.8195671844723851	3.207762155007332	1.8684935859175282	1.1764630852716251	1.4206946276433223	3.836706726919904	2.4837205738956643	2.044255564264113
189	1.5623526624397892	12.543285698848583	267.7021625392892	5000.0	2.191027512861379	1.3881356264703681	1.0199944875271376	0.7468959608827559	3.310029139576848	1.9975008374426408	1.3245295165995337	0.9698932279689014	3.800976360793962	2.6730267938708203	2.027797217532441
190	1.4479239453045483	10.026408564309472	335.02657481591115	5000.0	1.9716250417029035	1.563282401828423	1.3809373229972834	0.12801235860626914	3.1333280872009457	2.0823071906189026	2.25005239408658	0.20857899135460833	3.8371333316305183	2.5219285625674397	2.0302494104937536
191	1.2596186527987656	7.527931772286658	95.0381807862214	5000.0	1.6979958558819788	1.6794937290940684	0.8049852250835419	0.8517954849850149	2.6634323354753584	2.2601220534977458	1.3078706110415235	1.383923886695122	3.8076744433548746	2.5171351475223016	2.0388450628839077
192	2.0781888834995077	12.922647249791664	287.5401016726764	5000.0	2.3956709412622277	1.1614220309849055	1.1522181988055662	0.3149441272182356	3.6382224134926493	1.5219192555421428	1.9125668754129375	0.5227757259413677	3.797742135194549	2.5121276491354676	2.015463833292155
193	1.5890891394713607	11.506689491708766	262.2752268509478	5000.0	2.140447659697265	1.4123548607064618	1.079469403410911	0.3919833744562977	3.3541202763843248	1.8438990640102473	1.7918111570583362	0.6506531648908709	3.8202418311718893	2.5121276491354676	2.0231458301952134
194	4.0480692219988725	23.97340599569505	332.1195119373509	5000.0	3.229697048052264	0.31762819679507265	1.347471002932117	0.1716364195322324	4.412414426532882	0.5050671883360589	2.147398158373833	0.273528506670182	3.669204139956478	2.5332163336558433	2.191751384080029
195	1.8439092163437774	12.200845616393657	199.14756633724267	5000.0	2.284419952830486	1.253970995465515	0.9092017883676156	0.6036029248205308	3.5291572874901673	1.6684699549420179	1.4693750986785563	0.9754920399059168	3.821247190508329	2.5255978307420732	2.015564446564371
196	1.1409680144735233	6.176876020595834	81.37182285957199	5000.0	1.448013265537762	1.8630128137710322	0.8386165989135893	0.90009351257057	2.192417760764523	2.6094955738215075	1.3380389580522023	1.4361272925788695	3.788039792608551	2.5248680953964766	2.046307961261982
197	3.856915322178943	19.639870316711324	153.8009462555636	5000.0	3.1846342509102414	0.2762271659978463	0.9152683718589598	0.5920623250545303	4.697817016578323	0.21083988432876657	1.5854225300924436	1.0255669028023764	3.759823166900955	2.4840960569107886	2.163171780086385
198	4.11326861668233	36.90180001939363	123.62752647700383	5000.0	3.285586206580267	0.2168640534065036	0.7432571967300108	0.9366039984680778	5.221612885188322	0.10383614147078066	1.0797853329345948	1.3606746961389913	3.882954527866344	2.5911557275924295	2.193865492724507
199	1.1220298012894336	6.170437387211618	155.48728002051445	5000.0	1.3590238359888938	2.0387447812716872	1.0462525170184334	0.6094379670314813	2.1196369219496884	2.8187017676623483	1.6742274745530195	0.975230904435537	3.7938985343002964	2.5267295506552476	2.0628405306835615
200	5.9950603154887725	57.449811599997865	135.91740046614987	5000.0	3.5292381353631095	0.0	0.6971652291901411	0.8174537605816283	4.819947552229646	-0.0	1.135937357105006	1.3319314066040269	3.6439081579693395	2.5219285625674397	2.5968240738894415
201	4.7072676423776105	28.574349977988636	242.88902002183133	5000.0	3.43227684973535	0.03127500972002669	1.2617634549738157	0.24212583336213633	4.687694738055793	0.010328483669950612	2.187228327098029	0.41971772075366687	3.6524846347887197	2.4837205738956643	2.2980185184425634
202	2.223766209549443	13.997156669564598	140.87306895711637	5000.0	2.515816918041852	1.005372013794142	0.7489106659923656	0.9479135670283334	3.882384106568062	1.4094739833033372	1.0579568716914323	1.339080503918722	3.8444477327407767	2.6090065824283464	2.018026538717168
203	5.193174782359429	44.98960211909624	276.61833807079444	5000.0	3.491022020433428	0.0	1.3050737899618696	0.3862156447895613	4.965754035607748	-0.0	1.8959783275533952	0.561084360068608	3.711408361614876	2.5911557275924295	2.3920016713704495
204	2.8603759292134883	27.828843617079034	119.5977242113626	5000.0	2.9301923396172658	0.7506401479314222	0.4434576563933865	0.9092084122455741	4.042297933647633	1.0656729239612235	0.7518926909397885	1.541583846512684	3.7007236975306643	2.5167492780938243	2.0524097777376578
205	1.6271980000061976	15.581550143155038	361.19707681519793	5000.0	2.345247835599388	1.3060428218459248	1.042823199634023	0.2722163859538025	3.68251877318146	1.6299475236623313	1.8556236669870407	0.4843881191891679	3.82623904151	2.483165121516569	2.0379052468405767
206	3.3455128317773366	17.665892357628397	160.27041849657945	5000.0	2.9901220472757752	0.5061455866319284	0.870312663143792	0.8157311581333637	4.117629199674519	0.8448086491161267	1.2643683140430848	1.1850736784592666	3.7059399206464985	2.5911557275924295	2.09950861960383
207	3.1043646124719237	16.63853391409932	350.6266683053078	5000.0	2.865596456809955	0.6919941709843014	1.3635336768854251	0.10313099359125388	4.134313642898416	0.9442374816382085	2.2633294167931632	0.1711871261671849	3.7565338337484864	2.5121276491354676	2.0771197614451182
208	1.349639614925692	12.070270733004147	149.05586485149598	5000.0	2.1013855058324973	1.4496314559824994	0.7151112616610444	0.7581270747948938	3.3623893438659196	1.885815202776228	1.187013113232785	1.2584150572430755	3.8468163585590043	2.5121276491354676	2.0495503568161753
209	5.368799145394577	50.50414619235801	130.97190025028812	5000.0	3.470713324191918	0.0	0.7911282353579314	0.705599588241479	4.661330592767409	-0.0	1.371396579858824	1.223135288081787	3.62793123035401	2.4837205738956643	2.4382663687856048
210	2.387086694442735	15.8823891674673	308.80361544011276	5000.0	2.6071363732797193	0.9862226599551789	1.1079268929037007	0.5349285691904182	3.896557693134469	1.405677822387288	1.5607531212750854	0.753561845434624	3.808275241115733	2.6181072476645086	2.021460960135369
211	2.533628021914468	15.60603737631517	84.68234332225013	5000.0	2.70379490891783	0.7424262051140066	0.6666287512045697	0.8553422485851705	3.7045534840476626	1.0790580180991043	1.1547304308358406	1.4816188492262548	3.7099803911044313	2.4840960569107886	2.0315594135195596
212	1.3069244481474014	9.984284508332152	346.0821089604505	5000.0	1.9123451798633295	1.6297557733429688	1.3917172840942376	0.1173774241836103	3.064203241131621	2.18514041429476	2.249175868120698	0.1896954740400183	3.844107498793549	2.5255978307420732	2.0397956563390967
213	3.504497119156842	33.540295881925495	602.6235391850079	5000.0	3.1095558099511007	0.6319794915120014	1.2693468625510553	1.835465920445916	4.42726571448488	1.0545395119094243	0.8145069069240476	1.1777707998760434	3.737041466597198	3.4231740422300367	2.1099745072843126
214	1.4181970019973882	10.169380448304986	98.01021959895823	5000.0	2.0259273836736376	1.424710924914556	0.7059674362734706	0.8115863689599125	3.1861210375947695	1.8435793612511537	1.2228726714398428	1.4058251700007842	3.8291991201432753	2.4840960569107886	2.034570349550187
215	3.876867581153018	22.825271803508826	136.42662963705573	5000.0	3.203534128077426	0.2618993748794393	0.8404857062888266	0.6615219385456372	4.954536800566833	0.09429547343917129	1.456956244904133	1.146728031534125	3.826258275222131	2.4837205738956643	2.16273257403527
216	5.884559024486711	32.798982908286774	118.00325284373012	5000.0	3.5114101917133693	0.0	0.6683732674620855	1.0382297056812382	5.0227965143691025	0.0	0.9441848317507836	1.4666665884163494	3.716823967268118	2.6090065824283464	2.57220740156244
217	1.3068542920545716	12.734881303716655	217.31327646789285	5000.0	2.11330208497106	1.4799473840204433	0.8304949016931011	0.8124701246444124	3.317046290993625	2.0428005810376035	1.1699305417376635	1.1445387697541367	3.8371580917615145	2.6181072476645086	2.0583652411638025
218	4.800056538962836	24.95205755988186	83.66991975110706	5000.0	3.3755461021813797	0.0	0.750923568497299	0.8638629997111495	4.5748539997627455	-0.0	1.267228254390623	1.4578202723710953	3.6499512632622317	2.4951663351949143	2.320595278073647
219	2.5016142371327135	23.678424082142442	150.3599621927247	5000.0	2.7925318406860455	0.8914836335560588	0.4930946807312773	0.8623021008244978	4.038899357732818	1.2071978437456328	0.8288919349003986	1.4495294407984458	3.7622592885886474	2.5197061278989397	2.034246136501485
220	3.253058857821721	26.663722956048062	271.2176758646846	5000.0	3.018275384012787	0.6446041174902014	0.8296026536627086	0.4962582920111833	4.095699625877667	0.942832646488559	1.4516654785635563	0.8683687639895625	3.679283257459672	2.49437022358844	2.082641252384451
221	2.3797241977036347	19.11881002338776	243.03674468387888	5000.0	2.682956614275048	0.9582579721111694	0.7940502858797956	0.9024250920741146	3.838341550112682	1.4590502733180422	1.0441632233970368	1.18667433255873	3.7641146896932454	2.668844982170064	2.0232347369498185
222	2.8420625035993536	17.53747321232472	246.88283563792208	5000.0	2.800307108788017	0.7733560253690007	0.9833102763150117	0.7890801772696117	4.085018151958358	1.1697911672948542	1.2768926703834018	1.0246721904263092	3.778187090031462	2.6730267938708203	2.0489264361320227
223	1.4687169998259468	8.515012295128372	201.85803485782458	5000.0	1.8508184784989619	1.6215113427460561	1.075877169905184	0.4192341566411262	3.0109293185100654	2.0847947156327256	1.8650001418399862	0.7267295779394347	3.8437268769611057	2.4837205738956643	2.0329532574153117
224	1.90411449926086	9.662371963026716	267.6773698763338	5000.0	2.13116659506206	1.3650090645373998	1.2669880513466665	0.41914774423873347	3.2435609767896283	1.928849844839141	1.8406483258640667	0.6089272845964908	3.8109932160446633	2.5911557275924295	2.0267083154659407
225	2.0085511325758936	12.493115206466932	347.06260588385277	5000.0	2.345516112581558	1.2143146759543217	1.335154136037421	0.2143086689701219	3.560933604315571	1.6357602626405132	2.069643196902347	0.332203201712419	3.799270132785425	2.5546467967717112	2.015351701098152
226	3.947075969859138	28.905182712113728	487.5127684780797	5000.0	3.2078508558139696	0.41161917915587487	1.5581914783830029	0.1525277887571992	4.404493618917426	0.7032022514817546	2.0510010015449027	0.20076778229405168	3.679732327119068	2.665094651055023	2.1732764899333072
227	1.4222638672411279	11.30920921999724	247.45472848286832	5000.0	2.0661569540887528	1.489646783626408	1.0216622320571676	0.44678932849860686	3.2669438073163573	1.9681702321553356	1.6958570389866896	0.7416255626410413	3.836298320549712	2.5121276491354676	2.034183878999955
228	5.430223917728191	50.24344528708894	303.671283159271	5000.0	3.512493504577213	0.0	1.3336408031252778	0.37187885715420244	5.0290963953167935	-0.0	1.8839823173901111	0.5253387489704355	3.71920873083867	2.6090065824283464	2.4441054629481904
229	2.845093783777667	23.079641242210297	323.06961464701516	5000.0	2.873985293156908	0.7955665237664864	0.9201351599922636	0.3990534702612223	4.196965259556766	1.02935056952062	1.610082177866792	0.6982766319775155	3.7673373194608466	2.49437022358844	2.046703430958298
230	1.3578585668089733	9.084066240093096	231.92612853805213	5000.0	1.859300015070057	1.6409732181553043	1.119232000722994	0.5628062212365039	2.9126522867851135	2.306025585182673	1.6259920574583158	0.8176307012554513	3.8311503153407767	2.5911557275924295	2.035574277803665
231	2.0987225937824103	11.38630909428242	103.2612157438219	5000.0	2.3812300184557027	1.057097155675686	0.7479160407274201	0.7819488989627681	3.5268311509234835	1.364616863848693	1.2955357991650476	1.3544873175051535	3.770735565721189	2.4840960569107886	2.0185259448932955
232	1.9544303352599455	10.460325671389576	301.7790017896948	5000.0	2.208218342003607	1.3080052668765978	1.3301322306778316	0.37165732529865636	3.308876711425451	1.8732699111724536	1.879025894015256	0.5250257995633616	3.7930991580882614	2.6090065824283464	2.0226059701384878
233	2.9294213475231157	22.644467408371806	96.58951139067862	5000.0	2.919530779046722	0.6208560714634028	0.5828504538339612	0.92795835714006	3.94245807182201	0.9796472391317734	0.9419536499754896	1.499687880113318	3.6818734205212955	2.5255978307420732	2.0554917509933937
234	5.757744866727295	50.81930655033715	237.97702015367753	5000.0	3.531471034874403	0.0	1.0409311853045145	0.4714549049559622	4.829448370669363	-0.0	1.696057935844791	0.7681726172029251	3.6468394618585394	2.5219285625674397	2.5244224973244713
235	1.6249490443424277	13.091624066796417	333.73949887351483	5000.0	2.2382103025531968	1.3567084716940132	1.1671607745890047	0.47413494649280263	3.44002034275204	1.8707848427493743	1.644196772943547	0.6679209633632013	3.8114614609040816	2.6181072476645086	2.0249663270276197
236	2.2329174461452617	22.212295941658468	99.70895458234592	5000.0	2.7022404967955604	0.9544655366461728	0.421371458768996	0.875253492163357	3.9496964569957864	1.2751163820712992	0.7601061292184004	1.5788576330175683	3.781888300651527	2.4766654921870432	2.035808623608901
237	3.1684843720557696	24.881988209784343	145.66428018215854	5000.0	2.994126448336374	0.6064546595177687	0.6360671995841084	0.8607136446617574	4.088213760619265	0.9528279528027973	0.9965201096889531	1.3484714447623318	3.693016633936674	2.548680976050004	2.0747814500633024
238	5.706347572354621	32.77068282289375	101.45501475131591	5000.0	3.484407964118358	0.0	0.6545772696043919	1.0433262214621095	4.947702654822049	0.0	0.950953368633097	1.5157180533969106	3.707187038426028	2.5911557275924295	2.5314942764283868
239	5.398433106422967	30.092301553233387	159.34265269083906	5000.0	3.4848981848518026	0.0	0.8720539932765551	0.825359277056501	4.959415067699788	-0.0	1.2668980745962648	1.199061167100739	3.7126871546983957	2.5911557275924295	2.441778737589028
240	3.6943302227275923	22.500001946653782	139.331359109486	5000.0	3.14306790366464	0.3474588663128109	0.8075125255042503	0.8842721597031584	4.408031331425538	0.5539591984121796	1.1731338560011224	1.284648319008082	3.709886352423461	2.5911557275924295	2.1377233665857225
241	3.401560319118031	29.565661201359553	449.1764078930128	5000.0	3.0688267221223193	0.631104310920771	1.1239758462280924	0.21395673455297182	4.20625042362077	0.9155593744142229	1.892279691671894	0.36020879367621284	3.6871491416915503	2.5189318069120774	2.0984118304545265
242	2.712351571676041	25.612387066950557	675.3324681654343	5000.0	2.860597899421165	0.880762224038169	1.333681774924798	1.7713061860759414	4.238767668489717	1.352596285502282	0.8557889489180334	1.1366011650563452	3.791877033983189	3.4231740422300367	2.0399532275081866
243	4.229722202708847	41.33771562670904	113.54867512817475	5000.0	3.318038898970529	0.14466096597611852	0.7682613587681543	0.7372308901067752	4.846928643531661	0.05763402816269478	1.3307778402924633	1.277027043643435	3.756183777815127	2.4840960569107886	2.2117093905648217
244	2.535821201331759	12.943867412346542	250.1268346758258	5000.0	2.572468970998376	0.9509458448105399	1.1264480037271531	0.5681503453206229	3.790149310844648	1.4001939319472987	1.5912891353564813	0.8026038208300008	3.7921180994892145	2.6090065824283464	2.036882832456211
245	1.4054402821357457	8.113601429113643	83.15644801836818	5000.0	1.8525140623172003	1.5122702649274635	0.7701417474685484	0.8560031802409558	2.9156660271802854	1.9951816749933842	1.2980341744178248	1.4427491887244797	3.825815532657987	2.4954646274770838	2.0312428341590683
246	2.018083096363088	14.205992005750767	400.83864471379235	5000.0	2.4222464538225856	1.1747580810123806	1.3594708325743445	0.14088658469069681	3.6708423651209916	1.5767502612980915	2.1298693346893423	0.22072560088222293	3.799093780995324	2.548680976050004	2.013903407025445
247	5.620905571888109	49.0744335579634	162.54082181644404	5000.0	3.505103980487864	0.0	0.8402041501780688	0.8370033245189266	4.971159613145404	0.0	1.2206274248328746	1.2159773459433216	3.7038821919608	2.5911557275924295	2.495591308761494
248	1.109279501083492	7.971429204107352	208.5925398319519	5000.0	1.6326741079340943	1.8426277673517502	1.0941827882827417	0.39795648422274255	2.6966068735407935	2.3651023669916316	1.896732370969472	0.6898453841036201	3.8241434978027584	2.4837205738956643	2.053750397608991
249	3.227683085591481	31.882475901709203	372.703423932024	5000.0	3.037431211264871	0.7153690776185756	0.7868716922551804	1.3195168506174104	4.29936451270736	1.1277452500796257	0.7626445891541817	1.278890060890368	3.7343222064157673	2.9295944158780185	2.0799694430206785
250	3.1192841192232166	17.06926282187421	292.98193646261694	5000.0	2.8818857362579333	0.6721332664495454	1.1873096874287286	0.28292660813472814	4.120459856618786	0.9317364390059086	1.9708152339436082	0.4696298491486761	3.7463206893584897	2.5121276491354676	2.077202092569258
251	3.4422640550099644	30.51166687211521	368.9986365892262	5000.0	3.084781383181025	0.6146142027065359	0.9563778388595494	0.3820901890770445	4.219680805820442	0.8941940692269187	1.610118552024226	0.6432713902206393	3.683632408646113	2.5189318069120774	2.10300236254632
252	3.966066822026204	27.530804175965898	102.85155343307139	5000.0	3.2498543333721206	0.16783295821734995	0.7854599776090646	0.7977960325407478	5.118320908316347	-0.052715852773498606	1.3177515993429902	1.3384475693213593	3.860902112103599	2.5004716508696414	2.172292664486116
253	4.301207263487614	27.814411886137737	259.0416339065535	5000.0	3.3136787529938143	0.21141021477206018	1.1656335463490461	0.4566663717321804	5.638896419224881	-0.1088127281512537	1.7471495095662228	0.6844899324545928	3.9808615665472216	2.5736944429235504	2.2291110745330833
254	3.7396002701952247	33.27155122391	162.016983443154	5000.0	3.178916465347568	0.4386705326198606	0.6667483200742131	1.0332043816082495	4.423893062393062	0.7095362188056802	0.8865314149118971	1.3737839522690969	3.696872324189868	2.658769849824946	2.140187853010703
255	3.7468341781390904	28.985536977238798	371.48289085636935	5000.0	3.157604882804169	0.47927751210074326	1.1731185011365726	0.561534817662567	4.309136192298044	0.8159938118280706	1.5038334458738374	0.7198376285136474	3.6744005392567995	2.685767856852026	2.143323136769608
256	2.264539710454599	21.320658132250635	393.6969274589571	5000.0	2.6841101870549724	1.0246123296768286	0.9253241223259057	0.35506108768732414	3.9906281137336292	1.3443711620391396	1.634225257293095	0.6270773487694896	3.798150940917677	2.4945538633725155	2.0258486357411534
257	1.2977540262814897	12.727531295431145	507.3193310590196	5000.0	2.097989063887819	1.5201730072993864	1.55470703232462	0.14467059613806654	3.2501292039665466	2.129335661700563	2.0671917478349386	0.19235898228607873	3.8195077978940635	2.658769849824946	2.056379613899856
258	3.262703487909977	26.84524203728445	288.1288784121532	5000.0	3.0213106711268316	0.6457191225240071	0.8592159311855682	0.4624947223404732	4.106617864562044	0.9429696756753646	1.5034837466190671	0.8092881808843249	3.6811797338704	2.49437022358844	2.0836065273458013
259	4.11042250832321	34.21694931997704	119.20608887032388	5000.0	3.2854708665313788	0.18799921501058509	0.7691802830844321	0.7247907831649325	4.910321145523966	0.07521953632719751	1.3333504764111777	1.2564026370464214	3.787646897654381	2.4837205738956643	2.193612060831533
260	1.6656454234716618	9.112450404533028	152.9932891566215	5000.0	2.01174419624323	1.4457077213901184	0.9137842109834842	0.5969559852047448	3.131131475618737	1.8589633091163793	1.5828516752889703	1.0340436723437607	3.803495066183924	2.4840960569107886	2.0240980356410914
261	3.108346484835027	29.42656576003369	261.6520912762378	5000.0	2.9969500839806664	0.7256463100789065	0.6580902643481492	0.608421068337309	4.166608199660425	1.0158200642165318	1.162260558898137	1.0745392376098462	3.70961403019247	2.4945538633725155	2.068958171576207
262	1.7401045598532656	15.543889325467326	455.8394476309234	5000.0	2.3786347813560145	1.267998503578517	1.29645025865278	0.24044693307249698	3.6773521430615763	1.7139867385231837	1.9092354476590367	0.35409750959513	3.8273359194194634	2.5917652383299044	2.0270113751286454
263	2.698829995634208	24.00289622444357	179.08817140838437	5000.0	2.8494467140361883	0.8244149255095966	0.5778577123699716	0.859339761017373	4.172914050543088	1.0922363165900606	0.9138840566298372	1.3590489319610608	3.7690416778620235	2.5555295564665648	2.039961407883606
264	3.439794005672122	33.02987192713042	306.1123269792399	5000.0	3.0953752269421666	0.6297171181023764	0.7551679065453507	0.5010830790551948	4.211564799117899	0.8988561173229863	1.3470776114279452	0.8938380344426031	3.675668281155717	2.4906716653225445	2.102457170724993
265	2.341538853555991	13.047484361645479	106.85859426283858	5000.0	2.5454553202247543	0.9134576515817967	0.7308757962452167	0.7784033457698092	3.886631785293823	1.1416153817622763	1.2660187871595985	1.3483457309644304	3.821305842590064	2.4840960569107886	2.023446910011071
266	3.629743241110211	29.02554782671267	431.1786539857691	5000.0	3.1255921792988453	0.5341963950100351	1.2413115350354582	0.0893348596462733	4.222484583511461	0.7817332538340013	2.163371518304196	0.1556937847555968	3.6616415702026277	2.495217484495306	2.127232336824086
267	4.799872507948276	40.06312837773579	190.0004167873192	5000.0	3.443434602003775	0.0	1.091058525197715	0.43369898662008755	4.611521677122873	-0.0	1.8899252073843613	0.7512508525441586	3.6263488685256964	2.4840960569107886	2.313041481244921
268	1.7589275764529346	16.491763088845804	155.84307615513794	5000.0	2.430405606983377	1.195165531300634	0.5975212391138368	1.1070969247121987	3.6852379522364207	1.6959332856185283	0.7864993980961812	1.4572386852919719	3.812454660621551	2.665094651055023	2.0358473884189427
269	1.357112587829977	11.495897126386549	221.92208217408427	5000.0	2.0567777308426423	1.5028241455240896	0.9290936554862779	0.620598061690413	3.234961042571395	2.0330401639874234	1.4402025290272658	0.9619987099020211	3.8351012227440524	2.5546467967717112	2.04184046680644
270	5.431063807787495	54.05272966453789	241.81334918585745	5000.0	3.5055782569713605	0.0	1.1294790692023287	0.5472541290111703	4.975827470799976	-0.0	1.6408787404238376	0.7950370134240483	3.705871612323931	2.5911557275924295	2.445353072595994
271	1.971990447304862	11.857607477924406	80.48358777499939	5000.0	2.372562195940414	1.0426411463309526	0.6898361886825032	0.895903770785413	3.449210815848911	1.407952876736959	1.1573253467199327	1.503041097528059	3.7587650684169307	2.5004716508696414	2.0188911210486165
272	3.8448581367488655	29.21282146757346	427.59431696532477	5000.0	3.182817707334328	0.4485637673465404	1.3446688480348923	0.3954853909882914	4.348060065769561	0.7688448584015694	1.7237457131060105	0.506977051121833	3.6738138441994868	2.685767856852026	2.157539503402225
273	1.3869260168250706	13.662448555490087	241.3822229143759	5000.0	2.1878664230740443	1.4263886062898612	0.8452742548256854	0.858010415460301	3.411564793858902	1.9898382561003323	1.1239056155939107	1.1408400512242762	3.8330743583887106	2.658769849824946	2.054638289978448
274	2.7163562244353576	24.92743287593896	437.58548476600487	5000.0	2.856268383403799	0.866237197564313	0.979214883531116	0.2873872622458036	4.209428950070095	1.102161031822707	1.7294023319757832	0.5075578505463305	3.774275082207458	2.4945538633725155	2.0398766341616437
275	1.7557886979114536	10.726336392867752	203.45704074533433	5000.0	2.1616604358889804	1.3505682304103228	0.9858029582155187	0.7199815403418706	3.276633253855227	1.9377403212223623	1.3926053682195545	1.0170898248409097	3.8120343840690265	2.6090065824283464	2.01834490452405
276	2.029181517762057	17.91386233195519	404.9896106002634	5000.0	2.543355307031313	1.1244330658726744	1.0943670589746552	0.22658501529823738	3.9428686913938966	1.3867466426578072	1.9149587737897158	0.39648576727188	3.8205299375566497	2.49437022358844	2.0213426066712663
277	3.8980025282676882	29.636437686340038	431.18888340383455	5000.0	3.197945259183373	0.43036518956456726	1.3678773279363539	0.3753479370197583	4.441664171899712	0.7108645091147631	1.7534969174983157	0.48116262848397984	3.693594113498385	2.685767856852026	2.165256763459013
278	2.4581218342570645	13.042849976001843	145.275299674409	5000.0	2.5709059985876417	0.9177233709011117	0.8256283771028664	0.8680537085932389	3.7862330240526445	1.3366473415221813	1.1994521088695316	1.2610865617745777	3.7917095181094673	2.5911557275924295	2.0294637486876037
279	1.2171308776249774	8.401093999833645	312.7823475006902	5000.0	1.7163757910901098	1.785314907330148	1.4167845559312133	0.26383620083338855	2.663097534941189	2.5076256605254033	2.058268914385618	0.3832945865986206	3.8061433482254157	2.5911557275924295	2.047472035235104
280	1.1829135678776048	6.758338412251182	128.55084854056264	5000.0	1.514831883432089	1.8809869101213652	0.9267516403441207	0.7308886674129207	2.3347015241776297	2.6027742631689796	1.4830005501662928	1.1695779631759748	3.7950271503444384	2.5267295506552476	2.0496336241335866
