	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
266	2.377604872059622	20.799644996901247	214.93133770680018	5000.0	3.009934534412981	0.29829176007738506	3.232969173198802	0.11135642052214223	4.4964700731670035	0.384939274402266	2.9551184012544316	0.10178612592746017	3.969156937375581	3.326275944105655	1.534248335099234
267	1.8409415810008003	17.819380437355942	116.40910466721691	5000.0	2.802438199646065	0.39179802915973744	2.312730740383839	1.129974282058364	4.414576380700202	0.4863833337796158	2.128489321292828	1.0399559925845852	4.0347025141786155	3.3184706256240024	1.8001982685039546
268	3.5865991010260347	27.225254739449305	115.78077712183841	5000.0	3.1810898410907478	0.0	2.310679120011361	1.1451722901458963	4.776305279236792	0.0	2.1266011412388712	1.0539432663101316	3.9784248433928973	3.3184706256240024	1.5613322978151387
269	2.3626365520172588	12.320963116593571	129.6844005359988	5000.0	2.8605867321496583	0.32814379502857927	2.4738332337240014	0.9743774903457654	4.2371405416659105	0.5131166339034167	2.2767577429990546	0.8967546662024555	3.9618847923854186	3.3184706256240024	1.5788656958163165
270	3.3315800536291316	22.53768681699108	140.77107933759186	5000.0	3.196057517968195	0.0	2.5897686988914974	0.8511150343883118	4.781481536852148	0.0	2.3834573233951613	0.783311792529136	3.9741253263882226	3.3184706256240024	1.455702264765934
271	5.92686992817023	40.230103445043056	85.48382389377167	5000.0	3.3243299428203215	0.0	1.7290725492987997	1.646903674988434	4.886767428951405	0.0	1.5465396763689256	1.4730451174881622	3.9531761114042463	3.3501530835537774	2.5254694306749577
272	1.70598562382249	12.493151192296471	183.87253347905244	5000.0	2.5063976357354574	0.8307402524392963	2.8001357908633766	0.5630324880694246	3.4955285915852636	1.2983177100335292	2.504534064546379	0.5035948793688263	3.9009876227669986	3.3501530835537774	1.6299206530649113
273	5.195820738084649	45.39928600133051	87.6856544513327	5000.0	3.2633036261019823	0.0	1.8445475033561396	1.544700758753188	4.815557037309029	0.0	1.6860217271302955	1.4119446836873788	3.9567617240633517	3.326275944105655	2.2230726355201695
274	1.1615501714819998	8.331891016011427	204.72746224014185	5000.0	1.866196959127256	1.4888676783445374	2.9781530431524454	0.3980770121480157	3.4970582449108676	1.9439495209917843	2.6269269489192424	0.35113011850121545	4.209532416661555	3.3656473463861274	1.5223409563261403
275	1.1652311179874686	10.783224137791967	175.43415996019652	5000.0	2.1469167540710044	1.2139019505813564	2.6499046218256885	0.7205713662942062	2.71591605312369	2.0130863268952544	2.337390242299657	0.6355913592453062	3.8509919907819534	3.3656473463861274	1.713555764608875
276	4.3030258052889225	32.40945717253995	84.41601094974817	5000.0	3.1719572140545607	0.0	1.944686734921008	1.5202973022724366	4.768025894975176	0.0	1.789765179431221	1.3991843134061144	3.978487693906256	3.3184706256240024	1.938971323023195
277	2.410167974225353	23.414654204308267	166.1640450693767	5000.0	3.0665339852599396	0.15532523922278477	2.8610275943950683	0.6094261168625197	4.956258105702216	0.08145817392501616	2.5679676057608973	0.5470015491194529	4.076342717253791	3.346156467870156	1.5660466079146889
278	2.598457720203536	14.516422987071033	126.04363197441253	5000.0	3.0502686030476864	0.09072721455431147	2.5160873011936546	0.9798581324523523	4.836568596483852	0.03682086360394253	2.3156456817546993	0.90179869834766	4.045416920095077	3.3184706256240024	1.556009929140372
279	1.3776543814142412	9.514859463580013	93.67376440635954	5000.0	2.2173399514196075	0.9507820417380909	2.070229828145546	1.398589429944761	2.9857895170363427	1.6232652337138163	1.9053070056475099	1.2871721789871575	3.9007669676924133	3.3184706256240024	1.8400575069915042
280	1.1831277865093806	9.22252786874066	93.00388000378086	5000.0	2.0890137162014946	1.0920678604967076	2.041804338822222	1.4140553357275811	2.629853417470992	1.9067515784773352	1.8791460049651838	1.3014060086016634	3.8585785047575873	3.3184706256240024	1.8716685156986308
281	2.6426028564200332	14.2511640813681	120.07509983425884	5000.0	3.0745613997743866	0.04446542277976022	2.4792800245142326	1.0386344041796258	6.571621688662558	-0.8336710026208766	2.281770620559717	0.9558926162138377	4.4878069614076175	3.3184706256240024	1.561514258521231
282	1.8878500097583777	12.26907303129986	199.40061452238902	5000.0	2.5696978008054563	0.7659506883202551	2.975555358372885	0.38910231960895825	3.599774392583441	1.2101801741801042	2.66143512764807	0.3480259840377853	3.9097078392247	3.3501530835537774	1.564334301631614
283	2.2935569345324227	22.343671823453974	178.82541460328025	5000.0	3.0103036835976145	0.259275939379208	2.9101164996092637	0.4728557656252237	5.037090921210824	0.11102706671532611	2.6600126252613214	0.4322171661030021	4.120173889645237	3.326275944105655	1.5895638678475879
284	1.3614598892888559	10.443288487923697	129.3750242427007	5000.0	2.2417818678401638	1.0337428223292067	2.30929446495057	1.0677327330913693	2.9587902678221334	1.709401353719332	2.1108269834006235	0.9759686771334293	3.877493641037759	3.326275944105655	1.738543732927617
285	1.7794176161887163	17.339895137476557	108.63116674668211	5000.0	2.773410314616483	0.40136342479805054	2.2510110035800492	1.2111565082534224	4.437259436232699	0.48456023925468805	2.071686426599576	1.1146709165995974	4.054088509343281	3.3184706256240024	1.83759343219301
286	4.890918549852663	24.525777313215208	84.12300631514802	5000.0	3.2254508317819557	0.0	1.8611362048285545	1.6057258991298022	4.848679029528237	0.0	1.6704968149456252	1.4412486271627447	3.9802122358183034	3.346156467870156	2.140466552588736
287	1.250932913164138	12.057441268338492	109.52555420065036	5000.0	2.328300722915685	0.9185366603351021	2.135038920391045	1.3104366320984804	3.1971915143293903	1.525773359217806	1.9163432031707401	1.1762063488041372	3.907757212761037	3.346156467870156	1.899777631082346
288	1.4042657505982437	12.713045443255393	222.7586024788823	5000.0	2.3718598820001913	1.026257675674898	3.0725922770913954	0.2616016344521981	3.154779084127651	1.6504914132941946	2.709000640060723	0.23064530899712832	3.872458223239849	3.3661557346093414	1.6844339177091934
289	2.3437098288299327	12.761969932829153	126.31321984011637	5000.0	2.8720167895581312	0.3079785002589769	2.449052027274197	1.0078939341566997	4.3434875165741875	0.4453728828297174	2.2539507069804965	0.9276010554917873	3.9852060809380947	3.3184706256240024	1.5945792628455966
290	5.617157560226632	51.638535377356135	85.10466748503262	5000.0	3.2949459213072827	0.0	1.7686368739560299	1.5889690929479974	4.822143500272598	0.0	1.6166350779624918	1.4524084685129317	3.945593523374011	3.326275944105655	2.406846700522434
291	1.899006253118795	15.770163844042319	99.06686012399568	5000.0	2.794348403089611	0.32493126292426927	2.219428145943381	1.298233439290743	4.507847320006609	0.38354755746190944	2.042619586244264	1.1948109495950199	4.064412706653901	3.3184706256240024	1.8149455720449235
292	3.3779464390334044	25.19872871970991	192.63778953630305	5000.0	3.2467270324160973	0.0	3.1063930132679975	0.3391928900562169	4.862827466133863	-0.0	2.7881998217919564	0.30444877759137867	3.977738032758599	3.346156467870156	1.3748836264805175
293	2.191390122823338	20.874861270962526	80.87290633781687	5000.0	2.954755367395702	0.0	2.226588424185004	1.4434901564130378	4.712360395528137	-0.0	2.0605147443606877	1.3358251207639658	4.054350130326395	3.312416973996872	1.815255960230938
294	1.4722034543958449	13.064788009722697	132.44607891662054	5000.0	2.465205451387607	0.8201780508079003	2.3312553746979128	1.0359130113178896	3.647879686996009	1.2121721105143624	2.13090050870382	0.9468836347782101	3.9689179704962005	3.326275944105655	1.7977156722204384
295	1.6931955247666504	10.100687024123841	85.074922793826	5000.0	2.456249338179999	0.6434830407758975	2.06889417195909	1.4683147003330186	3.908018546113651	0.9183771460048102	1.904077753197085	1.3513428543079824	4.040908149811765	3.3184706256240024	1.8508411221307999
296	3.5608262055289344	34.308800515820906	84.33565283451917	5000.0	3.1021544275808943	0.0	2.0491726054142174	1.485614218252893	4.748951668418461	-0.0	1.8859272858482745	1.3672642231526124	4.001071588709674	3.3184706256240024	1.7534409152991577
297	3.09092068569353	23.690865669043173	186.0063314791324	5000.0	3.2184617465765273	0.0	3.0962094667539906	0.3776417224097939	4.864557517768344	-0.0	2.7790593935028474	0.3389592297648374	3.9912880705180145	3.346156467870156	1.3952663981958662
298	2.9695632635412657	17.585435830295314	181.21473070752768	5000.0	3.204735330838511	0.0	3.0706141391552473	0.4169634657465542	4.862869880061479	-0.0	2.756085839433961	0.37425317914465683	3.9966044493200483	3.346156467870156	1.415444084574498
299	4.021255065750442	34.34424655522301	219.1592482571157	5000.0	3.313268362657006	0.0	3.2420766610887326	0.1449611433618161	4.885818027614079	-0.0	2.899820595866131	0.12965804114568158	3.957648332312946	3.3501530835537774	1.4244496792686223
300	2.871226722496744	18.41953533655994	164.97171939125317	5000.0	3.182626367247013	0.0	2.91978489074295	0.5345299932580412	4.787276827708498	-0.0	2.6871831000037085	0.4919471872335821	3.983203557472894	3.3184706256240024	1.4473129563111655
301	2.486136943454472	24.130390978964847	186.83551511143432	5000.0	3.090826763832556	0.15556914581993886	3.0550947989313975	0.390822227156419	5.192167312305946	-0.022299914423871234	2.7421561719831113	0.3507896326883255	4.131406601276756	3.346156467870156	1.5293437401057144
302	1.1160018673998713	8.549285521455117	129.6750870977906	5000.0	1.9265255591130104	1.3499411228695473	2.307541124753986	1.0685440814747658	3.595702486515559	1.7355277460799843	2.109224330359098	0.9767102958774245	4.208582429416033	3.326275944105655	1.6876038256841694
303	1.634559687636296	15.688950247609688	234.791787950579	5000.0	2.6044901794364193	0.8002907240139032	3.1914504869857994	0.13608007878256068	3.822746334973657	1.1378889884550853	2.813793901789941	0.11997720077277396	3.9472032129957286	3.3661557346093414	1.6945438672761697
304	2.3881888991122584	21.053806504200857	221.0244824022808	5000.0	3.0153504557224586	0.29779994667114007	3.290317130636242	0.09683863407771387	4.535794557835765	0.39288572453034826	2.9429684673606764	0.08661567721220909	3.9791322134694993	3.3501530835537774	1.5292760957847937
305	5.24843136128025	40.691376959514585	175.25824850984395	5000.0	3.3849480164182673	0.0	2.576721532982566	0.7706419198178498	4.944716167358199	-0.0	2.271808184298312	0.6794489036535714	3.9479866276550415	3.3661557346093414	1.8999494245381392
306	1.8249968374847965	9.34808147983944	151.61670375201572	5000.0	2.356767549078161	0.9154872069322832	2.569654203416082	0.810642928784783	3.0984156370383173	1.5467455605199578	2.3488106488384117	0.7409739182042578	3.8674728823004725	3.326275944105655	1.5557142406537818
307	4.825960526745341	47.176373142246725	148.73472441609138	5000.0	3.3294710609389253	0.0	2.409476871386857	0.9613582347817724	4.892762173079455	0.0	2.1551158061032254	0.8598706016684758	3.953874290425578	3.3501530835537774	1.7937075663124802
308	2.7859544497518076	27.631786908853414	204.36005869253322	5000.0	3.204322636793384	0.0019254249528937314	3.354417126715351	0.13164774727868345	4.861837111526788	0.0010173401067512591	3.0108183977288436	0.11816284157669443	3.995917845469539	3.346156467870156	1.439334567755165
309	2.096458110484878	14.530313747539752	131.19554305595165	5000.0	2.808711016852243	0.40474885542640643	2.4500359244309293	1.0288171390307337	4.344226035310122	0.5590196703468778	2.1990745210618527	0.9234336258966218	4.012876926307737	3.346156467870156	1.6555195530307747
310	3.0124019195294442	17.30249121462538	167.52339087104326	5000.0	3.1969965511874054	0.0	2.918911122936877	0.5210335771237222	4.789555316341169	-0.0	2.6863789400502642	0.4795259498123787	3.977730103101906	3.3184706256240024	1.4230343938850418
311	5.315797437137379	36.65478124290277	167.2617924986059	5000.0	3.384667139841029	0.0	2.4922597974152145	0.8553845319624394	4.945021725626482	0.0	2.1973411300722985	0.7541635972534086	3.9482632264760946	3.3661557346093414	1.9429629624901759
312	4.127563786194652	23.253058095062666	133.58583487999164	5000.0	3.254627685631909	0.0	2.386902075271527	1.0507831748368757	4.865930576230592	-0.0	2.1424075809086176	0.9431496427877777	3.9757438999634935	3.346156467870156	1.6100075335675395
313	2.1878921915134404	12.044095794748467	214.7540031260295	5000.0	2.693455146053884	0.6302963428991394	3.1765582769429477	0.19999640121158446	3.806006862782109	0.99912420470905	2.8412187860958418	0.17888339603225223	3.9126166248096266	3.3501530835537774	1.4869062408347884
314	1.483479069812366	8.465207613032003	220.35537031410618	5000.0	2.0321559306669443	1.3178448343799904	3.163947943790066	0.18635745827055405	3.5762665486574217	1.7026866350901046	2.829939687042959	0.16668427436405509	4.13778857257727	3.3501530835537774	1.4676607268974455
315	1.1163057122567484	10.413649677716244	109.39616896606475	5000.0	2.1438088346113333	1.1060323433917434	2.125301524172072	1.3171702335651636	2.8750398851898336	1.8380982718984542	1.9076032252328243	1.1822502158644976	3.901495799092805	3.346156467870156	1.8676544546285625
316	4.78621880878113	24.296074882811855	82.94502625832865	5000.0	3.2122400718405446	0.0	1.8672269989207484	1.6128458649790192	4.843444650418317	-0.0	1.6759637184990042	1.4476392826358797	3.983523825776601	3.346156467870156	2.1138699334684987
317	3.5886223608588166	29.923929120797418	118.97816065480441	5000.0	3.1868205020129228	0.0	2.3395570912430745	1.1105636579920075	4.778286287029346	-0.0	2.153178577303522	1.0220916967876557	3.9767782805602616	3.3184706256240024	1.5483835486695978
318	1.045907166573785	9.04075643120826	80.52676557645985	5000.0	2.0252432650371803	1.1117607356194061	1.9578110980090542	1.5421261525823642	3.6507589953860724	1.4458355357941342	1.8018440030460443	1.419274189832053	4.158856362029152	3.3184706256240024	1.9806246648856547
319	3.1968987481417526	21.035507164771204	156.3636500990774	5000.0	3.202018833308472	0.0	2.769498713793331	0.6654237041462023	4.788930861491364	0.0	2.5488693234842255	0.6124133794214375	3.9751067821985138	3.3184706256240024	1.4242560030463478
320	4.112685984822443	26.084435961883568	202.1704299712238	5000.0	3.3116657692755345	0.0	3.052435229598903	0.2884508893368718	4.828438901420054	-0.0	2.7901000697448763	0.2636605811165831	3.941099776140757	3.326275944105655	1.4648198164046997
321	5.366471206847902	44.68079683354744	241.41174947505797	5000.0	3.4263547044191425	0.0	3.1646585774238014	0.14129818737573885	4.958953506891578	-0.0	2.790172381716146	0.12457783054855653	3.93685185957814	3.3661557346093414	1.8629125044631751
322	1.002282039321568	7.678089954098927	244.2988976977687	5000.0	1.6796556506807012	1.6951517124407722	3.355236298312959	0.0022678077842499533	3.104218116124179	2.2862131074161205	2.958198309438246	0.001999449385091445	4.175314491181819	3.3661557346093414	1.4602072633529442
323	4.74531981100425	27.187766415750467	140.23662666377803	5000.0	3.314047919891887	0.0	2.3460950500901427	1.0401631971255254	4.874423199743502	-0.0	2.0984250088109744	0.9303563664264658	3.951602287490471	3.3501530835537774	1.7883322530692938
324	1.6397009193655903	11.582652847544946	87.68403247839281	5000.0	2.5198426470890403	0.5954798458657268	2.0800839569836747	1.4415348013095626	3.9260328948495786	0.8694973377324687	1.9143761150065701	1.3266963495932718	4.018301348590945	3.3184706256240024	1.8804090983179824
325	3.683262104692802	27.971146939698773	159.4103927004602	5000.0	3.2458037706319067	0.0	2.71066727980749	0.735841885300915	4.867947315701192	0.0	2.4330089574034495	0.6604683324679055	3.980712302786274	3.346156467870156	1.4475410200983558
326	2.6202141015753524	13.512925935315968	215.56246105349848	5000.0	2.9644734660238132	0.3249808804944497	3.275202504126476	0.0878950375665708	4.189032062803876	0.5553121262259987	2.9937220769112427	0.0803410824467985	3.9092036741939578	3.326275944105655	1.4341808500802578
327	1.5163702375647787	9.855532734665102	234.78474512552813	5000.0	2.199500664415525	1.1720126981650276	3.2663179158530093	0.09448019078512093	2.7225733755036203	1.9742702967638588	2.8798019804514428	0.08329998718614195	3.829972819952532	3.3661557346093414	1.5207485966350014
328	1.7641749327378606	13.790515790232659	183.31007130110225	5000.0	2.597923991432662	0.7389256595213993	2.797408750927854	0.5660477652256395	3.7243724092132373	1.1301233317331998	2.502094909832461	0.5062918429862444	3.9314412468825712	3.3501530835537774	1.6501083531988858
329	2.858013557275632	17.685788712123983	193.98306201311118	5000.0	3.1653211150081004	0.06262743328394572	3.1736648101364717	0.29069957731179397	5.047462292504459	-0.03535499433417626	2.8485808525369936	0.2609227184692404	4.060805434588258	3.346156467870156	1.4252388011109154
330	4.022424361398143	35.77502648416773	102.66720214633793	5000.0	3.193831656388993	0.0	2.129074228464487	1.314035366394525	4.770233460164305	0.0	1.9594636247081272	1.2093540317225422	3.9695255582974873	3.3184706256240024	1.720957052840935
331	2.0812341536020327	12.106770385282681	95.3154456851924	5000.0	2.760069147329634	0.3404780725933593	2.1971662411922845	1.3392277901327274	4.344277060900212	0.4686464109102444	2.0221311542331586	1.2325395258087877	4.033797075926201	3.3184706256240024	1.7481362099891862
332	5.702497664835706	41.28727047940077	179.96117209177538	5000.0	3.4238253429586725	0.0	2.535994315220911	0.7724918110390995	4.951005809293996	0.0	2.2359003745290775	0.6810798901465631	3.933993036984818	3.3661557346093414	2.0813866280734388
333	5.9644669013852605	53.34006927149493	82.31653053678407	5000.0	3.3194530791310624	0.0	1.702716970398155	1.6781361175783376	4.88526355787883	0.0	1.522966374901588	1.5009804471391872	3.954605189959803	3.3501530835537774	2.566241499346186
334	1.057200363255919	9.892393258822253	248.1336880804565	5000.0	1.9891349167614818	1.4192855632807762	3.3041685111622168	0.019722478014207567	3.4542416726213414	1.846152509791951	2.9131735695437606	0.017388641494161305	4.115478196725607	3.3661557346093414	1.613299530714598
335	1.0051457690669594	5.473076646684351	222.3952469776584	5000.0	1.2123242482211956	2.1045312355876	3.2720391422914723	0.11141154100728734	2.7742772254705743	2.828658317677356	2.9266200300490905	0.09965016716218678	4.314602870179604	3.3501530835537774	1.3241422130567948
336	5.263083471316782	38.20142234947231	101.9755123480203	5000.0	3.3017741995977787	0.0	1.9425851391265312	1.4081925494869996	4.824655578381063	0.0	1.7756337233974646	1.2871683868798005	3.943728844329164	3.326275944105655	2.1498968960741154
337	2.8128862748388452	20.66511526053809	88.10169850329048	5000.0	3.0429778739390083	0.0	2.18896942010388	1.392886653950856	4.737163491080184	0.0	2.025701614221608	1.2889959619454538	4.025930533623622	3.312416973996872	1.6708306304241574
338	1.1729962757963683	7.876241581304185	116.08923335424085	5000.0	1.8817193866262338	1.3549521411654406	2.221076884534554	1.2345645234140834	3.6567707744496842	1.7399579236588567	1.9935681503257379	1.1081059510086044	4.249201399721441	3.346156467870156	1.6835591590401855
339	1.8804148882581293	17.768578267452888	217.25378271255187	5000.0	2.7681455889613056	0.6043516061093734	3.0937601268941126	0.2660541472538913	4.119972793671378	0.8518649004205272	2.7276636169521944	0.23457093886985714	3.9670361249569788	3.3661557346093414	1.6611546491318123
340	1.1016271351779767	7.746336183723788	124.80031299350209	5000.0	1.814991886486465	1.4424825702802582	2.28512830174569	1.1497101772278988	3.6111964032976447	1.8516071972989183	2.0510586704533673	1.0319433817831172	4.272902826416524	3.346156467870156	1.653217754709637
341	1.165567146523673	10.031829109760283	243.5321358073376	5000.0	2.0525761852324442	1.3482704609071303	3.2777885445863797	0.05367627849272871	3.6226426433808006	1.7460126918474477	2.8899152456615003	0.04732455844435268	4.152947569667051	3.3661557346093414	1.5985376436033487
342	1.716475547227422	8.61260880799221	133.74519285617424	5000.0	2.2410190124997835	1.0046674763751606	2.412660750198721	1.0339656966666473	2.899761924569908	1.7298786882026849	2.1655277503575063	0.9280548078982642	3.8616115855141815	3.346156467870156	1.5862686548302471
343	3.9780960552575833	22.359913401026834	84.50939722012525	5000.0	3.1419766507150304	0.0	1.9910230621438485	1.5039415383891255	4.751192261425634	0.0	1.8324101687330787	1.3841315153612213	3.9838669727599667	3.3184706256240024	1.8449113513951176
344	2.119689160134648	12.074495383214197	163.17369933772162	5000.0	2.69223504885947	0.5820818094179089	2.702955302448513	0.6752797274854174	3.8756636793558075	0.9001333788490955	2.4706554637917257	0.6172442240492488	3.9318483730229388	3.326275944105655	1.5564165632439264
345	3.1875509229185783	26.75748723125435	162.35159725075138	5000.0	3.207074684759214	0.0	2.8321355114784823	0.6531027395026152	4.861126082243775	0.0	2.5420349887046685	0.586204300008168	3.9946826854783057	3.346156467870156	1.4153298544389548
346	1.8261474575798555	16.877624456774	94.8790527347502	5000.0	2.7970869219486	0.30416969466141197	2.19658104778073	1.339103586857263	4.6816267426301765	0.2883870763206941	2.021592579679003	1.2324252170650682	4.11201580784747	3.3184706256240024	1.8634189862678734
347	5.345274750224278	51.93486489812598	202.1524243984249	5000.0	3.4082126842615876	0.0	2.8046741235104586	0.5194246614466369	4.952898593264782	0.0	2.4727862698867216	0.4579591476596061	3.9418220054055553	3.3661557346093414	1.897444054551657
348	1.1554925894233	10.776226629063801	103.69633261954401	5000.0	2.199536679702811	1.0320871158187523	2.0902095733089654	1.3704795669097836	2.9657248358609514	1.7323997165565754	1.8761058033918216	1.2300989822943924	3.9021646690518703	3.346156467870156	1.8983735743670433
349	1.871106109612555	11.714854396143583	100.11621681646395	5000.0	2.6220094349190344	0.5244580433263875	2.184845120772207	1.305628652230376	4.006811000351584	0.7840426409906172	2.0107915837494175	1.201617030171474	4.001631127631546	3.3184706256240024	1.7650379788080708
350	3.884666726966036	22.66094841874039	117.62711595219785	5000.0	3.2103630153960694	0.0	2.280392837469056	1.201557082875187	4.813720727662552	0.0	2.04680826794608	1.0784795195058043	3.9695042575572184	3.346156467870156	1.6101167276891126
351	1.1615259369975663	11.154064303210495	142.1122966823852	5000.0	2.19514000269747	1.1266106499829038	2.3666654859286975	1.0118900284984838	2.8736996914190507	1.8531505320294508	2.116823886982644	0.905067909284444	3.8743710098577946	3.3501530835537774	1.794048454894135
352	3.0305327524584342	25.816649343816845	110.78743133524691	5000.0	3.1218269312368427	0.0	2.3534889083613084	1.1616254116498537	4.769828869161563	-0.0	2.166000529917618	1.0690856660766066	4.0024575325778935	3.3184706256240024	1.5460977519511911
353	4.307939595984563	21.93793619467989	144.0816404772048	5000.0	3.282095676857918	0.0	2.45414452998145	0.9163116813719414	4.82517967862452	0.0	2.243228212631068	0.837561190918322	3.9529845410869546	3.326275944105655	1.629687710455239
354	3.4342097086317245	29.405513289055687	215.40648498618842	5000.0	3.2646427976535133	0.0	3.3314905172292475	0.05641857332854894	4.814496982568222	-0.0	3.0451725344872025	0.05156979707627585	3.95561965706585	3.326275944105655	1.3550969053155129
355	1.5901478322926106	15.447769770889064	115.20040628521231	5000.0	2.633372867678119	0.5970260218420953	2.2344453544541696	1.227468691765928	4.122130811856231	0.8122039976127053	2.0055672648255127	1.1017369576287104	4.0208195159615805	3.346156467870156	1.8594077235618438
356	1.1007797574005285	6.141447025235131	108.60063803548181	5000.0	1.5486548443767836	1.647304808882577	2.2002421575201505	1.2407394404684942	3.1931605201519524	2.210093889389089	2.0249620307129543	1.1418971536244307	4.285056796939213	3.3184706256240024	1.6162819658688194
357	3.1222861227628402	20.849710066284967	121.83211923450523	5000.0	3.1505004972693884	0.0	2.4420409304525266	1.0443998235260894	4.776042094016864	-0.0	2.2474981422893734	0.9611987391002765	3.992369487703257	3.3184706256240024	1.505167505596341
358	1.3118262905409739	11.820208849094033	172.12488398412495	5000.0	2.293497928472588	1.0612485397335878	2.6299709274444214	0.7465772971216582	2.953082305087088	1.7734043077960702	2.3198074122023016	0.6585303014462252	3.8524121632658423	3.3656473463861274	1.7277273133367537
359	1.9448335120576694	12.943856163085865	84.05778963432554	5000.0	2.7490076571082946	0.2989928195040698	2.1342475877755778	1.442585883605802	5.412683549455589	-0.07482432782138719	1.9750612977957416	1.3349882945988805	4.323954407014412	3.312416973996872	1.8484934915887308
360	1.2576940283147109	12.230351938756629	121.66472546571886	5000.0	2.3302260601237657	0.9495876578912477	2.217537903713812	1.1552002664824847	3.1318410259580594	1.5570504819743938	2.0269562478568366	1.0559189963567572	3.8858833760730236	3.326275944105655	1.8644292541793366
361	1.1664022484194185	6.653168161533424	95.16949384891278	5000.0	1.7178745132093853	1.444957576966255	2.0927609118456885	1.3813482492266766	3.598311497700672	1.829661661581854	1.9260431727315126	1.2713044999685303	4.312660415991285	3.3184706256240024	1.7177317621272064
362	2.2738563064531268	20.91920639328407	120.84334637696094	5000.0	3.0186582464285543	0.1034507366106326	2.4894390189055815	1.025393249303236	4.853918420156669	0.04411066268046636	2.2911203086576366	0.9437063049135856	4.066427848204178	3.3184706256240024	1.6617118411211544
363	4.433842960776946	25.52342049410409	149.62412987839616	5000.0	3.2982488227661597	0.0	2.484312262723973	0.8699908027211771	4.831159778669627	0.0	2.270803242696495	0.7952212632759839	3.948592142321053	3.326275944105655	1.6540371902706548
364	1.3573124313346094	8.49297956135587	116.81465664412868	5000.0	2.0574560156844997	1.1755859886777964	2.236862066115764	1.2224088652622518	3.2199837759825694	1.7476012989859753	2.007736428545428	1.097195417876467	4.03625846069522	3.346156467870156	1.6869368044740112
365	4.418667450663849	36.50544825306109	116.91800049065156	5000.0	3.255307710313159	0.0	2.191222132776816	1.2457830926503375	4.866518321412859	-0.0	1.966771472257306	1.1181753828582393	3.975732588264202	3.346156467870156	1.7629877488109418
366	4.621421336554564	34.14341158433426	122.41556499312932	5000.0	3.281081324111279	0.0	2.2077634920171856	1.163707072082845	4.803827788363341	0.0	2.018021877524577	1.063694702346754	3.9427721841173358	3.326275944105655	1.8075283625582335
367	2.1241441446709923	12.282966042957963	223.01867262689777	5000.0	2.671397766566952	0.6643143618323738	3.2385985670747335	0.12599547163349545	3.742751243378424	1.0572209395578365	2.896709673543657	0.11269451707103784	3.9046881867754775	3.3501530835537774	1.4967920157530548
368	1.928706445593701	14.938855089970238	175.83876323231974	5000.0	2.718098070376873	0.596032280514604	2.7670009780168865	0.6191748381991911	4.090062313985533	0.842089092670027	2.474897192017845	0.553810454207194	3.9804295264403	3.3501530835537774	1.6362471879106426
369	2.498465052171615	15.608290338465824	99.4449139586179	5000.0	3.0458467806249803	0.0	2.335333318693409	1.243653848675355	4.734094710321581	-0.0	2.1611487259599285	1.150893925541924	4.023068680911717	3.312416973996872	1.65438767623616
370	3.5783999371692436	18.942442996749964	83.61987331152505	5000.0	3.1014278219727482	0.0	2.041259341749475	1.494254087525781	4.748714603393533	-0.0	1.8786444245480511	1.3752158057400674	4.001287416840826	3.3184706256240024	1.7631077172729543
371	2.3197061910068406	17.614056397109383	149.67533057290322	5000.0	2.966517400733806	0.2535434493009047	2.6614415368260316	0.8108105488795703	5.016255104814032	0.12876648364781115	2.388825492136095	0.7277578265973323	4.130802453597635	3.346156467870156	1.590252247991359
372	2.7641007320206725	19.19712149643802	132.37650045786893	5000.0	3.1351264789974467	0.0	2.605882012535399	0.8959327597151594	4.774892232213961	-0.0	2.398286985760437	0.8245591578609934	3.998869187917696	3.3184706256240024	1.5128109222099524
373	1.3434892645059788	8.159192230912335	131.7678322809901	5000.0	1.9874627286563793	1.2736704346971301	2.3597820354578998	1.0316366893999005	3.6244537064958067	1.627854060411833	2.156975505284988	0.9429748324010339	4.176129052296831	3.326275944105655	1.6204972071769885
374	3.884362739856543	38.794041207154585	81.82489081500233	5000.0	3.124309805218599	0.0	1.9845555577298408	1.5280758882995649	4.7062375393785425	0.0	1.8264578916952663	1.4063432260302244	3.9695193285520167	3.3184706256240024	1.846569503783181
375	1.1450025844161316	7.449724002437024	138.2960882146108	5000.0	1.7744089247409838	1.4995106853323512	2.4096524856122308	0.9689797925257437	3.568587572066708	1.8928797095338248	2.202559943934024	0.8857028514451741	4.274865038489866	3.326275944105655	1.5850619733549065
376	2.7986433206825505	14.243700464710102	136.59494400417702	5000.0	3.1311791748006135	0.01908071454881463	2.630384484381662	0.8562968775169146	4.873452111571612	-0.032098207487496505	2.420837492293417	0.7880808292229684	4.02513611280025	3.3184706256240024	1.4987853345431184
377	1.3903311723714598	9.829327856706037	235.71880040799078	5000.0	2.1372492904161446	1.242485501130946	3.2534132570427943	0.09916342062879835	2.607435064859986	2.0852061096937424	2.868424379447469	0.08742903246776379	3.8242472932344804	3.3661557346093414	1.5427874012410783
378	3.0995790507706404	23.47333853072369	211.08868475939528	5000.0	3.2351126311642755	0.0	3.359734126733041	0.09746617784299527	4.867998455190658	-0.0	3.015590768268718	0.08748254922408805	3.985535886341732	3.346156467870156	1.3757289005387237
