	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
240	1.9818308101711	14.932449269782952	120.12797100276325	5000.0	2.886244238329778	1.429829023989422	1.6960903844558834	0.45536930501860695	4.258376767138516	1.8744901400526983	1.7503894420843846	0.469947610728056	4.176601980001827	3.2337664758968456	1.4988018428855765
241	4.013807990544481	33.62262861486568	90.92034236686646	5000.0	3.91675471687351	0.12509857980822248	1.8574970622449525	0.5226619741437393	5.772593672699207	0.061008028041111995	1.9879873506225758	0.5593792929036443	4.190484172133269	3.211006166535212	1.6208901499086614
242	4.493169083190313	43.09516394277979	115.95543390529794	5000.0	4.0478019302824135	0.1062167673256182	1.9403503568742513	0.29932578222939465	6.091438209748475	-0.08323179152869309	2.1277201377923465	0.32823015305127434	4.232078354531701	3.196847418355839	1.7282915309380302
243	3.430517662190139	21.300289095702368	85.65329240765048	5000.0	3.684023571033542	0.37013532824156226	1.78379373815048	0.5840596956448403	4.813903319268715	0.6768396041269729	1.9091063235798933	0.6250902413525852	4.012469744164083	3.211006166535212	1.5370732300586931
244	1.1734365184450433	8.027632304089725	117.77308731677404	5000.0	1.9032637510105397	2.256323455140183	1.931318616511778	0.3027890140491776	3.1306315756606238	2.9762080354396026	2.117816248125996	0.3320278115816979	4.27834183540396	3.196847418355839	1.4694549567003037
245	1.2817160397159348	7.356896152095809	122.21966834628894	5000.0	1.8261059901163337	2.3114011464414097	2.014689499111286	0.24149820104264919	3.0515649263545095	3.050170986448154	2.209237833503111	0.2648184559961768	4.2878961011509755	3.196847418355839	1.4554015113410859
246	2.0752867222134928	20.57209152950966	161.22399464117476	5000.0	3.086574572835676	1.4530807529847756	1.620097561726732	0.2673843203172046	4.557934727294687	1.7743507932647902	1.7326573613378686	0.2859614271687123	4.175452154533028	3.213568603932194	1.5350221199347405
247	2.0910687466969886	17.275009327551917	99.55637128861508	5000.0	3.03986112088697	1.2605408299115906	1.5521491594423635	0.6149818415527672	4.433497024405936	1.6558458902747664	1.601840047044222	0.6346700225371009	4.162926492131012	3.2337664758968456	1.5220839472492054
248	1.2839120718177937	8.708180681535694	107.7258542496504	5000.0	2.0773178290597807	2.0758781076974153	1.8432051258334508	0.39729377412103073	3.1588648584858423	2.810866505299418	2.021194085090723	0.4356584164411421	4.213291932658564	3.196847418355839	1.4747807293725315
249	1.5028055682478814	14.475836535455214	84.2797740044914	5000.0	2.7011748788461256	1.535009422832621	1.5073246183111142	0.7071051044042562	4.078242267238481	2.0010442304559466	1.5753562086257373	0.7390195866516898	4.196831146485927	3.2253070121970584	1.6155978455015243
250	4.667575607273472	45.68363593730104	112.58076383375156	5000.0	4.086746726094905	0.0	1.998976462242149	0.33628914473337	5.706789166291689	-0.0	2.1394057637575994	0.35991365987606727	4.1030542949626785	3.211006166535212	1.7718731517971795
251	1.8132292648863755	10.731970417046384	122.43776091062234	5000.0	2.540298012044792	1.6778287332486217	1.8779731474542045	0.3416423860251161	3.690868584716862	2.2891651054095172	1.9837998369006917	0.3608944625186741	4.162363994772873	3.2188711393863674	1.4623475497905025
252	1.542973031059355	11.681633858590201	94.34027786741589	5000.0	2.533433202666124	1.6540685353499327	1.6642661088788488	0.5859744318778297	3.644862325869589	2.2861673134227725	1.7580500763969098	0.6189949967937762	4.154037356241524	3.2188711393863674	1.5227210818038666
253	2.7768532528828813	23.625970354342865	150.46379722735935	5000.0	3.397058877283914	1.092197001450515	1.6530646969072496	0.27211249923027747	4.838245929591969	1.3437852368178616	1.7872879890364746	0.2942071187237145	4.131763137085009	3.2072165374359782	1.4935573199301262
254	1.934383378428707	16.21208569698261	158.30450037600443	5000.0	2.8956615277308377	1.5316163674038519	1.8056185519664718	0.20345278154781177	4.340393039303326	1.9169635865849746	1.913952259314473	0.21565956468666148	4.193484224944717	3.2181746143244867	1.5103301230836883
255	1.8053681584744727	11.242609794898316	151.8666857090894	5000.0	2.549895757122691	1.7363949174801383	2.021942244106985	0.15930003308387697	3.6671029731785865	2.3873852316533544	2.086673203872132	0.16439990379590697	4.152780656249989	3.2337664758968456	1.4662933025725844
256	1.0378390718278017	7.269644080160068	87.78812814143957	5000.0	1.7679926772192387	2.2763408397356826	1.8081448777614517	0.5695339383540512	2.89208713026945	3.097449116965604	1.9351681454281326	0.6095440408555559	4.267124216759371	3.211006166535212	1.4734181556256278
257	5.612051557533389	48.920879437359666	156.21459515628678	5000.0	4.250050145272536	0.0	2.120947761272562	0.09893734809207189	5.918897530268178	-0.0	2.1843508511290457	0.10189495680162342	4.102571669099424	3.234967627318585	2.0680425279502415
258	2.659208992744931	21.19875928481424	85.43463156818554	5000.0	3.3690980185996584	0.845571796435096	1.5626548647139233	0.6604175990240577	4.61428265267586	1.2054606879322918	1.6507128815733767	0.6976331514677421	4.084044686824635	3.2188711393863674	1.5052007996383556
259	2.6038622953531902	22.877208322966666	88.0390646159343	5000.0	3.366164056340618	0.9180078338455806	1.4931404314254193	0.6902206301820737	4.6816527513138775	1.258156381258222	1.5409421989942058	0.7123175243795252	4.096534427972915	3.2337664758968456	1.5119819092255835
260	1.22576241405171	10.702328134259444	105.36979125169104	5000.0	2.2836734103514686	1.9395953802680803	1.7090572549135408	0.5182879788610268	3.4037714193108237	2.665467031756939	1.7861938461813112	0.5416803888399571	4.198556343044515	3.2253070121970584	1.5467597466771468
261	1.5220071328690152	10.356893905523416	86.26809461608325	5000.0	2.429624685518103	1.6825050518329225	1.6962874316386911	0.5852776677219609	3.5840464933154466	2.2700063350929027	1.860089295211548	0.6417949600701203	4.177968541845009	3.196847418355839	1.5029433409058606
262	1.1789283198171694	8.718810295909368	150.42697354228125	5000.0	1.9750804665705015	2.2670107118278784	2.093115082866487	0.11540776312924983	3.159710667742353	3.0517710951158374	2.187585740393783	0.12061657718625973	4.259842040219117	3.2253070121970584	1.4841386288912404
263	1.1147242070733245	9.553927572372297	134.23082637323586	5000.0	2.07357388474723	2.1801439862070393	1.9207930525071497	0.28709145582219175	3.1226863055474485	3.009035093014769	1.991985358469959	0.2977322183632287	4.210719487697702	3.230801189641805	1.5168824939887455
264	2.348364897701717	15.717642698774245	111.84600725806149	5000.0	3.083651853983417	1.1849590859149288	1.7046948666957686	0.4882965726894959	4.470095099953766	1.574550879454288	1.7678777058697372	0.5063948050618627	4.159459245169828	3.230801189641805	1.4807285669141395
265	2.873027404009475	25.23595232886647	170.34370158896985	5000.0	3.4440864696826314	1.0988843733055058	1.6963636936314272	0.18780267124482375	4.898501209559448	1.3455061465498952	1.8142222485318191	0.20085067004510737	4.129540137343135	3.213568603932194	1.495946754172032
266	1.4681848070858496	10.54231013102439	102.8130631603523	5000.0	2.3868222347406283	1.8011261386099047	1.7417689393875555	0.5080249660346459	3.5009398131136935	2.463438783428603	1.8399203111928326	0.5366529580719606	4.170475932903544	3.2188711393863674	1.4990907703499017
267	5.281961137276671	44.52268308162642	101.8956182240649	5000.0	4.135167842975116	0.0	1.805906681047267	0.4526203126892945	5.659673412469466	-0.0	1.9802939188920043	0.4963275578923154	4.068147444626893	3.196847418355839	1.977849853355254
268	5.595969485064146	46.551207008039015	103.90706181878998	5000.0	4.17627073382538	0.0	1.7581273805560649	0.4592967223302331	5.6955431585178555	-0.0	1.9279008139743286	0.5036486745096571	4.063546323500921	3.196847418355839	2.095573722277764
269	3.0868217454157283	26.465551542593197	89.01026066202726	5000.0	3.5753587482091875	0.6682090185882372	1.5643959453545395	0.6426503122421527	4.75459137181076	1.0114664532863988	1.6350033929814916	0.6716556918577323	4.036358454968191	3.2253070121970584	1.5123327808440836
270	2.6124925529135403	14.14303873338455	111.78484239937424	5000.0	3.146325448271673	1.0558167354877723	1.8096707837692845	0.4259293112440048	4.1184930063084915	1.601279375377445	1.9116485294542789	0.44993108624716616	4.0406759986936915	3.2188711393863674	1.475228843708417
271	1.448611382970804	8.513120900764338	89.67619458539214	5000.0	2.173950846916063	1.8985652063210279	1.7872136409063237	0.5622826389270088	3.133793224050457	2.6716733323416837	1.9127664765659549	0.6017833332724631	4.160008183115279	3.211006166535212	1.4644815799846729
272	3.0274255207839613	24.42432196974055	87.78978599719684	5000.0	3.541033158649511	0.6699023625061324	1.5943428980244925	0.6324638595925993	4.862644896993574	0.950482914298034	1.684186584537888	0.6681041756141379	4.082709285721817	3.2188711393863674	1.5088130015267704
273	1.9797305875612794	19.68675210534787	127.79169437310037	5000.0	3.042493627996489	1.430053274499894	1.503897117445583	0.4379890549299903	4.521709352126258	1.745448092403161	1.6260085039538412	0.4735522927023901	4.183359120592826	3.2072165374359782	1.5527198544931518
274	2.5366283632550486	25.330832632958373	195.6002666896668	5000.0	3.3272225525739954	1.3085393256224236	1.6679703514014566	0.12751610394387303	4.767227112958076	1.5746243945427856	1.7870272523957826	0.13661798764922306	4.132748373772934	3.2156241667708745	1.5037327188773193
275	3.728676942647049	37.05743792910949	105.09097231696455	5000.0	3.8138711717615292	0.5292789627643903	1.579554077879473	0.57064719267873	5.174530146223369	0.7663526913335439	1.5971119383134982	0.5769903397139826	4.057492557792196	3.246675702542061	1.5737152013118711
276	2.6322715269572727	23.779802494901922	151.48829546277224	5000.0	3.3483358456940464	1.1727896539618066	1.6019097179687138	0.304101990239821	4.743562586960794	1.4690582628513522	1.713205877600923	0.3252301370202284	4.125528432216648	3.213568603932194	1.4967211465023065
277	2.7098293261602375	13.881568963018703	89.48754538034854	5000.0	3.229398056134676	0.8603999743246311	1.7657041650733032	0.5665101375378141	4.26165926820172	1.3378852302564876	1.8897459470891078	0.6063078162091404	4.047799130878229	3.211006166535212	1.4821375127757785
278	3.2432797111140594	27.139828880768263	124.16173231721355	5000.0	3.607065335714845	0.7997584035655887	1.609503339084513	0.41934052394166255	4.997893104735571	1.0325256660941609	1.70706638887314	0.4447596326954102	4.091122396199141	3.2178338011533048	1.5180304698244955
279	1.7338979254954183	16.965324077076435	103.41058257054762	5000.0	2.8801458426631656	1.48118984145048	1.4896649681650835	0.5971147268094086	4.305834722038885	1.882976133056459	1.5635813925275885	0.6267432583807135	4.189567753001823	3.224057689544069	1.5834349358526156
280	2.0040945851252507	12.820921244008643	91.03134761643837	5000.0	2.8329732673122736	1.3228035822178292	1.6826130511003337	0.5553049360812414	4.145761028844652	1.7282205922339464	1.8450944491827261	0.6089279139355561	4.164001992098441	3.196847418355839	1.4878965442586864
281	1.2085709620197913	7.497124671829044	95.53659203072579	5000.0	1.8736237896488015	2.199882866212299	1.8456327170088205	0.5028729602005031	3.0563356179857877	2.9783674801333615	1.9752895279814224	0.5382000888014851	4.274096357451028	3.211006166535212	1.4588962494005102
282	3.8171920888790174	29.935512151879266	84.50188175622603	5000.0	3.8554793286900297	0.15407571645264773	1.8363144701009486	0.5761428178267982	5.788642337222015	0.06786939968126089	1.965316668610954	0.6166171980952937	4.2192228018047615	3.211006166535212	1.5866863623538583
283	3.082091591721419	21.51049415560048	124.02013087449077	5000.0	3.496377535245729	0.8293985034379012	1.7272331342760436	0.4403422321244488	4.750008572458145	1.1978924530728061	1.7464325518416361	0.4452369473881568	4.069785262380372	3.246675702542061	1.5044467458898463
284	1.3647823940775736	12.374933209869809	175.36444236745416	5000.0	2.4335399143998697	1.951583499583235	2.018139766843818	0.044852198261216	3.5959743126839223	2.59489104437848	2.1182788441644194	0.04707774171636725	4.178110971471595	3.224057689544069	1.541090084367569
285	1.3119249389392458	9.263902728991772	122.26453421919233	5000.0	2.1424221498100753	2.0642109310112415	1.8940487880921548	0.3370604098592631	3.1809243993386676	2.8445418774516527	2.0007813647350337	0.35605428491399227	4.191150963219673	3.2188711393863674	1.4809701317115558
286	3.2881908913930946	17.321752004051277	100.99251234136335	5000.0	3.557308102087226	0.5743605989327155	1.8202413252912333	0.44178481040050244	4.612124811277951	0.9192165368265444	1.9960127869396849	0.48444572616987536	4.005899930607028	3.196847418355839	1.5240655184134762
287	1.9058555222256512	11.375915011243697	81.12110754719589	5000.0	2.7199607447670067	1.3556504290225995	1.698915100513368	0.6474860587674502	4.004117330000598	1.8352560951403025	1.8182649104813868	0.6929723447198715	4.17530534017108	3.211006166535212	1.487597488767132
288	2.3879972669190788	18.86712380663853	131.12812869161786	5000.0	3.1748814670189502	1.2189591918645448	1.6629574575606882	0.37886948586242575	4.305294332373687	1.6797231668848154	1.7637607285378372	0.40183536708489775	4.075306797440619	3.2178338011533048	1.4918410181510284
289	2.7542572550424427	22.1282178201989	139.91957402280661	5000.0	3.3719562507635246	1.0641358065410162	1.6663579020335861	0.33389926931084624	4.714110989334206	1.3820064773651837	1.766336233059999	0.3539325956664259	4.108193147712907	3.2181746143244867	1.4913267207697418
290	3.8777238058836105	33.4467942761979	95.86604251387035	5000.0	3.8652482118521716	0.2850809615446544	1.7594641941430567	0.4839014691717951	5.1321342963913965	0.4548767723039253	1.9293667168611137	0.5306293768114871	4.023503581183961	3.196847418355839	1.5975132245202224
291	4.597769500804883	26.279415634622442	122.34855818486012	5000.0	4.096737154768262	0.0	2.0851376516951383	0.2401375266070236	5.714543178002522	0.0	2.231619828710209	0.25700733261326736	4.101585169662999	3.211006166535212	1.756242572851903
292	2.1508393011798383	19.470284362900287	101.12573553108717	5000.0	3.1205511125698697	1.2371901381527832	1.4844742562624638	0.6058998721030218	4.2358030309596035	1.7172519736986769	1.5581331201184543	0.6359643181527401	4.073576221464737	3.224057689544069	1.5332803278998763
293	4.238714873769487	25.8123501228006	114.7740375243085	5000.0	3.973546101830255	0.1501178808597434	1.9698672639763333	0.3001635900453463	5.848469530505623	0.032756422917052885	2.1600873427272416	0.32914886371364727	4.185231079931782	3.196847418355839	1.67353889528441
294	2.4975993651230644	16.751391510834004	98.1665967564053	5000.0	3.1980181751736896	1.022160418312953	1.6597710002688015	0.5577926850172901	4.291338135021874	1.4818748813916165	1.753301661469065	0.5892251649400553	4.057869921411306	3.2188711393863674	1.4864033671979693
295	2.547323367746717	17.171758412622847	99.55641483875958	5000.0	3.2282151213761963	1.0003412105749823	1.6604534218989786	0.5616042705439597	4.355114976523521	1.449231270000344	1.73539632773549	0.5869517180602077	4.063347146159781	3.2253070121970584	1.4865084182670365
296	4.525217419796434	37.47233913675611	154.28565344594062	5000.0	4.041019116609094	0.2731981199246043	2.023548533551742	0.1297671817082513	5.347542336125216	0.46378506225019633	2.088330917464993	0.13392158040211832	4.0167899481212626	3.2337664758968456	1.7433818464491442
297	2.1788264548949705	20.405350181215663	198.5256567870147	5000.0	3.109624338534382	1.4479303350297303	1.8358185509651206	0.08837419326881779	4.5787807677271815	1.8060510148946185	1.8804234668975752	0.09052142261197993	4.177888336065678	3.2408737088990254	1.512655634450608
298	5.735068689175331	53.45513996038841	102.99657709066541	5000.0	4.190658151770608	0.0	1.725583161340512	0.5215009656616152	5.799387950391281	-0.0	1.8228224395361674	0.5508883511063587	4.086549370516903	3.2188711393863674	2.1523327048775194
299	3.8583895614312302	20.55219779745135	137.44358751448664	5000.0	3.787574418041357	0.4415493995820727	2.0089617956568566	0.21252841111382992	4.943645167116872	0.7514335252154309	2.099634278663863	0.2221206685608781	4.008416819778522	3.2253070121970584	1.6111342603455383
300	2.7329933958719552	26.988312986071865	95.93600721939829	5000.0	3.447812382578513	0.956908687229286	1.3988525471588926	0.6320939853399183	4.901823824021927	1.2057173356116158	1.483646605916819	0.6704095423600656	4.130798653955214	3.2178338011533048	1.5126501165025341
301	5.515395528085731	33.745112149967866	97.86410112380247	5000.0	4.153340064035189	0.0	1.736091464807392	0.5042633078690972	5.6798474648375095	-0.0	1.9037370017395747	0.5529574548749361	4.068270960726011	3.196847418355839	2.072959930636451
302	3.754680468705335	28.102594921099982	84.01546536949851	5000.0	3.8322742320543366	0.18010362682506728	1.8271455300202872	0.5824889441707333	6.014492641083803	-0.007806368530472925	1.9555036049623142	0.6234091436405258	4.292799510578085	3.211006166535212	1.5773282511846658
303	1.3981897997366632	12.56437447317387	111.8281735207308	5000.0	2.5068306497028647	1.78132643736805	1.6651620330195778	0.5142138317031986	3.595100883453132	2.4530642260778364	1.7184709427453577	0.5306760006635995	4.148656026469963	3.2337664758968456	1.5605443903120102
304	5.440990574684435	41.5343296701138	96.89175664745353	5000.0	4.142162003100316	0.0	1.744305355640918	0.5072274779704431	5.6729762605903895	-0.0	1.9127440663009847	0.5562078598309954	4.0709640933611855	3.196847418355839	2.0454200651774763
305	2.322005545678791	15.424801574099433	91.84452390292907	5000.0	3.0912558993577615	1.0928642427967477	1.6529598870427424	0.6006622495754836	4.403855380523331	1.4933586283597953	1.7461067314854894	0.6345104957201224	4.1389156180443685	3.2188711393863674	1.4894781211904973
306	2.5537300147190782	15.449211361302917	133.9871792590496	5000.0	3.1403060096662214	1.156063989110522	1.8518172899306093	0.31934566308633805	4.112045760127548	1.7112123122040763	1.9111018272789266	0.3295692742348084	4.03196458692268	3.2337664758968456	1.4746993029979514
307	2.2674668603688644	22.62459853276006	98.62931524210828	5000.0	3.2280071359947544	1.186135532394107	1.3914759151436247	0.6300490187741232	4.578482647949149	1.5366227072340615	1.4758228255800152	0.6682406163279992	4.129584398545612	3.2178338011533048	1.540820358994322
308	3.5467110053857893	29.58314155760752	89.82625326582438	5000.0	3.7515133403956975	0.4092505499153611	1.6874705653321609	0.545460381068458	4.945475442439243	0.631237397783592	1.8504210288975984	0.5981327202355651	4.0126332946779995	3.196847418355839	1.549609780012923
309	1.9641313626015338	12.834099532126874	90.3872645874622	5000.0	2.8159221270772066	1.3416974037907783	1.673740008329735	0.5623352975139584	4.13262478859563	1.7503393457291418	1.8353645817288355	0.61663716167185	4.167482938862729	3.196847418355839	1.4921725859448005
310	3.2515618622740217	16.94950860605173	157.10763939935677	5000.0	3.4673635816757464	0.8274429188780903	2.060955361243074	0.11177108999678076	4.663188347570038	1.2106272831632174	2.12693529660236	0.11534935735361262	4.058050142344614	3.2337664758968456	1.5298666468861422
311	1.0214130458515478	9.3319289268077	146.69087431738063	5000.0	1.9920568787769883	2.2785473498923032	2.0020370038031916	0.18896114681112586	3.1620377537117403	3.058297020974589	2.0762405369415395	0.19596480593062449	4.246270058779247	3.230801189641805	1.525721134924131
312	5.027779210028821	48.88993713189211	86.80228898483283	5000.0	4.06402388425154	0.0	1.7622959877103102	0.5956924611085741	5.692109598052625	-0.0	1.886098343211813	0.6375402156027254	4.107874078433582	3.211006166535212	1.9073062293783951
313	1.4769963764274752	7.697769157276531	154.7057898812328	5000.0	1.9396036924491322	2.2552870841173456	2.2302029550446245	0.012648547161631996	3.050223366266152	3.0409778030548704	2.3558783385537496	0.013361312343731058	4.2302204101092515	3.2188711393863674	1.464420115803179
314	2.090794559375669	18.362215812296675	130.78727115856023	5000.0	3.0463461409158454	1.3764557459393438	1.6079949874410617	0.4115056151250007	4.474044579053437	1.7348030370150536	1.6957673025830524	0.43396762577525116	4.169291272213397	3.221151244710626	1.5183986073489997
315	3.7089120110715563	28.54864544722402	85.9481860246072	5000.0	3.812897880420552	0.24122866222473377	1.7915802613867187	0.5763055290384189	6.509326870336642	-0.15741867399723736	1.9174398547674274	0.6167913398676186	4.443069695487225	3.211006166535212	1.5708330048773484
316	3.269969852084401	22.898516254012716	144.3515576999604	5000.0	3.5691529079581263	0.8058775569599483	1.812434486199411	0.26065042797065274	4.884094865776953	1.088344446231437	1.9023665712481534	0.2735837707395836	4.074194826998063	3.224057689544069	1.521266304991692
317	2.6940445862155165	23.874674893592637	175.09297259380506	5000.0	3.3636207942090612	1.1835974203967559	1.7145715637523704	0.16534742950620096	4.836842798910127	1.4433827267126196	1.8336951500067844	0.17683530157706429	4.145377988603298	3.213568603932194	1.4931481399945092
318	3.165298344507013	30.065972032344302	122.96808571512187	5000.0	3.5999607719036892	0.8865218332883528	1.4832297318043932	0.4447207378755209	5.0180214761080615	1.095215015860733	1.603662996128048	0.4808305656562908	4.098865026876567	3.2072165374359782	1.5138864057649402
319	1.7552612913000738	14.775383589686259	128.88078152390926	5000.0	2.775702698150734	1.5820185486914313	1.6966986857774895	0.39369544646848365	4.201588754538636	2.0165790932417234	1.780888018784168	0.41323041594997445	4.20614314125725	3.224057689544069	1.5261869377284671
320	1.581782061037104	12.951076628851055	179.87975165547584	5000.0	2.565806818554438	1.8230999592116874	2.0486501870202627	0.010558414301749863	3.7316803779038565	2.4293639661206368	2.150303176001161	0.011082317493945837	4.1612149187598	3.224057689544069	1.5118517574469048
321	2.9329031246026784	26.914890089027278	172.9747113086289	5000.0	3.481860095847072	1.0945209789081602	1.6550484698695282	0.253505446092702	4.958176990464064	1.3584129253052424	1.6893513285397372	0.2587596496086455	4.132350446958845	3.242467495358731	1.4992907877882151
322	3.295772303569078	20.59260031792898	99.2676964324747	5000.0	3.5989909022457764	0.5690687414884812	1.7527786671348087	0.4728565258426114	4.544087629936697	0.9514511617963964	1.9220356024585998	0.5185178793909202	3.9680461367913065	3.196847418355839	1.5231849295014226
323	5.25373185984474	43.334991586603124	97.52575009835643	5000.0	4.121506744697778	0.0	1.7837559908021372	0.48843210121176206	5.649689310029967	-0.0	1.9560042489704925	0.5355975089811302	4.070645533990795	3.196847418355839	1.972981938079292
324	1.9592128151428565	17.59099274485132	100.04160419060456	5000.0	2.995223666113303	1.3370230258345772	1.5088129417045202	0.652291771431722	4.369043403546857	1.7741454416438793	1.525584464390887	0.6595424556884062	4.164157882635015	3.246675702542061	1.546679533534064
325	3.7141558502015046	26.793304403004527	112.6715659556208	5000.0	3.7803359038770576	0.4609625067224626	1.772061638999552	0.4372539747950448	5.086109462720218	0.7004204672570192	1.8520418701801151	0.45698899598114284	4.047780398069248	3.2253070121970584	1.5750481209697818
326	2.019683020771419	16.619896333617223	105.75556406174906	5000.0	2.9825697203008303	1.3336415391984051	1.5783109353114508	0.5730107569830052	4.366508245120705	1.748355663062587	1.6288393724853125	0.5913552652711953	4.1675292729699	3.2337664758968456	1.5210110580489695
327	1.2522384503799244	11.962210546897074	109.72246799844993	5000.0	2.3993126030761562	1.8781222479345459	1.6627803864436148	0.521387141829293	3.5090152192807222	2.5845858818816025	1.7244097066174555	0.5407118436120983	4.17936132569594	3.230801189641805	1.5804415008782304
328	1.4286897674921786	11.789511162149008	162.1868907374691	5000.0	2.4205902510112374	1.9258183703106748	1.9897676721884756	0.17256615223409533	3.4628493101876283	2.6771624266070475	1.986228550348527	0.1722592155767435	4.149249751359973	3.2543712228722415	1.5159711217873346
329	4.983115420967403	41.11211001096764	127.68422064920512	5000.0	4.14825344090085	0.0	2.045035603542815	0.20040579226801292	5.671874274934321	-0.0	2.242514307142917	0.21975796197228448	4.0670732720247615	3.196847418355839	1.8622893751647374
330	1.668974759767562	11.731949079427858	117.95084568814408	5000.0	2.56110420004463	1.6888187627198612	1.782725580512588	0.4372867113600911	3.6313414554568557	2.3585014383584757	1.8360179398222174	0.4503588525790594	4.138109843108304	3.234967627318585	1.4896376859238885
331	1.4435254338450363	8.759005033300866	111.5578640269589	5000.0	2.1557065933388637	1.9990790168355796	1.8787934844652205	0.360115742072014	3.19736941962673	2.708434887071451	2.0602190307988653	0.394890290626166	4.180456814061607	3.196847418355839	1.4606753035603164
332	1.347182687326652	11.38535467858167	119.95877450795538	5000.0	2.38352801237707	1.8893152042224852	1.7603750159522398	0.42838414673181546	3.4674691628744876	2.5965284061664677	1.8256215851135422	0.44426178394210236	4.1669404690483	3.230801189641805	1.5328444668284813
333	1.3309362526274542	9.746962799596448	151.07147930904063	5000.0	2.180572384617967	2.0900970765391973	2.0430843199746507	0.1478485981517954	3.2219230940893433	2.8782008527757625	2.1188092315290734	0.15332846107719256	4.186130819735686	3.230801189641805	1.486639480913105
334	1.064127638058031	6.600891884051375	104.77372624398579	5000.0	1.595697302210726	2.47792860794871	1.9421622529127762	0.40622416999821187	2.697551696443365	3.3645463648690748	2.0786003219735294	0.43476166282469464	4.287730023055332	3.211006166535212	1.454601046696067
335	2.646551585594958	25.781728044635507	117.67004251139312	5000.0	3.3932167781292257	1.0976123529321422	1.4241538273202257	0.4994501164903635	4.86913379936163	1.336819872239166	1.5397903269436168	0.5400037856934405	4.142873892118926	3.2072165374359782	1.5079011967675398
336	1.9789328409880607	16.916134837540007	84.3923127507697	5000.0	3.0020663169418125	1.2317055197826887	1.5178185499617005	0.6990236377079153	4.37893957992951	1.631152848638987	1.5863237733943458	0.7305733710321585	4.1634947864975	3.2253070121970584	1.5500061683743631
337	5.443243685978974	31.11010741679683	161.74819674268915	5000.0	4.236903009881047	0.0	2.2015279349542536	0.0121830795588167	5.878462345151024	0.0	2.3008916982190106	0.012732950679640531	4.096043497024837	3.2253070121970584	2.007901147652366
338	2.206973091036888	14.468592158606977	171.59366703680766	5000.0	2.9234708435493006	1.4433027641138836	2.0331336299604197	0.048208141464535004	4.330798143865329	1.8535329465760924	2.134016695206256	0.050600205128763065	4.18447399538822	3.224057689544069	1.4712765770626344
339	4.634058951011584	31.06101485291139	157.75458431789542	5000.0	4.079105179766763	0.16300355118613463	2.1756871151801844	0.03281817826103506	6.453255936883486	-0.1190178905133711	2.2738845788682562	0.0342993939402616	4.321211009589316	3.2253070121970584	1.7740067456747297
340	5.284253807725138	44.76420050653778	147.23941482742103	5000.0	4.205897436438706	0.0	2.1271243540828664	0.10472048825116254	5.822343215771598	-0.0	2.2469910991099415	0.11062164961966392	4.089977982250602	3.2188711393863674	1.9561737546421194
341	2.4429305990297365	16.8029059023776	152.41404048997606	5000.0	3.125012402474966	1.2501121187664095	1.8634897493856406	0.20950110846112224	4.154206464579675	1.7652157706373794	1.9559551708424086	0.21989644779470563	4.047636926927083	3.224057689544069	1.477072755650632
342	2.7048086959344038	22.15427862900318	153.16550034572725	5000.0	3.348252302727911	1.1221521600827074	1.702837820494015	0.24119079156732326	4.72192917205461	1.4139438293377387	1.8411025228111593	0.2607746724257005	4.118875098314604	3.2072165374359782	1.4902948480576972
343	1.5978020546522946	12.079965522664114	169.29738350263779	5000.0	2.5136802331611654	1.8359046259680785	2.0443615356497022	0.1022483688931004	3.5738506582329563	2.5468330745374694	2.0614666853269505	0.10310387983070779	4.142627148964042	3.2480973818360237	1.4949655244409963
344	2.6007422723401974	21.291062617590306	156.2013884313222	5000.0	3.2941485616520643	1.1765289358431985	1.7217781001297214	0.2219774772469716	4.567426775320651	1.5107812242274037	1.861580689434174	0.24000130162019317	4.0898949953012105	3.2072165374359782	1.4892612702661965
345	2.5322330115775977	22.681722966540125	126.08760857989903	5000.0	3.307515280719088	1.1491693404935865	1.529100824140063	0.42864762951921875	4.622694037172682	1.4624769518201592	1.6532586668413074	0.4634523749747963	4.100941015404473	3.2072165374359782	1.5020379424634815
346	1.968520555140278	12.58480561486353	159.61626278121557	5000.0	2.7196663031006447	1.6028337172243927	2.0196080254903754	0.15124335926870902	3.8100372472401025	2.239845225629917	2.0420573967019022	0.15292453614691937	4.12243220285942	3.246675702542061	1.4690107914792332
347	2.393166581478375	13.972509296712156	133.45462712762352	5000.0	3.010251827131863	1.2670903353476226	1.8788564741304936	0.30540374267363113	4.319235527995287	1.6973458427432238	1.9484944420479173	0.3167232321221318	4.14089952245428	3.230801189641805	1.4687924323860533
348	3.70085006266974	23.426343103380695	99.77409898385545	5000.0	3.779287380482659	0.34903035636509155	1.8180433684984554	0.4473337313654717	4.973907622615343	0.5733640812699966	1.993602584620592	0.49053047825516494	4.015702383380548	3.196847418355839	1.5728638197584353
349	1.8739848359821658	10.449088053341864	95.09769741749992	5000.0	2.594817786860247	1.5273243650360946	1.7695558129992262	0.5019968718161092	3.773439437044423	2.05447296015998	1.940432832105263	0.5504721606012106	4.159408694955438	3.196847418355839	1.464337946345143
