	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
229	1.1292164206835769	6.332633936423799	97.88341430148753	5000.0	1.5638292782246996	1.7508201720848133	1.163883825204694	0.17410286347659554	4.177438853215963	3.2152268167272484	1.9242829461978068	0.2878493229453518	4.802398969543185	2.326318069495401	0.8807464324473712
230	1.8149369551358405	17.938613957617232	83.95511706096958	5000.0	2.590694500894526	0.8921620079581704	0.848128117656392	0.3200584825107615	4.785541407133436	1.8284506250166022	1.4059276880392997	0.5305555528534249	4.275237636521381	2.325521554509925	1.0083558927513483
231	3.7609797256311235	30.275686360569203	126.90035082345845	5000.0	3.2630138929923866	0.13548194330905444	1.21521360014199	0.0398290272854398	6.8980750827599175	0.03005710734171286	2.0062790590135293	0.0657564590902533	4.500083854102707	2.3267692318644353	1.1566630857153914
232	1.6511585185658293	11.149570277834497	128.06853864615178	5000.0	2.2615809266446734	1.1894949921260312	1.1184559954880195	0.08229495552759047	4.740867723507416	2.207782455087442	1.8520400962599393	0.13627139375342345	4.468480834304111	2.325913434893157	0.9023387233258319
233	2.5263496381607573	19.97322355700672	150.65168490111498	5000.0	2.830823966000329	0.7119145798266956	1.0784295264831778	0.009034902168494341	5.2989940316327	1.3764996095264408	1.8547113620476872	0.015538461527052405	4.272871732366941	2.3151014872393487	0.9559242909332948
234	3.052842142992374	16.728217363851115	90.01234090768861	5000.0	3.021710281649587	0.29427225993860995	1.1156484414257657	0.22190748071490773	5.022877211859394	0.9485218438821881	1.8419001441327387	0.36636220294501953	4.08983070140967	2.3267692318644353	1.0211026093161177
235	1.0297886232348015	7.400392405143011	86.71451708750047	5000.0	1.7004130640089463	1.6265931175957327	1.0731857502122848	0.25334653191190704	4.219876868136709	2.972487304276495	1.771795589541669	0.41826707797639173	4.691213419965633	2.3267692318644353	0.9104729300151351
236	2.604026495174218	22.72765535648654	80.4696341939511	5000.0	2.9171861046077487	0.48474063299620795	0.9473986119093408	0.30421311421557284	5.387492984390139	1.045888163929012	1.564125019165442	0.5022461898522863	4.2498761786684405	2.3267692318644353	0.9860927608925351
237	2.6551398775867763	15.772156823056692	90.58173182499783	5000.0	2.8528368227968803	0.5044166822887985	1.0592141787259255	0.237070779917266	5.289272265316271	1.0927664884254147	1.7487289687506262	0.3913963283462607	4.261082025419286	2.3267692318644353	0.9699394288736636
238	2.629579943615174	21.444340089365603	84.49187104496845	5000.0	2.912535376665547	0.4889213205356057	0.9681120151854763	0.28396975134224167	5.33285893537726	1.0703317083755235	1.598322190122842	0.4688250406715735	4.235168937273599	2.3267692318644353	0.9822065248769699
239	5.868707120491799	34.366257811358835	109.14741353733706	5000.0	3.491380398662698	0.0	0.9334326820000324	0.22623002835711947	6.605013102244709	-0.0	1.5473356268047997	0.3750177055939199	4.263683217321715	2.325521554509925	1.90081807878096
240	4.86004644536886	43.76176025772886	125.14504387020044	5000.0	3.4127307552141812	0.0	1.1607430273502382	0.0800646811644512	6.569855513029854	-0.0	1.9163498733034658	0.13218424577215426	4.309194816052736	2.3267692318644353	1.491271777427405
241	1.9413919908028834	11.757422653443145	112.82528930276908	5000.0	2.4250472203081594	0.9950666750881368	1.087715291822465	0.14570927651010912	4.824293505835091	1.9195598311669453	1.7957834012861758	0.24056138783509873	4.390099063061656	2.3267692318644353	0.9070037028841563
242	2.9102550997662555	24.09618961652734	81.4109897303085	5000.0	3.022424128924748	0.333005004241871	1.0153250395346132	0.2827842910276379	5.139879201196021	0.9448149358193759	1.6762693938517184	0.46686788334202856	4.113915707104573	2.3267692318644353	1.0085542274887542
243	1.2767798932188936	9.33635256421798	91.57970194932892	5000.0	2.0078362127795635	1.3683541621040078	1.0310517913646151	0.2462962974806837	4.530946545109962	2.5334521487767314	1.7022337616461118	0.40662736484378126	4.586629910188293	2.3267692318644353	0.926377144491103
244	2.154791489394947	18.768520393051933	102.85176046104588	5000.0	2.7100625875593756	0.7893642816225546	0.9184082431720779	0.23831137748268194	5.013011669301924	1.618699050562538	1.5095475240223282	0.3917020045277724	4.2664801242072805	2.328073244918345	0.9621790203992246
245	1.0569948242898173	9.028099073417792	103.27059565111009	5000.0	1.8724071986574202	1.5343857680152226	1.0512500162290728	0.19549548082715518	4.320921253239651	2.8269742689698267	1.735580389407744	0.32275682996756583	4.603116370792394	2.3267692318644353	0.9425506580514407
246	2.112531857578244	10.877555770816265	125.37265021547279	5000.0	2.4442650605368006	0.9668547108607329	1.174733709549115	0.06768498278222168	4.829207595591944	1.8732418424273287	1.9394480452739247	0.11174575691861488	4.376821620105906	2.3267692318644353	0.9075273384520237
247	2.9628467477536433	21.80341060017101	144.33603027360257	5000.0	2.990667334052133	0.5118835363391604	1.1249956034539812	0.030137555689417894	5.662250136803502	1.023034274729602	1.844933533514323	0.04942400391508439	4.289820974481255	2.3288420147673463	1.0039728077547452
248	1.524758293422394	10.885735179926671	141.35153540694284	5000.0	2.186339184711508	1.281711229979469	1.158772437845937	0.02500401724939927	4.688337349474434	2.3631876444122417	1.918799689919979	0.041403902075964893	4.50586429294131	2.325913434893157	0.9036286793470556
249	2.167102025953336	20.371706696104262	110.57500338078866	5000.0	2.735401801179751	0.8062823909277824	0.8929436940516984	0.19557508831946535	5.2149622839998875	1.5290059047805198	1.5357079664049358	0.336355162328033	4.308015658756688	2.3151014872393487	0.9688068944418705
250	1.8119290329050974	17.98782195053564	96.23812463540283	5000.0	2.5835420385220296	0.9353418888244921	0.8557110620628037	0.27205323307896645	4.806130141132385	1.8789580547483182	1.4301890420160275	0.45469501335722384	4.284986125626977	2.323324111244146	0.9985525513356114
251	2.908097969867199	23.814089811533844	142.6045655477076	5000.0	2.9889208437927355	0.5430360539586891	1.0667592206332912	0.03148685609398161	5.7110280483216105	1.005788327365466	1.8346404642033542	0.054151920286447996	4.302804380088439	2.3151014872393487	0.9979504850093851
252	2.1020122553091207	15.678631059818487	94.17956254186635	5000.0	2.6360203982633306	0.7967128569685108	0.9690227268514451	0.23754414574076943	4.829851441335548	1.6468600945243521	1.6378861630034856	0.4015078889588679	4.258052793911127	2.319650063912028	0.9468178203884845
253	2.9111206707853667	27.26335937443209	148.18692356387047	5000.0	3.009099132619368	0.5740133519723947	1.0079604424993769	0.04079725358615427	5.643668785709411	1.0963973806993978	1.7295739277191298	0.0700045985437594	4.269822346335849	2.315935090338647	1.0009587381390184
254	2.3682733681922348	17.725468361902998	91.65705592114624	5000.0	2.774469923905974	0.6479186889953069	0.9731800513077669	0.2579697995198229	5.080454826008675	1.3850367736748923	1.6066893568014304	0.4258999459634625	4.24904045122423	2.3267692318644353	0.9581445664249286
255	2.7269378841779788	19.446587721703832	88.1689738598523	5000.0	2.925211860855082	0.4530190687782935	1.0184359725743681	0.2568715615211268	5.463526751277929	0.9641052292191755	1.6814054454980498	0.4240867899073262	4.26656210795124	2.3267692318644353	0.9834154957312959
256	2.340952558468973	13.099728713347016	87.96670070388836	5000.0	2.6719169684854123	0.6769747941447009	1.0536056331943537	0.2510410679044037	4.766049006160835	1.5278148013602995	1.7394694382037317	0.4144608301208521	4.223897037922859	2.3267692318644353	0.9402849311150012
257	5.902422400590247	48.48435102952196	125.83216076447609	5000.0	3.506832448470966	0.0	0.9906462707699839	0.14025500798137447	6.561707407767332	0.0	1.6802935392443752	0.2378947871823085	4.239947867097008	2.318866863611162	1.899410626489029
258	2.0964702197899365	11.26887116785556	111.71522931006682	5000.0	2.4694268367618584	0.9285821544029156	1.1176807548220618	0.13784871774203467	4.858065083573839	1.8099868947485682	1.8452554290043572	0.22758385495800582	4.370445631142385	2.3267692318644353	0.9097776994077212
259	1.117807653511002	5.702566808418668	84.23552913198874	5000.0	1.464377764742644	1.7984256043691473	1.1514907910836663	0.22716804038000848	4.1188164202135535	3.2674330486888072	1.9365294914263014	0.3820417958283473	4.852410378078504	2.320731100287733	0.8853496648835038
260	1.127527827184128	9.275571663371286	130.90198275290274	5000.0	1.904273635403601	1.5410275349121734	1.1419878759254216	0.06453782354511794	4.502108317217775	2.818743349672549	1.8910063017130623	0.10686753650844683	4.659362752555916	2.325913434893157	0.9222854694428914
261	3.509696076809799	23.061346145782593	108.64514600785448	5000.0	3.1913693111790016	0.1648641252347323	1.1721424825246802	0.12516254479045674	6.636053953760745	0.14460068900235568	1.935170011753179	0.20663938632401369	4.461232020420146	2.3267692318644353	1.101388057675148
262	1.7814258564050096	12.751363863404109	102.01113044612444	5000.0	2.4131676697793103	1.0193589148620834	1.008148733323877	0.19862480985878506	4.9701710162769395	1.8695171729189022	1.7040187137053695	0.33572466226251496	4.439715782581864	2.319650063912028	0.9282393977571112
263	1.246387038134512	6.562560487309815	92.02555276288071	5000.0	1.6689107900411757	1.6351058769027382	1.1421050926070169	0.18302490710450225	4.288860175917226	2.9182461924620706	1.960233999441139	0.31413190254834955	4.740736135184392	2.3145733333277168	0.8814131623846343
264	1.6212811190791996	10.308770602473565	131.1500842061735	5000.0	2.1934897685015033	1.245371095931845	1.156851538801872	0.05208629352094629	4.7189274298765325	2.2760699969434257	1.9291060525433663	0.08685642082464007	4.505479950093982	2.323899348378083	0.8925019385427831
265	2.0697245627715013	13.78844371705183	143.02244382021533	5000.0	2.5387685751298044	0.9459337337075727	1.1401069942038207	0.026233805978652214	5.0440554990222655	1.7844059247274722	1.8899361512829953	0.04348733808042482	4.380942456556578	2.325521554509925	0.9142183433344026
266	1.4207510531423821	10.558427349656926	83.01563083455812	5000.0	2.171242660073802	1.2005341888356806	0.9883302418844759	0.2934313729349123	4.682284339499423	2.2377285908819315	1.6317018402780505	0.48444587742279754	4.518080324041101	2.3267692318644353	0.9474557206160383
267	1.5109271018247796	12.581294814170446	120.84479306009196	5000.0	2.2867701544278836	1.1970012954920375	1.0240256998019914	0.14324595929793738	4.826698262199645	2.2000465704185066	1.6975101457474822	0.23745641275663054	4.480855695561132	2.325521554509925	0.9451470914167389
268	2.942748612201923	29.10744226142532	158.72539385815205	5000.0	3.024939392471668	0.5898736659226665	1.0000410080298132	0.011746903198352143	5.716539916347947	1.0946239973191558	1.7320241294229146	0.020345085473669755	4.281766564281844	2.3133004848112497	1.0055412288944685
269	1.11231498054434	6.936326105033345	96.2596199080231	5000.0	1.6574764926505507	1.6729792377904302	1.128582726590133	0.1945000066977567	4.297450233281735	3.06403656425119	1.8632542381500763	0.32111333379589	4.772927184739446	2.3267692318644353	0.8862320941602859
270	1.1251233423966127	10.660288966034239	88.0858929402875	5000.0	2.0468198184583652	1.3676717059666383	0.9550988327536277	0.2839481065502394	4.606156934893352	2.5306907391875537	1.5768378392226463	0.46878930580740974	4.591237409555481	2.3267692318644353	1.0020122099126045
271	1.1148361353304386	10.781369918373668	85.87913401763895	5000.0	2.052941693254157	1.3601941283131282	0.9449420464462479	0.2954605957153378	4.618418958510735	2.5159906279710706	1.5600693076056609	0.48779605978577134	4.591137476936618	2.3267692318644353	1.0123149046387243
272	5.688250067324957	31.715820476109048	95.95424274598439	5000.0	3.4611192645167805	0.0	0.9142776299292527	0.2764299753402808	6.591421583064703	-0.0	1.513943182899787	0.457737631345041	4.281551198654766	2.325913434893157	1.8446530924910143
273	1.6476498551337089	14.189941337891133	148.60118428080426	5000.0	2.3954716179767646	1.138529244565207	1.07376445502986	0.022437656906865833	5.027141951981964	2.0168410949128277	1.8466882499047466	0.03858887037208891	4.4646300835858135	2.3151014872393487	0.9438015878573517
274	2.931319081834944	26.80580090219169	111.27792770567898	5000.0	3.0232435871781305	0.4802740879364147	0.9668799761301531	0.18728637828999428	5.5637509208519855	1.0217261455357598	1.5856322330232258	0.30713979558391546	4.239124547497443	2.3288420147673463	1.0061974268790046
275	5.306397865400707	47.715002978948554	134.6596148861309	5000.0	3.4593958674232064	0.0	1.1264203732806277	0.06601062908247979	6.597513462470602	-0.0	1.8652282297879252	0.1093063404669321	4.286024016362729	2.325913434893157	1.6567956365819212
276	1.5183592354725022	10.699635409947165	124.82672167820944	5000.0	2.181217997719206	1.2657538561090593	1.1073022173029108	0.09755279865513788	4.692795247224635	2.3315419155155297	1.8335706665220286	0.16153670358113104	4.509722266421662	2.325913434893157	0.906260862898662
277	1.1467371723631794	9.371108749017234	99.10531565491135	5000.0	1.9458699885261728	1.4564390071628968	1.0347737957717504	0.21645567226805085	4.512498490696446	2.6861595552521162	1.7083786727125443	0.3573614403470664	4.632199079504087	2.3267692318644353	0.9404981514320673
278	1.82052109286685	9.729956821403093	112.15161175499247	5000.0	2.2562471406226856	1.132469793733434	1.134458454683227	0.1303630746895239	4.7562590931514235	2.108803282582391	1.8729548786204058	0.21522529602009755	4.476621275187158	2.3267692318644353	0.8926799588519942
279	1.5712576847928432	13.162051565951549	117.60493917000935	5000.0	2.3382876109580852	1.1482087010224538	1.0036124529036903	0.16093434413562058	4.899908472398793	2.106330022387501	1.6636714503668733	0.2667781502185509	4.468344047685859	2.325521554509925	0.9489757253304958
280	1.1727503570807718	8.056527806329749	116.38611845190523	5000.0	1.8080818217530337	1.5848968993272385	1.1507545996582258	0.10980514299037214	4.338705293812341	2.9315793861766832	1.8998592964134329	0.18128480369856703	4.675714390050512	2.3267692318644353	0.8922013379171045
281	1.2559374336566076	7.486376063232246	105.39727550446726	5000.0	1.7870467600833797	1.5693006789530963	1.1451572839934154	0.1520337406989789	4.273661295748669	2.9106155980455592	1.8906183060199042	0.2510028773478288	4.662949038580981	2.3267692318644353	0.8823609122591848
282	1.8196069982204353	16.88046099561511	121.57451886543123	5000.0	2.549407893394512	0.9918033572107283	0.9374818501404952	0.15150987373296232	5.181617638927427	1.7766078701600114	1.612305854457877	0.26057065146511427	4.415551007505214	2.3151014872393487	0.968655621594389
283	5.315064235781546	39.55949013465155	84.65946303197518	5000.0	3.408924654960182	0.0	0.9323908480518728	0.31222296071681566	6.543827265831073	0.0	1.539347677678859	0.5154701920355063	4.299322567772719	2.3267692318644353	1.7133069071593354
284	3.43696226505282	20.004507033454342	81.21154146531076	5000.0	3.193839950012717	0.037260871076135335	1.1770754270830732	0.23328595240354044	6.249151858937924	0.06885379625885363	1.9795566719508033	0.3923306467260357	4.344946486936808	2.320731100287733	1.086597461606626
285	2.211041262761849	17.20776572817252	149.48021638257376	5000.0	2.6801685430491373	0.8546972516677689	1.0824946414390406	0.01284253832275084	4.997487250904879	1.674479278212245	1.861702653283245	0.022086933971860567	4.277878058186115	2.3151014872393487	0.9354868549770703
286	3.0646130968943543	20.756817280969436	92.70793514901176	5000.0	3.047452871327255	0.3079250747175015	1.077918008875964	0.2202425088081501	5.156610622996029	0.9126234860778869	1.7796083983002817	0.363613387205973	4.106227947290085	2.3267692318644353	1.0229155547111584
287	1.6670774872930354	11.331807135208486	136.68917775774585	5000.0	2.2735450399395503	1.18959132288694	1.143574056168191	0.04511645079163262	4.75676361917018	2.2047951446672576	1.8936328417122712	0.07470787961629455	4.464949742583002	2.325913434893157	0.9013353149845876
288	4.426127540180466	29.454222088924247	108.30030361605381	5000.0	3.3563534784186704	0.0	1.1585440122788497	0.13864097303135026	6.507237685605299	0.0	1.9127193692606652	0.22889184327887424	4.324424449072419	2.3267692318644353	1.34505941809836
289	1.3757538095364927	11.506180438081973	117.56270402999421	5000.0	2.1784194257836704	1.2883747705715498	1.0342391000345432	0.15079357339654997	4.6993964721636745	2.377432602423656	1.7125861814062633	0.24969756996730919	4.519556412980451	2.325913434893157	0.9453900194612626
290	3.136313541038759	23.958529912668606	99.95796947195556	5000.0	3.0792693605449095	0.3180014152126903	1.061687310670796	0.19458037730047462	5.243849992552928	0.9002074602914488	1.7528120310456756	0.3212460231084311	4.109057753499242	2.3267692318644353	1.0334793465375076
291	2.2836246398466473	22.484667855642602	108.53502439236354	5000.0	2.7992458305577976	0.7564204067657434	0.8664872775249877	0.22679109199264857	5.294516934725266	1.4744624791970375	1.442519545579698	0.3775595919852659	4.294529275743634	2.3244723034205883	0.97460909530452
292	3.351717675410744	33.34829741380235	111.88963358180075	5000.0	3.158616449752761	0.31423350860853627	1.0245266769969188	0.15445023442809713	5.433423000461684	0.8443499338793472	1.696503477240803	0.25575259839594366	4.115014504988889	2.325913434893157	1.0698091051409364
293	1.7419581451205401	9.055611694234887	82.83075919151727	5000.0	2.213753851733903	1.0993276846402198	1.0704722519945775	0.26908235062210206	4.697756516753161	2.0647195353613776	1.7698428780285271	0.44488166878155955	4.488600299462313	2.326318069495401	0.9034955421905723
294	1.308345682578038	9.910092246251862	96.95158324831968	5000.0	2.060966890556925	1.3389584356045783	1.0267848666043815	0.22682827096298563	4.6044624318334115	2.4727031696935926	1.6951892043832217	0.3744862713617678	4.573420538635997	2.3267692318644353	0.9312720112897974
295	5.606336831476646	54.3303805461867	131.58608382426033	5000.0	3.483995752380723	0.0	1.062849560157339	0.10419779648178817	6.621262500872324	0.0	1.76186780480138	0.17272693129339256	4.277928618483548	2.325521554509925	1.7770038602198592
296	2.608106233313339	24.95512954920942	149.74578112681974	5000.0	2.907735051947272	0.696689572638862	0.9707180499268013	0.059290109904676314	5.571696996361949	1.2814223019204467	1.6580825425321377	0.10127337818140703	4.30623760949797	2.3172163922088056	0.9735813475543441
297	3.7776451659043935	25.734883649802544	125.95615566201194	5000.0	3.267876011033663	0.10541166122848586	1.2488476646308273	0.031403126835894746	6.92120251768052	-0.0322417862918863	2.06180783127676	0.051845565052135	4.501307063858764	2.3267692318644353	1.1613571515385284
298	1.5563505097215256	12.984956904733256	82.2351082872654	5000.0	2.352560104055088	1.0573467734621362	0.9328311255666399	0.3108004606450061	4.897542975081223	1.9689359496330383	1.5400745618726572	0.5131216895951258	4.459837588091022	2.3267692318644353	0.979807830007589
299	1.1857934829458956	8.906088701835593	109.28428802318439	5000.0	1.910266358637394	1.4944783950045846	1.0895448970585633	0.15924881302832894	4.458986730819075	2.7563005190138763	1.7988040214232581	0.2629147326150445	4.638503001935627	2.3267692318644353	0.9132269102182072
300	4.907436558402889	38.332327927931644	87.69703694068951	5000.0	3.3733259679908074	0.0	1.0038336774173475	0.2763788183207154	6.5216073000516515	0.0	1.6572975199583406	0.45629265133879926	4.3175987356743954	2.3267692318644353	1.5450228022828827
301	2.0107861126117017	15.695854626428465	85.49518920410348	5000.0	2.6104133405111893	0.8076201426118479	0.9431882981437789	0.29231668246205444	4.764799200468204	1.7092106283004376	1.5571739248568068	0.4826055588543463	4.256894656239897	2.3267692318644353	0.9589588501572555
302	3.2256990340366807	30.849974619066888	116.69865065007492	5000.0	3.1179585562415633	0.37982400388367377	1.0080308215025429	0.1503331082089101	5.433323108621189	0.938027152623001	1.6568562423630693	0.24709596517942067	4.13765123439334	2.328073244918345	1.047786450164393
303	3.4573376877399644	20.205063455305428	103.76569954485916	5000.0	3.1731443076952552	0.16068397292278078	1.1756378436845205	0.14407233942631414	6.54154394542345	0.1653216408440976	1.940940742016449	0.23785885669838525	4.442832592491191	2.3267692318644353	1.091259394987584
304	2.211917521396274	11.79278171413459	91.49453032264067	5000.0	2.5677511265878885	0.7845861360558635	1.068945936909547	0.23225526417557152	4.525015817701472	1.7627174749328307	1.764795792434053	0.3834460647960638	4.217987574932209	2.3267692318644353	0.9260967696908476
305	1.0012804175071133	9.767009933261695	82.82080551422864	5000.0	1.9348911381534633	1.4528038609894232	0.9630053112315498	0.3028381533544344	4.409213217814393	2.681151237518666	1.5898911840823011	0.49997617313889275	4.590115906277127	2.3267692318644353	1.008979962915579
306	5.9522522373267375	33.780298540432675	103.67036037568117	5000.0	3.494387940852966	0.0	0.900603144815819	0.26115540416790495	6.628963949042478	0.0	1.4802820613716094	0.4292497336316332	4.269247872022861	2.328073244918345	1.9407372605669793
307	3.9778270496708807	35.33403592328965	99.66601599667489	5000.0	3.302449058085673	0.0	1.1925921166688553	0.1341054919009057	6.3220590716772715	-0.0	2.046886604124578	0.230169838517992	4.299557757159921	2.3145733333277168	1.208889749677669
308	5.448012864774977	52.505001487228554	109.68125779415361	5000.0	3.452662658046916	0.0	1.002038026842307	0.19712618489709044	6.587790108280899	0.0	1.6592647463786827	0.3264192779375845	4.286737066298583	2.325913434893157	1.7312174294690592
309	1.8241283870946068	17.49837087914523	100.64924637466486	5000.0	2.574842064403645	0.9424201653612649	0.8781064781825711	0.2512795145408102	4.840522607794332	1.8731087477335522	1.4676195254419035	0.41997494728308027	4.300612914126434	2.323324111244146	0.9873054917545442
310	1.322678278982143	9.795743252499715	82.06124077513549	5000.0	2.0775245012501653	1.281473583307105	1.0000938207018244	0.29444655846977597	4.597998021388695	2.384740557280962	1.651123135297744	0.4861219164988686	4.559991815233135	2.3267692318644353	0.9442682103521366
311	4.640350586944004	26.655784447051413	107.75176339519577	5000.0	3.3756134242862563	0.0	1.122215794151138	0.15570924529147678	6.529875826397415	-0.0	1.8527426349051677	0.2570710186971157	4.31984473999985	2.3267692318644353	1.4209130102306256
312	1.0448183893389773	8.910218836950694	134.70274284954894	5000.0	1.8325704616017902	1.6117482762489486	1.1645345590893994	0.042973572846175756	4.298857094982554	2.9493323426816414	1.9283411288549523	0.07115950945923188	4.62384503798919	2.325913434893157	0.9245936204196735
313	4.352077571057177	29.825318152805423	126.34148603268399	5000.0	3.3682781471205647	0.0	1.250978763570581	0.034281553037724954	6.522214522885989	-0.0	2.0653262079432273	0.056597755293400276	4.322069243061309	2.3267692318644353	1.3148249217025532
314	3.452987273446678	22.67342116829883	108.69290033218581	5000.0	3.1719040848867315	0.19168821244846385	1.1611098875138768	0.1288362788797981	7.398960239450087	-0.13085247064566724	1.916955547782264	0.21270460462881857	4.698883960607751	2.3267692318644353	1.0899722348100602
315	1.5101489370486563	10.894412632571784	96.58596302056958	5000.0	2.2136971889311914	1.192598935959847	1.0160917957453717	0.2311505430924603	4.687353579674769	2.2299652905103478	1.6775352840037325	0.3816222053734588	4.488238179781154	2.3267692318644353	0.9275486616754909
316	1.5610603581289115	11.19025278616152	92.6502030209334	5000.0	2.2565991360761855	1.1429602680779067	1.004212601015416	0.2497664585593622	4.723083317400015	2.147207191672336	1.6579231107842514	0.4123564905734005	4.470285055215001	2.3267692318644353	0.9313419889801449
317	1.0781293331202637	6.906507105648153	102.03830871767528	5000.0	1.6289424469756388	1.7133617997904487	1.1464900766793642	0.16474414028341844	4.108220148551104	3.1342426135044876	1.8928187044153082	0.2719873433832456	4.703634404927072	2.3267692318644353	0.885462894447858
318	1.2323838403171554	8.280927224725236	136.51245913440528	5000.0	1.843564133162055	1.5752892978817685	1.2227676527034264	0.01191737998162079	4.3520687491924175	2.910116058923967	2.018750559878008	0.019675215857227535	4.650305291925809	2.3267692318644353	0.8866398276306159
319	5.743956533423111	52.97726288476036	115.4391480403873	5000.0	3.484994310226488	0.0	0.9767951640557415	0.18925363473762058	6.618261417344347	0.0	1.6192168825668305	0.31372256101464924	4.275600430462914	2.325521554509925	1.8443928688778113
320	2.2277233211605627	20.83772131958873	120.19680705620434	5000.0	2.7576065760954265	0.800036688024953	0.9123559866263379	0.17894535609445938	5.235507118425226	1.5528369541642364	1.5188813239063266	0.29790647878212173	4.302565937638956	2.3244723034205883	0.964579235120315
321	2.6859358078702944	17.72774928335585	85.2595338533148	5000.0	2.896312436266427	0.4574820362936039	1.0342034323648368	0.26554055880400274	5.228348676618307	1.0585205974430283	1.7074370208423013	0.43839902909659045	4.216352662000113	2.3267692318644353	0.9783895460065831
322	2.244495897834891	15.932318158700367	120.50001142247166	5000.0	2.6758648348155334	0.7995047238636196	1.0420133753290466	0.1336601750116504	4.907809186317754	1.6584516157078129	1.7273280123415473	0.2215662196842647	4.25757751702569	2.325521554509925	0.9349453690925575
323	4.460876294126721	29.306879484652338	126.05356046746361	5000.0	3.377762448617748	0.0	1.231401102922756	0.04437491218836609	6.532017556298722	0.0	2.033004111994322	0.07326157068903782	4.319141619491041	2.3267692318644353	1.3500500806662368
324	4.19682773058304	22.796796077427608	127.02537181952898	5000.0	3.354996093713898	0.0	1.2803193553458465	0.018223014669126236	6.508100221796341	-0.0	2.1137665931157614	0.03008561846122504	4.325976216686664	2.3267692318644353	1.2678392884051772
325	1.1273131616452177	7.465839726039828	126.47403209957449	5000.0	1.7047715699500252	1.686536219107484	1.2139358762619097	0.04829479840945172	4.37657631637167	3.063821532267896	2.0041695774676453	0.0797331783456352	4.7621503022264235	2.3267692318644353	0.8843747561258416
326	2.425090318288801	15.084771978090258	135.26818053669078	5000.0	2.71452520177594	0.7509640220256335	1.1364837701712032	0.04985387581353695	5.020308420171271	1.5459560959741387	1.8818921080460869	0.08255253432688381	4.26535457925919	2.325913434893157	0.9374576858822962
327	2.5425829791676327	21.59703664029932	157.68738234349593	5000.0	2.8541999007168	0.7173025762979344	1.0594412210039472	0.0009264826586123931	5.488630089405134	1.3222773910971892	1.8179105414650043	0.0015897650178082756	4.315203893492567	2.315935090338647	0.9607336434816807
328	2.4244575712844094	18.736754959977254	144.720178788387	5000.0	2.7814667606083896	0.7488865795595202	1.0709039336849369	0.02894570062585089	5.226679054343401	1.445178839411404	1.8417686503300668	0.049781574516297056	4.281704059300584	2.3151014872393487	0.9476590690372216
329	3.137239947091003	30.320309630123095	115.29821381347806	5000.0	3.0926977900555404	0.41688542214698104	0.9826266346573165	0.14552388036248587	5.391757331096774	0.9742669246732555	1.6666909616697057	0.24683163223215931	4.139773424835948	2.318866863611162	1.034085820271747
330	1.49078874305197	10.079890896957483	92.8888334470347	5000.0	2.1568383236022086	1.2243234101690548	1.0321768687883692	0.24019986116923775	4.6653256297486765	2.2723023751641698	1.704091228740607	0.39656234211457964	4.519140787884017	2.3267692318644353	0.91721315598194
331	1.1987195006801943	11.272184504668118	83.49774503357598	5000.0	2.1209495232937474	1.2904246675167148	0.9350228436702145	0.307141429248194	4.633349847393086	2.4057632612061517	1.5436930188533466	0.5070807449687331	4.544943436210659	2.3267692318644353	1.0106921890088851
332	3.6686148336536557	22.577101055743274	127.65889156336446	5000.0	3.230812266146185	0.15001609865060941	1.2458478498436587	0.026862249088417833	6.883706519256566	0.034572633915003134	2.056855232336366	0.04434872010797175	4.509741552807954	2.3267692318644353	1.1375474853193819
333	1.523561719569687	11.478410086543215	138.73094018447532	5000.0	2.223660096574084	1.2549406724068	1.1254611963473462	0.04698114369161921	4.732059414636774	2.3133661653756836	1.8656580589863474	0.07787985017442889	4.494481744586617	2.325521554509925	0.9146348585737186
334	2.1486716835669384	20.790505815427313	88.27066885399076	5000.0	2.7457592196317866	0.7491927577032337	0.8577022017597131	0.3034923107419569	5.1751906979681985	1.5007242465110955	1.4097676546793412	0.49883705818883506	4.292259828673735	2.328073244918345	0.9849970590103279
335	1.0805809767004555	6.716768022196422	114.20419448635998	5000.0	1.584622672914773	1.771272877727514	1.2006756393156257	0.09696727377095815	4.069817170278847	3.2340359293743406	1.9822773474104944	0.16008988934420554	4.723110168203943	2.3267692318644353	0.8813979386007837
336	3.168577570918715	23.093027726940054	133.693019420379	5000.0	3.0676311625154513	0.40281509004740224	1.128458878674949	0.05292173854851079	5.2340062220538295	1.034918955024125	1.8686037704814844	0.08763257754531573	4.112580762552377	2.325913434893157	1.0369230282113284
337	2.99874666411461	17.676772235097648	127.00536208076548	5000.0	2.9745213540016486	0.4531968234023111	1.160401774871516	0.06541851145339539	5.569935162509321	0.9538307422927643	1.9157864762991723	0.10800388473717515	4.273778132919217	2.3267692318644353	1.0099361233677615
338	1.769836057413317	14.44762781253815	117.54096599045735	5000.0	2.462225930498896	1.0312236255921408	0.9937988351512442	0.16889809859440952	4.952791698712558	1.9478752816164155	1.63346374788336	0.2776104291754482	4.405870578693891	2.328073244918345	0.9437519971435209
339	3.580905334374412	20.550567158680167	126.81224975293125	5000.0	3.1990682428062205	0.18142778281915667	1.2408868816480227	0.032155556455470524	7.496485613240319	-0.18744922128863087	2.0486648314042384	0.05308780245711464	4.705394512906521	2.3267692318644353	1.1191045627441665
