	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
229	3.3956729296296073	30.456572871018484	160.48407853986706	5000.0	3.9340954205578575	0.37059131268937334	3.386554495815372	1.4213613011867476	4.311752031926326	0.4784636762976538	2.4263213116611033	1.018344521223903	4.117440770554493	4.5563012651246755	1.4984452135913848
230	1.2446348453365306	8.63375715514411	148.3608712604773	5000.0	1.9492104969604436	2.360933482904411	3.154968685242668	1.6474898651418286	2.3854578630548335	2.667781052479089	2.260399992997789	1.1803559563203976	4.246997432426054	4.5563012651246755	1.6071575997837426
231	1.208799370849111	9.85528657200991	96.82110106340018	5000.0	2.2125903006401737	1.981088474802375	2.6097918362845065	2.2779488148080773	3.0061543326909796	2.1149828694652513	1.8875364376651822	1.647530401201596	4.328102020511505	4.5407097132675664	1.9239708513358238
232	3.1642823283220802	30.293948010435624	168.24621036134843	5000.0	3.8436623098717564	0.5525792698369859	3.321338968952011	1.3874246316529595	4.2164530402436755	0.639452556273981	2.3853174482135096	0.9964198815296603	4.118821463130413	4.552502590156856	1.55506715380193
233	1.4155420278375561	7.774484697052881	164.62364010741183	5000.0	1.8370842291301017	2.4634323283907102	3.4088909591569934	1.4031950135715459	2.29466418427678	2.7968902822137656	2.442324431380535	1.005329153879603	4.269604025875342	4.5563012651246755	1.4714991772400625
234	2.4050000966544403	16.172854429041596	218.83256765061446	5000.0	3.219790377539683	1.246335588870103	3.7948725521403466	0.8618040756738647	3.9552641596537237	1.198905811745205	2.711177255778422	0.6157001524560606	4.240523689816706	4.561401297111998	1.59810933515116
235	3.761390357837493	31.69268453189482	251.4290832837311	5000.0	4.043993482171015	0.3798445079025852	4.386558577512158	0.3124060266382376	4.316249808163448	0.49615746217197576	3.1338965098532983	0.22319276928338194	4.084748274736052	4.561401297111998	1.4029625905614496
236	2.8036281453594416	22.15477646899709	167.3765721508837	5000.0	3.6051813934146852	0.7963699046236311	3.273678240659653	1.429775641615743	4.158903018524978	0.8172481562858567	2.3510884918037407	1.0268355072631472	4.1770375869388605	4.552502590156856	1.6171273330676403
237	1.05728275958331	7.068717294415136	102.63100968887797	5000.0	1.6023605304504853	2.5411299783406305	2.7722440077749653	2.097879096203613	2.2853691645145697	2.8018599179472554	2.047087888933542	1.5491215341221398	4.341719252758754	4.506806806384847	1.6621528187162191
238	1.0439484672034307	6.046609945811028	247.64725568736512	5000.0	1.0959852046661243	3.234092008087224	4.538835215941299	0.24369010155470328	1.5757404416492262	3.646399560126714	3.251881116386644	0.1745935249450863	4.324307321553835	4.5563012651246755	1.3065897290937587
239	3.4588890877162286	26.79691053462652	169.00466558359255	5000.0	3.930166997370381	0.3719350490414848	3.504659214731961	1.3058412691055246	4.300763101696278	0.48589531860412394	2.5109382864858563	0.9355793638615202	4.11658803532389	4.5563012651246755	1.4712598964841468
240	2.5141853230535354	18.171657678499937	154.84563186178383	5000.0	3.386500797247206	0.988208196540951	3.143777635060146	1.6025563156461935	3.8641250083125094	1.0839964467557868	2.246812515137191	1.1453238759799014	4.170128923092694	4.560521472247248	1.6684037620078829
241	3.234041263020081	18.08218772232916	130.3951099424974	5000.0	3.7554197291157054	0.4273023782490275	3.145952799333294	1.7220436664691485	4.233107855183888	0.5189865284212466	2.2967038521268193	1.2571785320963667	4.15298838391416	4.525359286583588	1.52167240999499
242	3.0448327599059106	25.56399085832205	105.53868620187711	5000.0	3.8042401509309087	0.27235516950224775	2.949314119428961	1.9877041729075762	4.612155943477625	0.212335450091084	2.177840477826298	1.467765870439231	4.235048870917119	4.506806806384847	1.6474910143265087
243	2.603394665377492	23.556920945940274	90.47781252685468	5000.0	3.614156387370001	0.4387785345357951	2.751123484602349	2.209555206261549	4.295150199348695	0.4651360679349893	2.031492015311543	1.6315857081781227	4.211681995386675	4.506806806384847	1.8349148647728228
244	5.699179085447725	35.42237409850738	103.09938493293281	5000.0	4.228531268772707	0.0	2.633790951692006	2.219097206070421	4.813940317847073	0.0	1.9048938391918413	1.6049658738844714	4.161900015461693	4.5407097132675664	2.05467849409139
245	1.3950323999610705	11.742340832081046	88.6101656894969	5000.0	2.546273118680138	1.6248322774236585	2.5272850896101753	2.3523280874532038	3.3495621987248305	1.70960801915297	1.8450452918303368	1.7173178761820056	4.310766692945071	4.525359286583588	2.048146385485088
246	2.2156836985389217	13.084462415383332	245.5331916749191	5000.0	2.9273652324962582	1.5298120658712275	4.161186817607851	0.5044384782486606	3.594689914177743	1.548904941969091	2.972883779873028	0.360386840500321	4.238432738260091	4.561401297111998	1.5337008019267462
247	3.7480098693077433	23.546837686603418	134.22498938007973	5000.0	4.058585827849373	0.04140066815321121	3.3526378650542923	1.560989251712817	4.82449936846223	-0.02687410903744179	2.4756638846668793	1.1526698887164235	4.2129795164040456	4.506806806384847	1.446388847395724
248	3.251438154786604	17.453205125021416	131.66459240372936	5000.0	3.749155045953351	0.43472936413479774	3.162201995652667	1.704632167426361	4.34598131343373	0.46583409117217767	2.3085665831215683	1.2444672616248749	4.182424624676175	4.525359286583588	1.5124740805577583
249	3.418534052940869	30.85980619574436	83.01709134663874	5000.0	3.8704237660423657	0.0	2.873906845079417	2.260928203888003	4.647930358487997	-0.0	2.1275695764809703	1.6737780034296668	4.224638969199317	4.502629407504893	1.633701064505662
250	2.239380822800676	15.953036430815276	159.6639397023525	5000.0	3.165560774243208	1.228772911928172	3.1636429553976435	1.547028538744689	3.9431233548040496	1.1858191206647077	2.2720634093571155	1.1110441303485254	4.2560250075871995	4.552502590156856	1.7008945001900746
251	1.3887853997276665	10.457011273818418	126.76706539769413	5000.0	2.3316026741425047	1.970264812558539	2.865785439207374	1.944949604340934	3.1165184773869803	2.0742652482309185	2.053212577677063	1.3934731246611873	4.318734713978074	4.5563012651246755	1.783529232966675
252	1.6541265885987744	14.41214924229359	93.11066689292284	5000.0	2.875066930865074	1.335228251592627	2.542270986978673	2.328853257098759	3.734150771445023	1.3475547417924731	1.8387018671852986	1.6843471267069825	4.302377253564888	4.5407097132675664	2.0515547704160744
253	3.122260606665714	28.84795975702882	80.94815514407843	5000.0	3.8206609608556406	0.0	2.9119344439816386	2.2726634101725063	4.637074405278861	-0.0	2.155721624147203	1.682465643360441	4.237630836393253	4.502629407504893	1.699103482852983
254	1.9435333865255828	13.854438267658685	147.55289672966802	5000.0	2.9106944157761947	1.4587595644556741	3.040461136634876	1.7111278276277506	3.6349389715380496	1.4785904353910064	2.1729737044359347	1.2229183690467949	4.254710740205892	4.560521472247248	1.7468838148996837
255	1.0068452109001402	6.520645033273497	85.150928417457	5000.0	1.4921071753321449	2.5493271780240225	2.655781317110569	2.3176921210760426	2.1866768822016476	2.859444655728549	1.9602760112818665	1.7107267971240114	4.358562173168037	4.507453895771389	1.7449009153705968
256	4.340316146385129	34.53204194839099	89.00688204853367	5000.0	4.014857808320055	0.0	2.755017902638024	2.2450320805847	4.700034322751037	0.0	2.03352417249065	1.6570952223266886	4.195326858784188	4.507453895771389	1.6548432704374547
257	4.892077605020247	35.43192486895625	122.9390521885046	5000.0	4.186076193575756	0.0	3.006806395760412	1.8885368371989646	4.80559127484331	0.0	2.1746779011626063	1.3658875181251817	4.173078347065548	4.5407097132675664	1.6169603030426392
258	5.424819301651708	50.086289178715646	137.78783678989151	5000.0	4.274580736806003	0.0	3.0621596006660927	1.7758621927772555	4.858358184496196	0.0	2.1939062572252936	1.2723292332170937	4.162296837469292	4.5563012651246755	1.7702490792761751
259	4.852722468427811	42.600530230695234	88.83520560818343	5000.0	4.076710283736536	0.0	2.6568743656389273	2.280028963394231	4.710223091641425	0.0	1.9618963269696894	1.6836251297836347	4.177872274197375	4.506806806384847	1.8124787332073289
260	1.2100135731849708	9.325381084369011	107.45351737782076	5000.0	2.113414876162143	2.110993495018295	2.716506871545933	2.140504183808762	2.561273604575414	2.411464518212545	1.9647182705999637	1.5481233352564443	4.242789864322184	4.5407097132675664	1.8193413189256575
261	5.61322114771524	32.73935417253805	219.65307416825559	5000.0	4.380069089447466	0.0	3.993259432696694	0.7477144223503362	4.894255441088163	-0.0	2.853924898985713	0.5343807091029102	4.141280524588393	4.560521472247248	1.7056299105969968
262	1.0244256671186005	6.278858683100376	125.60378925708883	5000.0	1.3062574097596753	2.880914784262792	3.0494505739789086	1.8447966585337578	2.0272131329958047	3.1955003606884227	2.2055203764599063	1.334252358618321	4.381243114381228	4.5407097132675664	1.4864949311303761
263	1.3933832572704932	9.388105137814302	100.51670803457976	5000.0	2.2373669029648866	1.9437926686513438	2.6837563021550626	2.1858026993958823	3.034351960536428	2.0670384428378616	1.9592771508318312	1.5957459631166806	4.328206758661401	4.525359286583588	1.8125387299178557
264	2.9313381958697247	24.806725985141515	142.20521704706832	5000.0	3.7149792607197414	0.6059990357873882	3.0876528907675396	1.7039713429746826	4.206646301956459	0.6733859939784426	2.212171108168614	1.22082251711229	4.156512960607903	4.5563012651246755	1.6230594764318977
265	1.7275525248439403	16.922352737075364	86.15196180006605	5000.0	3.0511139782322303	1.131083261447941	2.489913511887613	2.3786078215993918	4.085103806897614	1.0285494832831665	1.817762159504367	1.7365034045406027	4.333959427112875	4.525359286583588	2.1397814510605557
266	4.152302510607132	37.45737320620456	170.41370847442792	5000.0	4.181130678894894	0.0	3.7576032392470333	1.1119846550252488	4.7889368568186645	-0.0	2.743239452343916	0.8118047547450926	4.171990531953837	4.525359286583588	1.3876231388392768
267	1.316541220869764	12.957303036362298	248.22420198945804	5000.0	2.4857441935703113	2.0549285038428824	3.9586273073150378	0.8407240553348352	3.262697966316748	2.140119341852878	2.651905864163278	0.563205596133213	4.308964384233057	4.6700120300315335	1.8253577670838024
268	2.321090060922434	12.580116429299888	251.56910491502828	5000.0	2.9372837385830897	1.50602907318303	4.2796384849521525	0.3998512975057249	3.5799339977583102	1.5379136427627564	3.0575094061623154	0.28566644296910315	4.230511744826243	4.561401297111998	1.4879112418465266
269	4.540634835937628	28.7711423230937	94.50516077171312	5000.0	4.061869078584811	0.0	2.770801564108147	2.1809429700767353	4.716806799218141	0.0	2.0460227557949975	1.6104577836502063	4.186643669331672	4.506806806384847	1.6631111043430804
270	1.6039940233049996	13.659294678727365	210.94788438115373	5000.0	2.6920542930290536	1.8068601553948838	3.5988835652234497	1.02500458057661	3.5407620136344105	1.7722429844346688	2.5711565103089984	0.7322957669186128	4.308228637648345	4.561401297111998	1.7803829950058836
271	1.0915948202862664	6.226853851640158	106.18515959648371	5000.0	1.369187165592899	2.7538554236776327	2.8602549138204214	2.0303161096787408	2.0807289680859418	3.045059660224833	2.11207713928612	1.4992314915907636	4.36854862959383	4.506806806384847	1.5603295701915307
272	2.94974133080013	27.14339484763479	119.76871494286519	5000.0	3.7649202682119944	0.450754057537415	2.950687107198751	1.9150579935869718	4.225399908472357	0.5483911262508461	2.1340895291157427	1.3850689901320257	4.146474776985485	4.5407097132675664	1.6576353139578606
273	2.7810313205885215	14.877616068111696	162.28933470619302	5000.0	3.3820969283319235	0.9370270111842023	3.3505560607964906	1.4429225299367348	3.7008984817765938	1.1273643182358486	2.400529974128905	1.0337922185476396	4.131292496344493	4.5563012651246755	1.5270298223718013
274	4.689953693908684	34.52221203070334	96.2663253636785	5000.0	4.086437224355355	0.0	2.7597885235798367	2.1673878648345024	4.711851345071826	0.0	2.0378904767378114	1.6004483863183792	4.175095104064008	4.506806806384847	1.6950778994547917
275	2.679909462769931	22.08997796219281	85.58228142137942	5000.0	3.6359124592496195	0.33756304308722124	2.7827902513761935	2.2489930612967513	4.696535583048144	0.18968084237507976	2.0601154441358425	1.6649423495143054	4.305637109536686	4.502629407504893	1.8176102086568058
276	3.1571504990170207	17.895512066222583	232.21654165484662	5000.0	3.632125431411905	0.7777667708288608	4.124121288433778	0.57099168963917	4.113275198010253	0.8263759848002896	2.961859225995793	0.4100745069422942	4.155792457874315	4.552502590156856	1.445267550082658
277	1.9693071794474286	17.79970853824212	97.38740904726274	5000.0	3.1825342788235935	1.0467620713985926	2.585107694549832	2.2670153817631142	4.114928808100689	0.9737029064954299	1.8696835896683008	1.6396227769327885	4.298969040598605	4.5407097132675664	2.0012951747406804
278	3.005582982141519	29.97360584731417	133.89001837246425	5000.0	3.7994857781115075	0.49877542139344494	3.0240919233383896	1.7902494074060087	4.222852713498822	0.5971418843149173	2.166632396166871	1.2826370565556289	4.13463202526812	4.5563012651246755	1.6310706339377894
279	2.4746541584032915	23.59524893057354	138.62719668873487	5000.0	3.5131139881161806	0.8871631254432665	2.8950729232785632	1.8096551434757018	4.0196576189334445	0.9429883850967351	2.07918192701837	1.299657165177555	4.1707425481130525	4.552502590156856	1.7840668534634834
280	2.678729193411796	22.58586595196115	322.69805095851865	5000.0	3.518815351000339	1.089579006889916	4.727797666114922	0.010835266982239133	3.8980757469757257	1.2093164951307496	3.1607204302913074	0.0072438061306820956	4.137678239264233	4.673513645493708	1.5966708339688962
281	1.4458959433702199	13.675649435260825	137.69150921968	5000.0	2.6636773217318956	1.739143129375028	2.8416450675557514	1.8605396616510372	3.535463308762449	1.7228743041815426	2.040811138108357	1.336201381285031	4.31767506616869	4.552502590156856	1.9501607223208113
282	3.7304235878582173	31.7588522651076	102.68088463072067	5000.0	3.9941509503673074	0.0	3.0167094573824094	2.004047383793062	4.6903657309258735	-0.0	2.226683027030147	1.4792204413109689	4.1981345996334944	4.507453895771389	1.5112033079645497
283	1.6383264421477424	16.058958717947025	182.80504179891224	5000.0	2.879916190282977	1.6369088501812246	3.207833042825664	1.426110579307446	3.768313758492935	1.563114620470995	2.2723693899306925	1.0102302656686888	4.307014017281656	4.575384331298656	1.9157873557488327
284	1.2117457467561084	11.729156862676504	108.42711247612611	5000.0	2.411447386351739	1.8814595022508274	2.624090300731589	2.195605340915195	3.2243467894604465	1.962788774417718	1.8800483583700045	1.5730572288862144	4.320120575567191	4.5563012651246755	2.0114802777242855
285	1.2520010557275296	7.897849075592696	233.19211259435022	5000.0	1.7299995970081585	2.6538364256872873	4.1820306585420814	0.5551762632569694	2.4019360403515058	2.856803588045423	2.988836970373068	0.3967764648751926	4.322176531822594	4.560521472247248	1.426814139139943
286	1.3012904407809454	9.254311616263692	153.39474058529314	5000.0	2.080109382519592	2.254361740681093	3.1788864235425813	1.5992449835060842	2.533819420146986	2.528722335785553	2.2775360285275643	1.1457905640799906	4.242934174270047	4.5563012651246755	1.638661741583957
287	4.137619054371213	32.84733471755174	94.06369144874363	5000.0	4.011365274488424	0.0	2.8440468932276612	2.159495623826694	4.701275412389665	0.0	2.0992379394477054	1.5939593522185298	4.19723635202795	4.507453895771389	1.576718575809361
288	2.258126948590934	19.1436723264931	244.26903032015207	5000.0	3.266295752524887	1.2942704173077395	3.8876355908016906	0.8918222994287515	3.9754021463546265	1.2957456459278776	2.6043481289400416	0.5974365864845161	4.23646625385353	4.6700120300315335	1.7102407722107196
289	1.6124284344008943	14.620961678848387	89.36973365470942	5000.0	2.873600651766201	1.3218058774262784	2.510681674354357	2.3753312229882964	3.762522337294292	1.3249994205914002	1.8158548424570427	1.7179623955362233	4.310669497939479	4.5407097132675664	2.0976769656457988
290	1.1893573680954617	9.118378639359955	101.30059937694392	5000.0	2.0836385716985326	2.111711303712437	2.6720724836486602	2.2139970674755034	2.5223135759242457	2.4301609760937204	1.9325810230711122	1.6012771898671456	4.243166382478112	4.5407097132675664	1.8392600158664132
291	3.9525946727308865	24.138490298675137	265.5289531592808	5000.0	4.072707434181195	0.294776701326246	4.711943699980022	0.04161510900703291	4.431351283647853	0.3871090865184665	3.367558175129778	0.02974171795519176	4.107880131625644	4.560521472247248	1.3719626643138088
292	4.197441617353528	40.4777113056181	182.10785248106103	5000.0	4.199192045633969	0.0	3.898808124236493	0.9834192566646713	4.81920102938688	-0.0	2.819819686630043	0.7112596700811418	4.175140193049032	4.5407097132675664	1.3812521721349067
293	2.743032677188249	19.840099474487804	95.26052932532505	5000.0	3.608751946687139	0.4546077454907596	2.8027529912757423	2.1475009293160525	4.344374703215911	0.44897029542891576	2.0696164147245457	1.5857634218153827	4.224362417592378	4.506806806384847	1.7462827483217682
294	2.326796744991008	12.412982411436882	213.62896653841267	5000.0	2.9458257204913685	1.4610760731743742	3.862268104103647	0.8358352825443234	3.5999962127215577	1.492209272546649	2.773801645817516	0.6002797371550814	4.233143434120402	4.552502590156856	1.504898045177495
295	1.9772327511635603	12.342434453273569	98.32707582151257	5000.0	2.8924130410688424	1.2720890728589604	2.6835733615676567	2.202643097671716	3.572390496584717	1.3604488614043664	1.9591435949972063	1.60804030128973	4.25001162713801	4.525359286583588	1.82777037268711
296	4.83953346070769	36.681493092921464	164.47283150981613	5000.0	4.248765546120629	0.0	3.513498839240182	1.3503381448885392	4.851493861920561	0.0	2.5172714990055076	0.9674594703674311	4.16811241564675	4.5563012651246755	1.4939479139708574
297	2.143953872679666	11.07609405773194	143.88057246409227	5000.0	2.7861666153955236	1.5050211753935165	3.1337232783728446	1.687691461087466	3.4183346832620716	1.6081582613852716	2.2451785685302776	1.2091586787116118	4.240415095944616	4.5563012651246755	1.5814063457995928
298	2.1502383355925705	19.172487585231828	247.4279087928212	5000.0	3.2210201003552665	1.358540687230002	3.875303330931771	0.8921631724703758	3.952640746892525	1.3498747700189118	2.5907941237505288	0.5964464990943377	4.244878069878151	4.673513645493708	1.7528824658868132
299	1.1866806254085918	10.70445682191345	112.3869994742647	5000.0	2.2796418710408517	2.0036724198648126	2.6932948266242387	2.135993412719447	3.0785658625039094	2.111064967340779	1.9296304383997873	1.5303478344296133	4.324804551337044	4.5563012651246755	1.9232805021739567
300	5.628652718261964	50.12219079598459	131.1607931655903	5000.0	4.285675589465537	0.0	2.9439445200950454	1.8829824206887684	4.858263194398252	0.0	2.1092102129999053	1.3490762905028557	4.158274848950507	4.5563012651246755	1.8830575171722888
301	2.0926190323059792	16.599456511318998	143.5727277319372	5000.0	3.1395492382203463	1.2473642963034917	2.9614761511720076	1.77265325879865	3.9815113527579684	1.18612893939696	2.116524274976683	1.2668897069723366	4.275527137051974	4.560521472247248	1.7974391770929894
302	1.4471895357365836	8.225620251913568	216.95502133980574	5000.0	1.905659133680239	2.4667389804150996	3.9863770008904935	0.762267829508664	2.389344981407576	2.754094725959065	2.8490061242784	0.5447818192121474	4.268613825428594	4.560521472247248	1.437084183829465
303	2.0091762912723015	14.781582379285595	107.2649303101488	5000.0	3.0514982794910406	1.1887929638132457	2.701680472110341	2.1706308148347233	3.8713949418650335	1.1912712304054307	1.9356383943857625	1.5551640501546862	4.276734308405457	4.5563012651246755	1.864993977296915
304	1.0274134139083468	9.459571623529856	106.34753709977659	5000.0	2.0411409966571923	2.1993637519201523	2.6738898312115498	2.198207950460457	2.4898393093538953	2.520463935384288	1.9157275899499333	1.5749218872029207	4.250476360945519	4.5563012651246755	1.8915125642863182
305	3.4062217435210056	28.66979442577382	127.05382086860168	5000.0	3.9504700460216142	0.18172809903636772	3.1936069656265245	1.6878085020851872	4.830225826779001	0.06144959258689836	2.3582318594657203	1.2463161012405788	4.248111690036099	4.506806806384847	1.520631312709936
306	3.69769946649428	26.103184355774257	112.02885195031779	5000.0	4.019884779407655	0.0	3.1302700359868227	1.864752976148301	4.699428853388386	-0.0	2.3105039638788614	1.3764049406323133	4.1931688789497805	4.507453895771389	1.4866622207172888
307	5.309001531121782	32.95590790270215	252.9809497846331	5000.0	4.36743517593816	0.0	4.499071324682737	0.2545364438735991	4.8951511615875365	-0.0	3.2154213599775288	0.18191352380518389	4.146243022685124	4.560521472247248	1.5599062596585842
308	4.725801350723509	24.71995581480868	148.36867358604312	5000.0	4.214217278694458	0.0	3.3426641680537594	1.5245379797869152	4.814431006857859	-0.0	2.4175876130648697	1.1026247179733168	4.167321668948023	4.5407097132675664	1.4926351013335908
309	2.5119917739366615	13.864538634430975	202.06795479256346	5000.0	3.155514302974344	1.244322844029558	3.7252574432137857	0.9799105900960239	3.8163895083180344	1.2523311370042365	2.675403402498506	0.7037516646434812	4.223937856232129	4.552502590156856	1.520241248817379
310	2.4075086280279794	18.095056348591996	169.52877627781928	5000.0	3.3251739883367506	1.0974664538152377	3.2460011211439164	1.4541610309280912	3.9796223123030554	1.0962027711698321	2.319046105227719	1.0388987401086611	4.216884964404634	4.561401297111998	1.6848883242367676
311	3.3902927253052586	18.963074720316243	114.51215835597137	5000.0	3.875098976147709	0.201575357287425	3.0801962353534256	1.856743043981135	4.768433006091899	0.08776501895771534	2.2744868024772105	1.3710612007945295	4.250873014160677	4.506806806384847	1.5275605996751604
312	2.1742968575799546	18.968557313845686	139.74325085663932	5000.0	3.2712407782811477	1.1286576694301023	2.89402058401717	1.811086148585293	4.062937612589734	1.0699109047927342	2.0784261585692274	1.3006848836634726	4.255979779807584	4.552502590156856	1.8322337049109148
313	1.0591241057546807	7.997126279330672	113.97458831916344	5000.0	1.786483696936234	2.4304578297618415	2.8229859788113036	2.041491921025754	2.2086212177723126	2.788716716067173	2.0417294682055096	1.4765125457749821	4.257789973909989	4.5407097132675664	1.6972461221352244
314	3.775932296457315	19.563359195975696	90.89727775491592	5000.0	3.9537428592686505	0.0	2.8820635941444523	2.169452361596683	4.667400927158922	0.0	2.1336080641875124	1.606057917312329	4.203533454329381	4.502629407504893	1.566259214276152
315	1.491461030918735	7.516119541511221	87.93047483740553	5000.0	1.9961547970690305	2.0637977227501585	2.6739634878946372	2.2796976050558673	2.415012889959162	2.4309844587637457	1.9745153226656154	1.6833804472667069	4.251946559327615	4.506806806384847	1.7399577034251779
316	5.650735339547334	33.76210809019106	82.71144522202574	5000.0	4.1475030457435	0.0	2.4557949230324474	2.410315643993746	4.729812455636922	0.0	1.8134147032313777	1.7798317714777339	4.161529465173016	4.506806806384847	2.207189366050643
317	1.2879165965547812	10.1145687867272	92.42492092173389	5000.0	2.3001072204827073	1.8694793243525565	2.582143345304681	2.298988683027231	3.077336980865874	1.993018495134471	1.8850945790291884	1.6783774268398393	4.3169137409346865	4.525359286583588	1.9481409258926916
318	3.845110122078587	28.373783055682704	228.72872587373936	5000.0	4.065811314219741	0.28820013285254864	4.23835337873181	0.5286781186903955	4.604782885017763	0.29760226184490923	3.0290900058287495	0.37783862328737516	4.154656887989399	4.560521472247248	1.392924080284806
319	1.5802231813448966	11.750454001002998	138.6063702153541	5000.0	2.5610089912836145	1.7842441597120506	2.956340896212453	1.819448897286378	3.331259523686137	1.8554075386586715	2.1128541823521685	1.3003338745990494	4.2999275596480135	4.560521472247248	1.7792147912816927
320	1.3644605925725122	8.955118508948166	145.55325147416474	5000.0	2.071240734494652	2.2352373235441663	3.122735741682304	1.683388730528229	2.5507804871691526	2.526775768481839	2.237306468888043	1.2060759564736818	4.260469340506358	4.5563012651246755	1.6158407836565383
321	2.0791514917647573	13.10204917262186	108.30853627910517	5000.0	2.9826250725745207	1.230201943326276	2.757087832748237	2.111504577886099	3.674797839784642	1.2984967998211634	1.9940685206390152	1.52714932035766	4.24725624030124	4.5407097132675664	1.7813887279368947
322	1.7335280653412022	11.176685845848967	184.15828640220082	5000.0	2.5360072964796556	1.8620907310443833	3.4753893090257915	1.231517843763882	3.2876159038148547	1.9153206928476312	2.4959532392352126	0.8844508278067025	4.291670331852201	4.552502590156856	1.6171739902357716
323	2.2878742244394057	12.305308231749835	224.86119270046794	5000.0	2.9096005546350265	1.5096770755895186	3.9834203243347	0.7201046396647506	3.549745433907072	1.5541559202126622	2.845881761549692	0.5144655832350562	4.232124349452242	4.561401297111998	1.500823167133936
324	1.044454942424931	7.807220922248691	149.40427867685827	5000.0	1.6827217082328674	2.6134927715236644	3.196324794560938	1.6200632559318802	2.3671319782935165	2.8544742865118122	2.2900298747936656	1.1607059650047624	4.336171052301879	4.5563012651246755	1.5640710607340136
325	4.386798610783912	33.169649417164415	123.38229855507213	5000.0	4.1294223638636876	0.0	3.1182660371352164	1.7659252117707904	4.742296439182972	-0.0	2.3025984080729076	1.303999252461125	4.174447049858502	4.506806806384847	1.482049408226282
326	1.3534595848006454	9.09747248818327	83.10548509825631	5000.0	2.223591580023036	1.857580947462583	2.5696660034272587	2.3627750818568156	3.0428521922855163	1.9878210722940766	1.8974996931969932	1.744726741505386	4.336449849640986	4.506806806384847	1.924657930001975
327	2.0123921228063653	12.365023124951394	124.3191084791757	5000.0	2.862743604568832	1.4091591421755159	2.8892254965310364	1.9514742869739665	3.524554742429123	1.4997437250186838	2.070006375237751	1.3981477804341607	4.246226311559859	4.5563012651246755	1.7176598796510343
328	2.845513037987663	21.057265872552	208.4378984384335	5000.0	3.580911681372095	0.8775591633617492	3.6946251492107174	0.9697066002794354	4.141286883356096	0.8830492499975843	2.6395573330960715	0.6927891367453212	4.178341301597536	4.561401297111998	1.56356843604457
329	1.8851239615562592	14.137874509155635	259.3969747366769	5000.0	2.8421461443064335	1.6777675713352591	4.166683946780705	0.46417100017491464	3.6062453056350163	1.648335255121248	2.951601573952193	0.328810121477483	4.26749612809297	4.575384331298656	1.6687877746725792
330	3.5327881380727915	30.85140393595955	81.48142624216169	5000.0	3.876613168385805	0.0	2.8376182332575732	2.2910274133664075	4.64853654589835	-0.0	2.100704910837033	1.6960606193300478	4.222651038032716	4.502629407504893	1.6350291095625902
331	3.1514865154387546	25.516242808341307	241.8224972092342	5000.0	3.7690156204580814	0.7284418809615074	4.052378824692137	0.5729662681122694	4.211357521513606	0.763496612341341	2.8951479003179688	0.4093452660374819	4.139673650105199	4.561401297111998	1.5049200465898631
332	3.817700788010738	26.447960109203134	201.66121045836542	5000.0	4.055268243617681	0.24862922241672583	3.9667577400904612	0.841947324124483	4.735206915238077	0.20287642501837197	2.8420120966223594	0.6032192124306635	4.191657324654736	4.5563012651246755	1.4005451299070326
333	2.3999859012794333	21.540929050400642	152.05487033931868	5000.0	3.4317674663647932	0.9998293722342492	3.008397371055035	1.6828083845699187	3.9708853354879308	1.0438929545688391	2.149294453682713	1.2022516580974392	4.183162200918461	4.561401297111998	1.7703380774903819
334	1.964912363184173	13.992561422389315	100.4054983023824	5000.0	2.9954168499910065	1.2046902013573981	2.6630379689181307	2.2182744062685975	3.7764873706440767	1.2333184440780949	1.9260467947417084	1.6043707825115687	4.270111695987724	4.5407097132675664	1.8822637342070463
335	1.357865242573109	13.336103088269462	121.2691006418616	5000.0	2.6111423529896913	1.7486160775548991	2.695148056059015	2.0661364578908907	3.4851449494653415	1.759380038629804	1.9261834281689625	1.4766379147810387	4.323673165522573	4.560521472247248	2.011753445105778
336	1.0289944185430122	6.222857970171901	86.48957441213501	5000.0	1.410203950487487	2.626064051159915	2.684604409505848	2.294035380389529	2.106260124194233	2.9499660929957283	1.981550811367778	1.6932653664805644	4.3655211975191515	4.507453895771389	1.7021141610044648
337	2.572282365796807	22.19120649329716	158.1652041550205	5000.0	3.5144445001152413	0.908708840799622	3.1078759028306995	1.5917733504784337	3.9818424116589033	0.9813434056846325	2.220365070438023	1.1372133437623129	4.160382115771936	4.561401297111998	1.7059129674304832
338	2.1426406744626534	14.630824151978391	244.32025247595425	5000.0	3.0015615643532594	1.4907541152772068	4.053130469213541	0.5773564453799889	3.772285651841417	1.4419795400178312	2.8956848989925916	0.4124817478543381	4.261215919353089	4.561401297111998	1.613323516283655
339	4.529228377223329	41.42236913036346	238.31263493556176	5000.0	4.2788126044927495	0.0	4.548513277130345	0.28527664862625635	4.871302268702338	0.0	3.2588150328930987	0.20438850552572863	4.167252903560582	4.5563012651246755	1.3774961553811234
340	1.1687785345434758	8.593924324782655	158.81747220080337	5000.0	1.8923198151530962	2.439584759180174	3.2595933203168017	1.5211046355992792	2.3415948252534347	2.7414946684814376	2.335359064856462	1.0898063501359454	4.2541274543636405	4.5563012651246755	1.5975446713186425
