	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
258	2.673309980543549	19.777845736859764	180.49249879134453	5000.0	2.3464538597817977	0.5355058719006022	1.1135190666058812	0.10533390727233716	4.613971416612205	0.929036309773313	1.1302499328058506	0.10691657214242767	3.3900871156668977	2.050406352780309	1.0380041864289342
259	4.138132267141941	34.54503823095487	125.40619294318317	5000.0	2.7270536921828756	0.0	1.1306508822496646	0.14247821193693033	5.255207441874461	-0.0	1.3251551068595657	0.1669885312332431	3.3736755399836347	2.0000913931847353	1.1427029507593343
260	2.2424213857802506	14.370544350296711	135.2363078406046	5000.0	2.130822131645639	0.698153830073924	1.0035432045802049	0.22125144072179603	4.0914671294830525	1.2876442208252845	1.0872963892805216	0.239716527920244	3.3530621337545514	2.026885303510782	1.0286138634638424
261	1.3170820264497336	7.487386414150353	139.21548744067624	5000.0	1.3903910733407023	1.3864571901464138	1.1149658382172232	0.14210226055008413	2.5866059978229203	2.654118403656978	1.2430724198875704	0.15842942881185706	3.321113125089663	2.0169581811272117	0.9669015903655674
262	3.6372125506635107	28.93569846556487	117.33131666238049	5000.0	2.6615093621484447	0.0524881383069869	1.1142707242024403	0.17191456171159825	5.32196088123271	0.02614634618765127	1.3059570940793015	0.20148877338897542	3.427776547444319	2.0000913931847353	1.086976168806436
263	1.4073213803824156	13.12176978778577	131.58122728859686	5000.0	1.8283403848032718	1.0418771388896733	0.9093414799194811	0.31583178453587424	3.4679166740160245	1.9553177082892608	0.9298039856267911	0.32293880630528404	3.33798858711868	2.0476953940741502	1.0896732129637459
264	4.223242246043978	24.89860810737442	99.55375869752997	5000.0	2.707585793312364	0.0	1.0160184091135016	0.2765785839436048	5.2460753482180635	-0.0	1.190802576318856	0.324157994934394	3.380517959735657	2.0000913931847353	1.172533779657962
265	2.090767978634033	11.738054236988017	106.0932132701945	5000.0	2.0076415887856274	0.7639215836742914	0.9548033084021819	0.30754988139232253	3.831474940966983	1.4558425337958956	1.0645076453552496	0.34288653714250117	3.347355828630315	2.0169581811272117	1.0247259657846737
266	1.4840396167422671	13.640617704488644	195.3002432787915	5000.0	1.8591500792931102	1.0500309980894469	1.1034822667242041	0.08373500221624486	3.5313966271976764	1.9320246082613661	1.1267995757275189	0.08550437810922151	3.3378625946478917	2.048199173161503	1.0675663266696245
267	1.800528034108258	10.1702664675947	123.85127749060347	5000.0	1.8102891831832042	0.9802649065900138	1.0121660693654715	0.24982576587265015	3.3549608099478108	1.9090119039647562	1.0985124073708028	0.27113801953869565	3.316811570411033	2.02627296250567	1.0024943605447907
268	5.337363831500109	47.278922557213356	137.32124680438832	5000.0	2.822296024337981	0.0	1.0113913263065872	0.22008325637699544	5.38593139740205	0.0	1.0957994954515202	0.2384508498564415	3.360090871355006	2.026885303510782	1.4204595970053242
269	2.154314082993726	21.304125523883823	217.95302611766832	5000.0	2.227418411713155	0.7406977861125582	1.0719200295802447	0.042019916629331355	4.495922015491737	1.180422488492038	1.1127381737135662	0.043620012686980125	3.4163513451921608	2.0410280720176446	1.0750781537229361
270	5.403646282184345	45.15514369073461	123.28117782847943	5000.0	2.8188467930504966	0.0	0.9495209298445372	0.2841782021163062	5.380688796898712	-0.0	1.0305231068913248	0.3084210095333386	3.3598164566616875	2.02627296250567	1.4497600802599295
271	3.899487840236333	33.298984103432126	106.59880370754341	5000.0	2.690925446622929	0.0	1.0853228662138898	0.22393447353265206	5.242547843576723	0.0	1.2720293782402203	0.262457594879562	3.3885174083482528	2.0000913931847353	1.1146763712143903
272	1.3872813989765762	7.892067835023462	105.66748844194952	5000.0	1.488483747990983	1.2588371411445252	0.9887753015025686	0.2640865957313938	2.85475521908754	2.366415921487183	1.1588728765820802	0.30951702818318605	3.344780522669995	2.0000913931847353	0.9901771053444144
273	2.834729350145019	19.4286615627351	152.66008926543756	5000.0	2.3932825389380494	0.44861218864894803	1.067896708029035	0.15490078536072005	4.892447106775996	0.6941575398667355	1.1393496809829495	0.16526519752128177	3.4456097625734814	2.032346110488376	1.040667306227011
274	5.857213943235121	36.995481369454616	135.38472687507135	5000.0	2.858864988875422	0.0	0.9313127113501781	0.27451452075115235	5.390631467209844	-0.0	0.9936268485466119	0.29288228841932984	3.3385703020878927	2.032346110488376	1.576046373494516
275	2.6886177581712634	26.276519369568344	204.23980037787675	5000.0	2.407446387367979	0.5482884116677157	1.063558333867984	0.07858380987119595	4.983643257553846	0.7812321416317869	1.0837217505165058	0.08007363703892523	3.4643353933705314	2.0489384713874372	1.0565649109305026
276	4.873907555579116	41.5488503572298	95.73988572323343	5000.0	2.753985201562341	0.0	0.9197759364642244	0.34409586736137365	5.2945914042214195	-0.0	1.0500951643155474	0.39284937999809966	3.3687679742675334	2.0089285026939696	1.331172328639871
277	2.129327897740327	19.849587867162192	137.28594435753476	5000.0	2.2100059912360357	0.695571432554347	0.8829950482536296	0.30782587427899344	4.408820547937494	1.1788635018408287	0.9016533167273473	0.3143304382817176	3.401833902393694	2.048199173161503	1.0817569653254282
278	3.1499201515496322	19.126903608206714	171.92617097149457	5000.0	2.4751444301598418	0.35127088543618157	1.189980223897087	0.03737506752845299	5.005030010750283	0.5316965264709682	1.289292971994931	0.04049429639633839	3.4332569028062605	2.026885303510782	1.0467545035258605
279	2.257159163448011	18.306127915164176	138.81470890903447	5000.0	2.219571401002556	0.6556737249118576	0.9413196720424531	0.2842479076037514	4.423548062277494	1.1354864127491155	0.9554632048805088	0.2885187942480507	3.401508237077584	2.050406352780309	1.0573426174589515
280	2.280969336898086	21.876029169706488	200.0019633061868	5000.0	2.268144761868159	0.68647877812436	1.0377481188955004	0.10550528388685532	4.56013089106441	1.1005125526259	1.0574222138945126	0.10750550045221718	3.4127855790185198	2.0489384713874372	1.0674529878025416
281	2.3124112330025843	14.289673937344778	195.47264918958444	5000.0	2.1326358064674675	0.7308620851255592	1.2133342322366898	0.000515993394185621	4.037019223279463	1.3642410256062019	1.2714045628282729	0.0005406889036230211	3.3366027503087805	2.038674058611951	1.0124126884313847
282	2.7893740448389464	27.65189274212768	108.52900536290714	5000.0	2.453793731959635	0.39033974072599875	0.8733535238118721	0.3472052244792465	5.237368110492289	0.49031646228928305	0.9317896115410976	0.3704367274211009	3.5149554558718856	2.032346110488376	1.0705716291001548
283	4.779786987292386	43.2460309601602	170.81026831823132	5000.0	2.7981560860808563	0.0	1.2304205084287883	0.023969330501695474	5.3964838123770065	0.0	1.3353857985378386	0.02601411739576598	3.3789418641553057	2.02627296250567	1.2590689600861502
284	4.654756042517243	36.01067087265434	165.64151032445463	5000.0	2.7874137753436288	0.0	1.2277351230271594	0.018767463883635038	5.34840868445214	-0.0	1.368798592791504	0.020923795102355314	3.3690655361729998	2.0169581811272117	1.2316527012020673
285	1.3045193539930329	10.929261359472536	107.972418114569	5000.0	1.6961972169555024	1.1173241373938045	0.8947770916640939	0.34424747899793884	3.2503513269052453	2.1008713139358925	0.9711091556747855	0.37361470447475575	3.3479732504953397	2.02627296250567	1.0660870354015215
286	1.1114550957160754	8.422483238906242	138.3248400175012	5000.0	1.4232552428060639	1.3808308316630367	1.0583210743500757	0.19013877619216357	2.6600855551731057	2.6373677647818283	1.1486048251789143	0.2063592241343688	3.326208684634109	2.02627296250567	0.9949898147510096
287	1.566166334706006	14.352136257663096	168.43147796552128	5000.0	1.9149544087793269	0.9879964849341059	1.0063741771525991	0.1870732754569735	3.658383737169635	1.8113419577320575	1.0276395280959223	0.19102625730510203	3.344195740151358	2.048199173161503	1.0765293662538495
288	1.1527865881607695	9.62110787757578	80.3707032038017	5000.0	1.5818352838650795	1.1661766256345796	0.8548025868385976	0.41504250904968254	3.0627740529282286	2.2029665685908912	0.9759160109518108	0.47384815633890565	3.357752394404918	2.0089285026939696	1.0856210819525567
289	1.4710427472752095	11.705517804310263	115.6648268995378	5000.0	1.7891383765537974	1.036533376356384	0.91248195280329	0.3156169013080925	3.37483472923493	1.958916638172542	0.9886353951065625	0.34195749183688395	3.332172127175459	2.026885303510782	1.0580283978728664
290	3.2085632616791746	23.343722078197214	117.29849002954946	5000.0	2.537223768667666	0.2331568230826664	1.0234997164321682	0.24003605407192286	5.163353111523029	0.3214955799112068	1.1410970862514487	0.2676155523047665	3.4467806649952255	2.0169581811272117	1.0618818744813006
291	2.0567598005103434	16.177817505509847	117.17804791272438	5000.0	2.126848771877776	0.7178084804290032	0.8942683444786259	0.32576662419134683	4.263873909968216	1.2453946673437455	0.9541038429413068	0.34756367030322544	3.405468045278247	2.032346110488376	1.0647701140165573
292	1.3643379368234252	9.77039620101274	160.09288549602496	5000.0	1.615378479201641	1.2184656203292723	1.1070228366218604	0.11290367086879005	3.076957974505036	2.2827079007156486	1.1994121704142644	0.12232632647191721	3.3407021860534334	2.026885303510782	1.0009941710770212
293	4.80628560566156	38.212263120689656	81.36774518145556	5000.0	2.7281138675996868	0.0	0.8818681176047483	0.39020080116503575	5.237266786491139	-0.0	1.0335746055363864	0.45732647670668225	3.3640839343671036	2.0000913931847353	1.3389604640682622
294	4.855336820093023	28.788842867893568	109.75469229664432	5000.0	2.767287384467997	0.0	0.972223431956103	0.2944055458303234	5.341993934237257	-0.0	1.0839292943409597	0.32823195271057415	3.3770775906443955	2.0169581811272117	1.3094044184079403
295	3.924427132138717	28.146698049375917	130.55838565316333	5000.0	2.715330249970133	0.0	1.1827257844331915	0.1021267519661464	5.252608740941472	-0.0	1.3861883786245943	0.11969546837096523	3.379246293968516	2.0000913931847353	1.1121133732662063
296	5.365401802506939	33.64673697550758	94.81937443242208	5000.0	2.791786893059154	0.0	0.8550573943161686	0.4057016376360174	5.375110876929462	-0.0	0.9280010317469971	0.44031142331535467	3.3717116659959068	2.02627296250567	1.4717409337649674
297	1.7649593890494013	17.203706654005025	92.31915773822634	5000.0	2.0747460211830697	0.7716018918795007	0.7813633427117627	0.43698096520241947	4.2143744767685	1.3222400941159167	0.8336443670600894	0.4662193633108016	3.4182391506276537	2.032346110488376	1.1313909612481998
298	5.7264749091318174	39.160586478142655	128.42515732290744	5000.0	2.8457030206117415	0.0	0.9243596133732265	0.29462958699178454	5.392504246968235	-0.0	0.9862085187565478	0.31434325382160555	3.346528009773194	2.032346110488376	1.5415522339242562
299	1.2375574176554018	9.256021033601716	98.68636727586937	5000.0	1.5660243442413087	1.2057303860141029	0.9136604639674136	0.3485011680315986	2.9942802785863933	2.292173578112107	1.0186375985434466	0.38854301668235003	3.3468172359621486	2.0169581811272117	1.0371582677045355
300	1.6096020385509686	11.427081026588882	117.4119589050299	5000.0	1.8196009637032133	0.9943895179637801	0.9405001392950375	0.298055304049309	3.392084153462382	1.9052531354364501	1.0207327665086137	0.32348194578988565	3.320776000598666	2.02627296250567	1.0370166678279022
301	1.0326676429933666	5.8925909614903995	155.648556815769	5000.0	1.0409588669816743	1.717289054426381	1.24019373259599	0.019415351383893942	1.8027185568021555	3.303734788236666	1.4159116256290025	0.0221662317891127	3.2722656012284683	2.0089285026939696	0.9542583289090009
302	1.1672456675039005	8.980694079005401	114.10582763404335	5000.0	1.5074143096785475	1.283359224505435	0.9608394408715667	0.30093294995579045	2.854502719593174	2.4529163916774777	1.0428071827682703	0.32660507926369586	3.338415686651309	2.02627296250567	1.0210617681229044
303	1.227130310625114	7.711725697029228	151.29025699303793	5000.0	1.3795431742815456	1.4137337662800058	1.1452629959362546	0.11400598851353383	2.55789381292494	2.7168705065615675	1.242963629009347	0.12373166487906673	3.320729806687461	2.02627296250567	0.9679909069958823
304	4.136061619336815	26.06621911749272	135.64307530347725	5000.0	2.7344790637263188	0.0	1.1747748149896151	0.09092890765353667	5.258340800241562	-0.0	1.3768696154873157	0.10657127520963527	3.3708908454692565	2.0000913931847353	1.1397630020146645
305	2.1567607295630786	17.667394085734202	160.43235281936356	5000.0	2.174833290421829	0.7202947898969273	0.9955422219983467	0.2057280440059026	4.279076929767218	1.2615753818403355	1.016578686576154	0.2100752134325341	3.383653105808121	2.048199173161503	1.0541945825434902
306	1.532098305289941	13.9198039879423	85.8047362591571	5000.0	1.9187260579668184	0.8885400896776384	0.8027890140395034	0.44249076332737936	3.7177494624202945	1.652207789084494	0.8712737159587025	0.480238973004528	3.3607349702340095	2.02627296250567	1.1263365479433567
307	5.525761137552667	55.042867043745844	125.86867256050283	5000.0	2.8294770485389638	0.0	0.9424635391360623	0.28183001934653795	5.381752420450274	-0.0	1.0211191690145947	0.3053508419246729	3.354111215694771	2.026885303510782	1.4835361049029263
308	2.0954324112545146	17.720225624197273	170.6206322227924	5000.0	2.156970859106324	0.7507863918323225	1.0127024490938341	0.17593864629052458	4.2496480431195405	1.3053870755321928	1.0341015206022812	0.1796563460713827	3.3843964926626984	2.048199173161503	1.0578400646841426
309	4.188016624368827	40.02274849141091	151.82031083827218	5000.0	2.7480412276108823	0.0	1.238342752660655	0.03147302511640193	5.310454669173012	-0.0	1.4137983880433223	0.03593230717490137	3.3800926821956176	2.0089285026939696	1.145141091300095
310	3.6880806008790947	23.59408081383822	80.10747581846248	5000.0	2.63242838654856	0.0	1.0157576821314456	0.34358330317168617	5.200265908354046	-0.0	1.2053394384994829	0.40770994205404065	3.4066576444537846	1.995884685925846	1.1075276027741519
311	3.0325347527815585	23.829031748302057	169.36798843756648	5000.0	2.4790705170225595	0.38849451125383305	1.1002553148257466	0.12757044504616122	5.0643076663262505	0.5816697866412525	1.1250138694020906	0.13044110586773972	3.4507162141186667	2.0476953940741502	1.0497610667045345
312	1.4417480688210538	10.324187411548484	157.33201016556123	5000.0	1.6813157254133944	1.1570841740569526	1.0850758185764406	0.1412165029299648	3.2188979495296675	2.1655835570466637	1.157678245884964	0.15066529969901232	3.3464125260801536	2.032346110488376	1.0084261700640607
313	5.791232927738273	51.860449696589484	177.44352454843852	5000.0	2.87002809276235	0.0	1.097656929800472	0.12770576558547875	5.456382075583553	0.0	1.122357014077612	0.13057947146479343	3.3546592805629794	2.0476953940741502	1.5348595436952688
314	2.173510217509457	12.666900455902788	89.10486222392777	5000.0	2.087476992055368	0.6542409162416978	0.9128957960785572	0.3455690819938475	4.108693429609762	1.1774168222681665	1.0699399303497847	0.4050168278874615	3.380533505057587	2.0000913931847353	1.046436434936019
315	3.1704507876073835	26.6467870801739	191.20180252097538	5000.0	2.524693503974722	0.36159546230417566	1.1626714282744122	0.05185231100730814	5.351631491725675	0.4362506651611943	1.1801408194005827	0.052631403259645104	3.510327189773548	2.050406352780309	1.0547203129868032
316	2.9442964055885894	18.247861711621617	142.40716078402306	5000.0	2.415274626702367	0.3969640841490291	1.0731490038702332	0.16715821028971067	4.967276717939907	0.5970037650848219	1.1646977026685974	0.18141822133225638	3.4551982035127913	2.02627296250567	1.041663964841708
317	1.0793694163360574	8.289966918953466	153.5824813427095	5000.0	1.3924561190995215	1.4203882653798698	1.1170635378862426	0.12263800264570568	2.6018281586692336	2.7040284949083615	1.212358518359382	0.1331000629234067	3.325657617430192	2.02627296250567	0.9876800928250582
318	2.5547965898833933	20.410770191595667	95.45346491521533	5000.0	2.3474648398646583	0.4414445392813548	0.8841422602406269	0.37949428562469967	4.980628307993287	0.6362454197197982	0.9595670830618405	0.41186836222083034	3.4941545864978782	2.02627296250567	1.0694439773166555
319	5.175464043206894	41.26070094864224	127.37685374409406	5000.0	2.8047142664992126	0.0	0.995872190157076	0.251959468355051	5.3814536536249715	0.0	1.080828522268979	0.27345374491370666	3.3678679604038284	2.02627296250567	1.3813139857944414
320	1.4819102082062747	11.657110842613005	97.48222595928698	5000.0	1.8012289452952528	0.9969397324609796	0.8692603373234336	0.385116909931674	3.39811759999455	1.9073707740579962	0.9434156060810706	0.41797064400060613	3.3334373120671112	2.02627296250567	1.0723127972154771
321	1.0325360333253841	8.088819187572568	131.13269970486928	5000.0	1.3663600529813074	1.4279148636614845	1.0401508473177017	0.2181201610508463	2.539465604383107	2.7403332867856993	1.1288845238924659	0.23672765810286744	3.3227055365820695	2.02627296250567	0.9955430126848709
322	5.465830868279468	38.06159478343634	114.31253468553606	5000.0	2.817225969919151	0.0	0.9088165135675993	0.32650344152458954	5.378016161821652	-0.0	0.9863462591700474	0.35435695032622316	3.359359685658961	2.02627296250567	1.4762991614876801
323	2.5875535186032073	25.84010385574835	80.05028540012862	5000.0	2.4045383616423415	0.3616975757273451	0.8477852894780801	0.41989513540665646	5.207145779662234	0.43950703136386277	0.9451935433480818	0.4681399592507347	3.5299931568124565	2.0169581811272117	1.0926815929043483
324	1.5531660964152911	10.297788117850189	180.60692920461045	5000.0	1.7092289612117015	1.1353100907685383	1.1821875002181637	0.03796566877834895	3.266676439999745	2.1205161080847095	1.261287670529062	0.04050595182632577	3.3444930852199213	2.032346110488376	0.9941052287569164
325	3.8819954035040256	24.932225917989513	94.65215014844902	5000.0	2.6739756070812555	0.0	1.041530702753017	0.2846764765351981	5.235480371688764	-0.0	1.2207037126774438	0.3336489561948657	3.3949165202805367	2.0000913931847353	1.1190275509243424
326	1.360270360288128	10.005726313828696	93.26113163428151	5000.0	1.6681247103528292	1.1015418811061797	0.8899017994723609	0.37434797132305375	3.1985861973763865	2.0900411205318252	0.9921491272783671	0.4173595482859014	3.34906799673624	2.0169581811272117	1.0517504810722131
327	1.1579281579678717	11.328444010267532	142.83828154461148	5000.0	1.657591769380438	1.2060914566728496	0.9686036307455211	0.24506126042509369	3.1617657466701257	2.254290544823297	1.0149611236400493	0.2567899235007589	3.343903669317115	2.038674058611951	1.0767242087349427
328	1.690170613372885	13.325522095089687	101.12636341803778	5000.0	1.938277388985685	0.8761849620288918	0.8638340546370152	0.37424951935974793	3.7257677922181722	1.634672345241973	0.9375264155249509	0.4061761729742366	3.3520713629796663	2.02627296250567	1.0765052723160242
329	4.699741139688041	38.038662884639514	149.05349224828595	5000.0	2.78289190774738	0.0	1.150281523574342	0.10074293093270104	5.346428116465535	0.0	1.282445782686789	0.11231802325111406	3.3705959612017193	2.0169581811272117	1.2467590318054942
330	3.972398139723376	23.753047097923005	140.43008004405903	5000.0	2.725812121799753	0.0	1.2194655858109507	0.05490507875876727	5.256724365681409	-0.0	1.4292484745260567	0.06435031949467884	3.3751615798510723	2.0000913931847353	1.116821519628368
331	2.066686778904738	16.804354935161303	200.58900881176004	5000.0	2.1245217658034172	0.7887389656876507	1.1232041256770182	0.055576899544938385	4.185780434509764	1.3696208887131487	1.153835333429685	0.057092552414522046	3.3831646045335595	2.0460208783565124	1.0459014382447374
332	1.8091224548499085	12.239418186738868	193.83433134505145	5000.0	1.89801560680615	0.9690701870713205	1.1941350966824213	0.023875316572224747	3.566286958215329	1.8257836976380126	1.2383126067386232	0.024758593548921404	3.3275709280704433	2.0425481035660584	1.00886844827133
333	1.770744052415228	16.813855161081054	222.23954209902394	5000.0	2.0405723813819487	0.9041505736141172	1.133117492345851	0.020036495432957935	3.994185072088027	1.573671893754984	1.1545996427670744	0.02041635631385752	3.3714364824619714	2.0489384713874372	1.0771455708657671
334	1.037735045708292	7.643936588414871	156.98230645825936	5000.0	1.3057156970279358	1.4962060415448668	1.1562979281733439	0.09432625826519336	2.413117221909476	2.8647709994095805	1.2549399344238708	0.10237308696796799	3.3176006213554476	2.02627296250567	0.9729300230896822
335	1.2156104555583664	9.42935116554276	88.20358419942932	5000.0	1.5815103592580928	1.1760960493785746	0.8813257712591303	0.37892482549214135	3.0602114828543447	2.2146324141443405	1.0061971550849331	0.43261310838162714	3.356827080232623	2.0089285026939696	1.0584794765370613
336	2.331852228028476	18.313599457805545	176.9965184749964	5000.0	2.232153125620075	0.6649122050285164	1.0634240361813931	0.1359089794930206	4.411267007968146	1.1443477107258304	1.0858948883200539	0.1387808259800254	3.3901452164970274	2.048199173161503	1.0433159289416394
337	5.1314279126641775	25.82586499291764	140.07306206396305	5000.0	2.8089632458205904	0.0	1.0512450164806562	0.19233766271009323	5.383512917159855	-0.0	1.1409251196443233	0.2087456942951995	3.366591865549689	2.02627296250567	1.3610679682345217
338	2.000884952474364	10.304141713097904	150.3434923383202	5000.0	1.8754320011359298	0.9305737937904281	1.1171546440897906	0.12938548599519129	3.5314175764497424	1.781522225510248	1.212457396693694	0.14042316374873298	3.3329101812012083	2.02627296250567	0.9914673475689457
339	1.8966730665381846	17.340747983944535	134.71095967030448	5000.0	2.1011673646236404	0.7937402180610743	0.8862817957851268	0.315208967853164	4.175584770313373	1.3828907512582027	0.905009515404657	0.32186954149868985	3.3926772892374615	2.048199173161503	1.087072445779048
340	1.8228182628218312	11.38652560011434	93.30753782993244	5000.0	1.90847824815207	0.8530907620109173	0.9040270584846365	0.3522609367403158	3.612867569319798	1.6240919970383445	1.0321148933015707	0.4021713241055833	3.335622891882648	2.0089285026939696	1.0428160784199643
341	2.8689807183787575	16.20266136872407	149.51631353182782	5000.0	2.3626752830620927	0.4489891638706355	1.1072710079996908	0.13361047007892068	4.854855208488234	0.6997313254379338	1.201730602738114	0.14500857475725493	3.4506628557107684	2.02627296250567	1.0335348993934999
342	1.3735256955441917	13.02645367366949	204.24625105241984	5000.0	1.7987048438424322	1.1107407932300422	1.1387784541366777	0.04817425511385309	3.420561073330721	2.0454777793239316	1.1628415948885884	0.049192208937278714	3.3390363282402595	2.048199173161503	1.0688112699581134
343	4.794466760020355	30.91447763280727	90.68078975749357	5000.0	2.741201451865986	0.0	0.912696590296582	0.34628474420690214	5.24328422806821	-0.0	1.0697064554872568	0.4058556044287478	3.359423143992107	2.0000913931847353	1.317829241023758
344	2.7275376016630193	24.958331315489144	114.47452560709513	5000.0	2.422245802619942	0.4241391874726097	0.892464977172384	0.32584225371181663	5.076545950637052	0.5918445533041201	0.9521798123214784	0.3476443601952086	3.4841073382289296	2.032346110488376	1.065985090981985
345	2.007337868584803	19.38862220267382	144.1329995335545	5000.0	2.1687871795402236	0.7505377758113316	0.8848634063908016	0.28785339497066786	4.345939095874046	1.260444787483001	0.9089947590223206	0.2957035238493724	3.40554108311437	2.0460208783565124	1.0907368417573484
346	2.585120588426052	24.691249837485124	168.51608699803757	5000.0	2.374763770464802	0.5567005306558371	0.9713282872661894	0.18924916832619632	4.905187561027442	0.8162755566511385	0.9978176473772545	0.19441023429764215	3.4568454996767386	2.0460208783565124	1.0609845715505353
347	1.233778193450292	7.968228049970506	82.95529711853341	5000.0	1.4677314580414833	1.2465281606245033	0.9157496907359026	0.3701734769675813	2.823098178479708	2.3705756722749696	1.0732847763486626	0.4338538810950432	3.350406254099192	2.0000913931847353	1.0257554283861605
348	3.031397171369246	24.597505983257754	126.27980528523669	5000.0	2.4935295400394506	0.3263870595215789	0.9887543985347154	0.24387492691559487	5.151552556612449	0.44599383357689865	1.0731035227388677	0.26467952361945457	3.467664718273835	2.02627296250567	1.057368636245807
349	2.092628994626088	12.924053100075266	136.50178262172878	5000.0	2.035776879003611	0.7879181159577284	1.0175811351562059	0.21249447690401801	3.874158595907291	1.4792640627800422	1.1025058901356857	0.2302287299891992	3.343078639406109	2.026885303510782	1.0200307554459438
350	3.662873223328416	22.199180822225863	148.243908647563	5000.0	2.645670894540162	0.11694558380656486	1.1964195458703943	0.05882098117081824	5.543157126115834	0.020001367939520627	1.3659352564068428	0.06715508140517024	3.4981244159336837	2.0089285026939696	1.0856821518055928
351	1.1011738008026686	10.164987069229467	100.76891020948442	5000.0	1.5845922836745487	1.217231792002223	0.8775059062927067	0.3732159430418611	3.0312082465371013	2.305598897696915	0.9523645919172157	0.40505442384281665	3.3471130799970243	2.02627296250567	1.0798834168602551
352	1.9323867549586566	14.296450891059147	175.0954556433656	5000.0	2.0205810483207327	0.858665352276931	1.0860594831668002	0.13550682179615414	3.817864605241881	1.610377903210731	1.1023777631523042	0.13754284127049043	3.3340815564377038	2.050406352780309	1.03279592225756
353	1.7781709779011274	14.730570924327125	182.27971042444636	5000.0	1.98750161239394	0.9122445003677431	1.0727839363874005	0.12386829717392178	3.7720478843395857	1.6803503113957392	1.0954525693984187	0.12648571609220927	3.337168240612977	2.048199173161503	1.051761003968619
354	2.1257505154588663	13.446605849226696	92.06050441773381	5000.0	2.0924114261384372	0.6690275348616577	0.8999092406941114	0.35650880369373317	4.10864726796508	1.2154616027077996	1.0274136390308997	0.40702105366427066	3.3792717816840248	2.0089285026939696	1.0522370690086595
355	1.1044543026723221	10.893434853961196	190.14062196904754	5000.0	1.602939500518448	1.279257344129166	1.1391013245025507	0.07951453641045436	3.043580891847846	2.398773014006887	1.1562165696923357	0.08070925961684772	3.3396398675819583	2.050406352780309	1.0551671001389844
356	4.1584517383684965	41.34409778167401	126.73676172586386	5000.0	2.729606920723001	0.0	1.1334518031499978	0.13712406249647202	5.25608031764274	-0.0	1.3284378661031628	0.16071331526224863	3.372615749504076	2.0000913931847353	1.1455926551555655
357	5.555253374061522	51.767630863429424	98.57929725339842	5000.0	2.8106617307229667	0.0	0.8434933331363916	0.39839086115198175	5.373325528758749	-0.0	0.915450458209649	0.4323769756804299	3.360576481324414	2.02627296250567	1.5223455607452951
358	1.8831626120815903	17.94746250246148	152.0248331779764	5000.0	2.106730478566021	0.8119376311232477	0.9147373722587063	0.2586362747650499	4.197947724364052	1.3873381146775252	0.9396834260064132	0.2656896155457642	3.3953294402968774	2.0460208783565124	1.090155048659777
359	1.3627552969167998	9.869765144867781	112.94605672046332	5000.0	1.6444285532571128	1.1521371360571662	0.9462153525241549	0.3097648831729063	3.130173871157863	2.1913184513019726	1.02693553582975	0.3361904511840903	3.342309154736838	2.02627296250567	1.0278613078333196
360	1.301479374002199	7.516809004093708	116.65032615950194	5000.0	1.4050240946548762	1.3517584261799294	1.0316879913243242	0.22938649322880922	2.6422634724996814	2.5798508706216676	1.1778635728792324	0.26188731162596834	3.330932613813275	2.0089285026939696	0.9779335051275339
361	2.8844974396211276	19.458689349539384	157.63257747671852	5000.0	2.4062616208893375	0.4355385416525736	1.091385454760991	0.13150660367385036	4.903950968486461	0.6752617928064744	1.1644100598515543	0.1403057110453032	3.4419642660948964	2.032346110488376	1.0404660678549345
362	4.769390194144424	44.441568053723884	168.53913379322938	5000.0	2.796551373602391	0.0	1.2223334789500584	0.03366107245889083	5.393128032590737	0.0	1.326608876953491	0.03653264702370507	3.3781347782839664	2.02627296250567	1.2571913690266991
363	1.015482826704151	8.367364419549295	121.89825857583998	5000.0	1.3944614273863492	1.398521148958034	0.9957772445925287	0.2637861040744278	2.6041360095373913	2.68213187920308	1.080725477043658	0.28628929282269233	3.326641329303411	2.02627296250567	1.0113553050320279
364	5.061000149595597	47.10457282182609	92.73355232664939	5000.0	2.7651633662620685	0.0	0.8862543689704852	0.3760891102967605	5.310359710309512	-0.0	0.9976920304822402	0.42337857079351693	3.3657151557926346	2.013753422764657	1.387367781524873
365	1.4183896697812937	11.533612222420173	100.18649298161867	5000.0	1.772039972042374	1.033154338836618	0.8713035770547225	0.37604803707762535	3.5051223601245227	1.90243476705264	0.9456331514661486	0.40812811948554684	3.3806591990644295	2.02627296250567	1.0743460628702741
366	2.490670762138959	14.41226328273021	113.78998211964519	5000.0	2.223893967755774	0.559395137856472	0.9774784774720808	0.2731487791700964	4.330184365611816	1.0201841130315958	1.0897881304794832	0.30453284062516417	3.37234472487403	2.0169581811272117	1.0334752803141107
367	4.031895863605668	32.78380883895653	143.3127207238124	5000.0	2.7319462121481735	0.0	1.2236124546030374	0.04462411961825996	5.258855115840144	-0.0	1.4341087231170067	0.052300741926269545	3.37263229044171	2.0000913931847353	1.123913401471613
368	2.0814920889770336	19.247205366308794	220.2680215465905	5000.0	2.1760431294002043	0.7739586914885439	1.1191832742432066	0.028691847642919655	4.310133197150585	1.3012441670749113	1.1404012534983283	0.02923580057903763	3.3905072091514317	2.0489384713874372	1.0657688350329588
