	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
187	1.4926673885589568	13.129235039069155	282.8838533645971	5000.0	2.0254840617275516	1.5603732338655283	3.0640032913763267	0.11920380521732099	-0.4725060064731561	1.9845088260514907	2.660393916819142	0.10350154621387553	2.137949141305676	3.384532196093364	1.7558753174558865
188	1.6075149388843353	10.113818614384613	130.2439799804122	5000.0	1.851395572568943	1.553448039872048	2.054191769464181	1.2686183379736935	-0.7266365111538206	2.023117272415314	1.8157605568214166	1.1213690824755975	2.116805200279254	3.363826859939433	1.6967154178531982
189	1.8728890803131584	12.15336952532768	89.49944482736514	5000.0	2.2110134889145128	1.0853192077098543	1.8147007434112163	1.5680991117389809	0.14099088261591752	1.3674899872225936	1.6395643932068327	1.4167622281311312	2.2824037455882373	3.3395662758872824	1.85182028202414
190	3.501694385179472	26.832405423102344	233.1664194796612	5000.0	3.149875511659728	0.2868893351930052	3.055694591042898	0.22052544694645082	2.221655800247092	0.3207357341862646	2.719157565814773	0.1962380138633124	2.728893557055721	3.356492442421041	1.4510362389582543
191	1.5231235085389156	12.373578197026413	93.1131493193131	5000.0	2.0648295898768314	1.2881080031974756	1.7680268444147806	1.5581681142854773	-0.2964588731537461	1.6385254950201988	1.5973949814376838	1.4077896689513825	2.1736256361277597	3.3395662758872824	1.9461093630315818
192	3.4846779833887975	30.416632024329573	86.20761300528932	5000.0	3.099155514678423	0.0	2.0656364445349014	1.450269925284145	2.142299599752324	0.0	1.921062836289992	1.3487657343689747	2.7060640852056457	3.307530942248735	1.5990571506167817
193	2.692413791092526	26.650944031110846	174.5970642357437	5000.0	2.904815041658108	0.6043884415363319	2.327525142577624	0.9323357664146634	1.7131479419354878	0.6854214436758195	2.0209292033024084	0.8095227601039277	2.614510674508822	3.384532196093364	1.6846073443564031
194	1.388200473240244	10.059573901405656	91.1893450525208	5000.0	1.795230998148306	1.5270770756700633	1.7894081272170472	1.5674163507391485	-0.9607279194151775	2.0393332347008246	1.6167127615680785	1.4161453602379206	2.055731718545823	3.3395662758872824	1.8767714832752411
195	5.163585691060054	48.10455666181915	211.4674895664223	5000.0	3.4184239849610902	0.0	2.8438253447280264	0.46540439018974933	2.7855377768917244	0.0	2.513740911732466	0.4113846366439766	2.8553316626340832	3.363826859939433	1.4458912331929887
196	1.4248373054329468	10.86890393298672	242.67113236871282	5000.0	1.8023749983168162	1.7299050459670788	2.851979182260057	0.384805165642776	-0.956091367445896	2.262818129749961	2.476298928507773	0.3341162604876873	2.0585709756497628	3.384532196093364	1.6623888574359116
197	5.579240486922135	31.47403432588035	207.8081474874524	5000.0	3.451103838297991	0.0	2.721148967517461	0.5407320790266299	2.823232984714059	0.0	2.4214569166772746	0.48117888746931037	2.8629343944303223	3.356492442421041	1.552963946789836
198	2.548918219090301	20.05282680851975	144.13391985859045	5000.0	2.7621051169373407	0.6722228426522803	2.1612912211634336	1.1173657040890275	1.3332492921642352	0.8218444543107093	1.9232587553685583	0.9943053265079973	2.53632891417575	3.356492442421041	1.6980099497662442
199	3.5158286022477694	22.022291802407423	95.86306828737085	5000.0	3.1325670347759607	0.0	2.1329951025385516	1.3784480520568767	2.228013226937178	-0.0	1.9578374065377904	1.2652523937228901	2.7255515135989294	3.3220050946856947	1.561016934251886
200	3.417863261036345	25.467577332590974	119.3470222822739	5000.0	3.1565056816480412	0.044031103079877315	2.3062834589651544	1.1380646008258095	2.350993798911247	-0.005022921181904497	2.116056615297611	1.0441947705309689	2.753111131778961	3.3224424222594413	1.5338554360158667
201	3.632995037541638	36.115719880056126	108.22780752627122	5000.0	3.1746939522469813	0.0	2.213912441967098	1.2562784503048032	2.2984755422907894	-0.0	2.0313045433783117	1.1526581067429298	2.7412190962060157	3.3224424222594413	1.5138184763289924
202	3.139148922078895	22.05731146032136	193.05417652588523	5000.0	2.989394976225357	0.44798291203275253	2.6439840121873157	0.6316229843966568	1.9612436916738052	0.4787270822000358	2.352790475758481	0.5620595794485155	2.677410414540419	3.356492442421041	1.5247108559584361
203	5.947426503070178	44.17056267568745	204.33338506979035	5000.0	3.479927136006197	0.0	2.6127781648948702	0.6202795839410147	2.874659605933856	0.0	2.325021465068852	0.5519654773542024	2.875823274178455	3.356492442421041	1.6688523251681722
204	1.3439451430046512	7.988953433799508	121.58099852207296	5000.0	1.4343937340803736	1.9276181827257595	2.0387638251004145	1.2783568098680167	-1.621391893785479	2.606327094856869	1.8420031985600727	1.1549828889876244	1.9909606443095433	3.3395662758872824	1.6392654441834824
205	1.2052571066076292	9.05227812287064	105.65228719511173	5000.0	1.5631150616395075	1.7978057256970292	1.8768184996282642	1.441393264809764	-1.4239318400108847	2.3866229651216675	1.6956871790982007	1.3022847332656413	1.9803315187373123	3.3395662758872824	1.7976751240945275
206	3.001565186758595	29.563728871490632	189.36430315190196	5000.0	3.023782865043236	0.4624170582389004	2.5227034076274917	0.7598191428852834	2.0443623524434993	0.48035319040640373	2.1900331411927603	0.6596213804604183	2.6871850322515405	3.3843612368974556	1.5953327135167326
207	2.3843685127158274	20.25606604215036	121.47506891118292	5000.0	2.7190836515046217	0.6844250257115886	1.9918787998226304	1.3322662428400251	1.2725199611433486	0.8269042769868806	1.7606802891777333	1.177629338649612	2.518866932978787	3.363826859939433	1.781386510384695
208	1.9588009914892832	13.266834637653703	258.63023352026494	5000.0	2.223764053040268	1.3174616755916593	2.9822479280579413	0.24559073549685984	0.06856092712548183	1.6901937849526902	2.589407873216731	0.21324001203976994	2.2807012986673363	3.384532196093364	1.6279422167531183
209	1.4464915312778963	12.936246563538482	148.72363530428223	5000.0	2.0292966099019685	1.4666514159440118	2.067728703601848	1.2050457443470828	-0.4494493642402354	1.8862562068780102	1.795056198121354	1.0461357085395049	2.138999374649317	3.3843612368974556	1.8623183593283354
210	2.0086518427334434	10.201672946442258	115.43943499871646	5000.0	2.0636669365042586	1.2830929961484692	2.0049772877125838	1.327395331409253	-0.15959524885983595	1.6535316692747066	1.811477392103021	1.199288714125152	2.252351263321522	3.3395662758872824	1.6569806571420849
211	1.8781836871127437	12.116870559223761	129.96591754970925	5000.0	2.1615241274382146	1.251769542962917	2.040346961039725	1.274013088438009	-0.03487589056960823	1.6166308379528638	1.8035227232230309	1.1261376611704454	2.255707665888366	3.363826859939433	1.7263029714524813
212	1.3708492402081958	8.447769465768959	237.1565341724619	5000.0	1.4503414696582368	2.0299724240028754	2.939484747518833	0.2931862436621371	-1.6111177048913061	2.7096886466270846	2.6157464212040265	0.26089635887813767	1.9876068609089712	3.356492442421041	1.5115149208486318
213	4.065426638346342	33.538012441082806	82.67879822085852	5000.0	3.1455970933846253	0.0	1.9518471630468375	1.5465659329399264	2.276417217529127	0.0	1.7915650078660676	1.4195647386077752	2.743773482001485	3.3220050946856947	1.6020754080236739
214	1.995619291430349	15.75920496174819	97.44660908615955	5000.0	2.45070073602482	0.8957523511258848	1.829832261006207	1.5028472036176534	0.5425898827823056	1.1706652160480566	1.653235571528661	1.3578077666129058	2.3621492184859645	3.3395662758872824	1.8868537310341953
215	1.5979112874950778	13.252678834100218	105.72549396915268	5000.0	2.1445085197115468	1.2547270734437546	1.8249752970256046	1.5034428296979598	-0.1621454488669038	1.6314738050722	1.6131493713349352	1.3289373612443214	2.2057075443922765	3.363826859939433	1.9146662682567448
216	1.7007667574746188	15.969215638572523	149.0177353669009	5000.0	2.308888767000125	1.2071901273470544	2.0410313754190397	1.2119541224205088	0.1135015498690119	1.589257409840951	1.7721741587172803	1.0523080650161711	2.263620591721707	3.384532196093364	1.8932761099940936
217	3.8641100447877883	25.91140784345368	229.07527473052482	5000.0	3.2637413429990185	0.10756961339100979	3.1721956572770713	0.1356259381074647	2.6495606537028906	0.01317095173534946	2.8660477860278615	0.1225367101014534	2.8256580507837774	3.3395662758872824	1.3906316360292597
218	3.2532738314242873	29.826983560092962	187.71490973550237	5000.0	3.1021586952917857	0.3275425790130745	2.6243554604118327	0.658928150125389	2.1758700686881705	0.33971466738854084	2.335323702337229	0.5863575077148901	2.718632973064415	3.356492442421041	1.528525547608275
219	2.298445977457836	14.010821791720295	240.82566661403044	5000.0	2.4116980481633963	1.1028914045199214	2.8949248653401702	0.3595500741632396	0.40469554051493706	1.4926908407618564	2.5135875418527847	0.3121879251200417	2.36158092412481	3.384532196093364	1.5771489720045564
220	1.106030593175739	10.20421658614828	125.5771851170776	5000.0	1.6456724698524148	1.791478629938448	1.9486692191940276	1.3271645658571911	-1.3226182326656792	2.3660132366126994	1.7340537454802918	1.1809981209870184	1.9792234352071651	3.356492442421041	1.8532915429722592
221	1.114853525691352	8.773656399928713	125.69526280127813	5000.0	1.459084095484076	1.9435266167578802	2.009154635498169	1.3158883721387404	-1.6431859922498726	2.620626806614732	1.7759509087333523	1.1631524567605025	1.958272089929357	3.363826859939433	1.7375015873622592
222	4.611677103792545	26.432038921800483	91.89112926487938	5000.0	3.228942769394948	0.0	1.9319863719509482	1.4793121817043273	2.4199060282938456	0.0	1.7765175780074292	1.3602705134531776	2.7783470598772264	3.3201206615251118	1.6085336833199115
223	1.25080667582503	9.881106082065473	87.10820345002548	5000.0	1.7181747285274525	1.597724122806362	1.7559012054797971	1.6073324949609535	-1.14434618739567	2.1331414714081287	1.5864395851196604	1.4522092065871313	2.0137220378596252	3.3395662758872824	1.9245617278700848
224	1.5339151803317685	9.145688849346998	112.47373469866292	5000.0	1.7165039767549581	1.6396974026269298	1.9558550329957827	1.367076139396894	-1.0583219494615108	2.183203854022202	1.7670959148593908	1.2351399364858793	2.0635588779529805	3.3395662758872824	1.704838963215438
225	2.0174025158399833	17.782077315811343	168.4000754060088	5000.0	2.494272638317589	1.0323339587876121	2.204430801825991	1.038026993255536	0.5453641326151369	1.3693546737975162	1.9140496068436832	0.9012916879441795	2.365030050600258	3.384532196093364	1.8069202103625766
226	3.226988249870876	26.910637044498795	155.7538446355052	5000.0	3.083153171709943	0.28109474121606304	2.4223935241899084	0.8924911146586503	2.1021390621065774	0.3067122668588417	2.18860888387072	0.8063570030269238	2.7019086079315318	3.3395662758872824	1.5452612824564014
227	4.797280506948329	33.40200769600605	121.79832381909266	5000.0	3.3084282300194072	0.0	2.1327533934164986	1.237950928338659	2.578206748583866	0.0	1.9269218553157075	1.1184765697654608	2.811802586832517	3.3395662758872824	1.516937931579043
228	1.5393647700480075	9.207787645284107	154.24803388231683	5000.0	1.6845044968181362	1.7421396295994989	2.2517340611483028	1.0346066972761436	-1.129063813159719	2.314593214264311	2.003740729365409	0.9206609314908345	2.054965530980418	3.356492442421041	1.6128783532240276
229	2.938271224344596	16.467304620347228	96.6182585371878	5000.0	2.8743269698064577	0.33771808657941954	2.0239800743549585	1.4042161923093879	1.7924456504709438	0.32538175149579657	1.861108459060941	1.2912175702570767	2.635076715642379	3.3201206615251118	1.657417135245976
230	3.2117502204552015	20.250230039222764	269.96442169648157	5000.0	2.967552472342197	0.5199202649953545	3.267230519578081	0.014019216879278318	1.8105829128718327	0.6428023621674854	2.836379059130765	0.012170495146737181	2.6509674146584103	3.3843612368974556	1.469318189531648
231	2.8118587477414794	24.33289119655389	266.0919651064423	5000.0	2.8976794028476305	0.6661639466501448	3.029361087474258	0.17585995521469489	1.6580739253588261	0.7732621595037782	2.6303149972612996	0.15269459937658958	2.6071728407502466	3.384532196093364	1.5968543235297226
232	1.1674485129077756	9.337262438129684	143.18482584751445	5000.0	1.54906030970811	1.8901637217402414	2.1161768255810514	1.1575840278126792	-1.4734054972538133	2.5027150179845763	1.8831130057132803	1.030094230136691	1.9712583782903672	3.356492442421041	1.7298334118513612
233	3.7110830296004953	25.188300483688614	135.2813455306299	5000.0	3.2290882415084114	0.0	2.4376988331446405	0.9734542483971715	2.3897857970098855	0.0	2.24153487304185	0.8951194525856074	2.7632200613186715	3.3201206615251118	1.4615630198983136
234	1.5126905525135934	12.764114641402767	128.03339547853238	5000.0	2.056235110520902	1.3974427083945182	1.9498119829847118	1.3094950829419503	-0.35969877715492066	1.7752481312825585	1.7350706516909082	1.1652746555942892	2.157947330706418	3.356492442421041	1.8665930617272055
235	1.8730126259349982	16.01047352413884	125.88490860232284	5000.0	2.3892244617536336	1.0636339217788422	1.9397361401044864	1.3203903612051198	0.34284248210162865	1.3890788961687353	1.7261045055059994	1.1749699891553718	2.3164979364658675	3.356492442421041	1.866545510794883
236	5.943653927766508	33.66047064257254	92.51160894047581	5000.0	3.359438592545593	0.0	1.7353132131998183	1.5843807460291535	2.681770476265139	0.0	1.5678385352262119	1.4314725256511522	2.840540768571252	3.3395662758872824	1.9521485037874216
237	4.732285908491022	37.554318409672675	140.5713428100703	5000.0	3.3278123844403384	0.0	2.3015354674561874	1.049784699878039	2.6072590028741285	0.0	2.079414810317691	0.9484702206149516	2.8175720169033855	3.3395662758872824	1.4602262655534046
238	1.004453010561204	6.424605871873041	172.89247664224595	5000.0	0.8929006843161501	2.5052642007549086	2.498502880349097	0.8309859544587104	-2.577079771063675	3.5096827962316595	2.2085002231441835	0.7345329398200731	1.9378180940661205	3.363826859939433	1.4739340528906282
239	2.7117441876763375	21.934927558207754	261.84238160607623	5000.0	2.8261191740497074	0.7306102055523938	3.000792628143357	0.2115423844412696	1.4068016848684821	0.914924683574775	2.6055097512516965	0.18367671937590213	2.5554564195354277	3.384532196093364	1.6045712605213471
240	1.617022042234203	14.803055204446759	115.17698396166305	5000.0	2.236215039803111	1.2081584370422407	1.8476853952796015	1.4209260127171284	0.1564721375404104	1.4618281879303117	1.6441917122696688	1.26443320915266	2.263462623446525	3.356492442421041	1.942399126755254
241	4.419077897034898	33.537997191603644	241.9488905199579	5000.0	3.3702128993558187	0.0	3.2994323395166627	0.009487312902082934	2.6645432590348848	0.0	2.981004885410354	0.008571694522054862	2.8270599194836468	3.3395662758872824	1.3421075112565948
242	2.4595591039516043	16.493668878459864	208.1934087533896	5000.0	2.6004504427789206	0.9024258201167702	2.6248537861185772	0.6413343431724599	0.9497432623627086	1.1451976018266417	2.2790918876568114	0.556853835642193	2.4654432937441775	3.384532196093364	1.6153437923702132
243	1.932725869906238	9.902578630127667	187.75610988911336	5000.0	1.9288832054335683	1.520600013274678	2.5374768294200236	0.7260248367138127	-0.46477086460827155	1.9551130111321142	2.2580133953904933	0.6460645424142397	2.1972100421642877	3.356492442421041	1.5353208033362478
244	5.494933050916326	33.91294969860403	88.89850969296268	5000.0	3.3067491963328752	0.0	1.7785963916473113	1.5937869637943782	2.588713866663102	0.0	1.6069444641045612	1.439970951509304	2.8178146411384835	3.3395662758872824	1.8364448226220331
245	1.764030919037243	14.949563441412524	186.3007704174984	5000.0	2.2685649046135534	1.268757431196806	2.3350060671937234	0.8967359891826447	0.2017705105869161	1.5652023926029854	2.0274246944779133	0.7786124046696692	2.286505001168742	3.384532196093364	1.7961216616502949
246	3.278619556075187	20.465593781914958	239.48851732825582	5000.0	3.00206493292472	0.4577180293535564	3.046422117046058	0.20677980551774766	1.9166313212084518	0.5274463566688029	2.710906309980425	0.18400624011295275	2.6694951139853162	3.356492442421041	1.467425602207356
247	2.7048978690207037	15.711737340773793	138.44892626800495	5000.0	2.704091584523915	0.6752814096662515	2.1959502344251294	1.1038093231592683	1.2882427532788565	0.8059451725771933	1.9840195837743027	0.997280939963539	2.537744224796946	3.3395662758872824	1.6099406983132802
248	3.024846009038241	18.302965999793226	187.25824784496876	5000.0	2.8806134689561	0.5512054896157779	2.5904129767419075	0.6907529495282967	1.6860649235731155	0.6351814930846719	2.305119453017234	0.6146773026088619	2.6205215861419418	3.356492442421041	1.5253084848428689
249	1.5052542298954157	12.128340900859916	127.15864430409552	5000.0	2.0044412420545688	1.4378479333450105	1.960081884458584	1.3106138249839185	-0.45961688068535367	1.8310193605650773	1.7442094839468243	1.1662701856765594	2.1409410747515536	3.356492442421041	1.839404051216447
250	1.2077062004186152	10.229784046092854	96.84994833662273	5000.0	1.7233086367801076	1.6381037634006617	1.7881087100426643	1.5296114415511317	-1.1339069026746817	2.156565971524443	1.615538750845498	1.3819889941163224	2.0100934069057907	3.3395662758872824	1.9141037445043294
251	2.1294359661451754	10.761395888408574	143.90574356344436	5000.0	2.1443889002999237	1.2556320356311077	2.2036514593427343	1.1239813246051007	0.020799105196497268	1.6236396596385247	1.9478723750802474	0.9935201699080789	2.292915654911674	3.363826859939433	1.5942920956635573
252	1.182838261713014	10.213350775169173	216.57030929729686	5000.0	1.634758010044298	1.8866582489918822	2.636659800085132	0.610988333065416	-1.3298103457248027	2.479190874059873	2.289342740789673	0.5305051887867105	1.984614228955727	3.384532196093364	1.706069550232646
253	4.339622111305382	35.00952154082991	132.8988632994094	5000.0	3.2830088889266933	0.0	2.3045165045301075	1.091607158317764	2.5336699914898184	0.0	2.082108148191153	0.9862564032365828	2.801017271458777	3.3395662758872824	1.4354984407987694
254	1.1138109445524789	9.235555722398013	234.33022381003775	5000.0	1.4707998396372606	2.040714093792886	2.826802273634407	0.43074818512217483	-1.6230879748823857	2.705272008565151	2.454438477267231	0.37400738263083344	1.955314946790415	3.384532196093364	1.6347836912826637
255	3.5852272072651696	20.749614851508245	137.15010396070136	5000.0	3.1667463493509023	0.09586614484802085	2.3990533669216725	0.9785754619296281	2.463140166453965	-0.01119634268664551	2.2059992445031935	0.8998285571596476	2.77888581271508	3.3201206615251118	1.478486624326713
256	2.0834310650310277	19.858934943259094	266.34684002229295	5000.0	2.5643119554975424	1.0554797996829084	2.8521857496903604	0.2970868873159169	0.6989397071524815	1.3583283014354037	2.476478285604594	0.25795277374750203	2.3958495339699906	3.384532196093364	1.7771575092065077
257	1.3645536368635578	9.349592201202091	194.42459043740826	5000.0	1.6057835847519157	1.8709901621298102	2.536135993169385	0.7000751447909712	-1.3210481974185249	2.458040400721424	2.256820231307234	0.6229728036883238	2.0083926191492285	3.356492442421041	1.610641473092139
258	1.041623227817627	7.467095454000159	145.01948923840808	5000.0	1.1779173452065663	2.221972669345416	2.208833624297681	1.1189300810292027	-2.303697645956019	3.0877586019734773	1.95245304318729	0.9890552270607973	1.8627846131327728	3.363826859939433	1.5996545769419508
259	5.042059364011923	27.93564902221672	124.57430545577674	5000.0	3.3347895140469435	0.0	2.1144781586194186	1.2298648791082023	2.6189903829518917	0.0	1.910410359213897	1.1111709032812707	2.82028582272353	3.3395662758872824	1.5576806402311427
260	1.18524929055093	7.804509317635092	145.18814252501906	5000.0	1.3054423179988435	2.096919437996058	2.206320819529024	1.1189711443549406	-1.9195438959078415	2.9139129867623694	1.9502319011041873	0.9890915241428493	1.9668462580507824	3.363826859939433	1.5998278965240125
261	4.258537545732879	38.33725168186749	92.39792151367512	5000.0	3.195887258292101	0.0	1.989864374859753	1.4591332113670283	2.366508631914051	0.0	1.8257364061642194	1.3387810039183474	2.7655130209983088	3.3224424222594413	1.5603869688307292
262	4.248113494689059	41.81070352429575	233.33778395604753	5000.0	3.352397741588367	0.0	3.257990239510125	0.06874457067607231	2.6338787535103494	0.0	2.943562352917249	0.062110048015359354	2.819775577221479	3.3395662758872824	1.3493125379455528
263	2.044472682870632	10.850547714697365	112.44511190028476	5000.0	2.1492126922183696	1.1952104034146696	1.9786091027779134	1.3561003533636118	0.02952157706680788	1.525325854701477	1.7876539946148424	1.2252234210312158	2.2838624237071716	3.3395662758872824	1.68366108582006
264	5.980745474803223	30.526076299021128	82.53748899262382	5000.0	3.336662565455491	0.0	1.6673038971988174	1.6751660891202569	2.6522518901292846	0.0	1.5063927826268118	1.513496196219248	2.8360704344876724	3.3395662758872824	2.0313369068587668
265	1.7181482382543936	14.82334049709573	287.5420183228754	5000.0	2.223184444723696	1.3733647522265888	3.0794150797630917	0.09310011547335151	0.08171003493563445	1.6811603057608726	2.6737755695695986	0.08083639516888574	2.2587411527174956	3.384532196093364	1.7538919999746914
266	2.5618577559667775	17.17381941770748	212.53235486202743	5000.0	2.6625323459876116	0.8390710071243659	2.6711131874667675	0.596347851607983	1.0943063931369827	1.0608885984399055	2.3192577159014474	0.5177932416689375	2.496122974573636	3.384532196093364	1.5996314372154175
267	3.760594604544666	22.412524162139533	235.05191845298424	5000.0	3.202341058221653	0.19429737337631206	3.167605480916137	0.16340980736476318	2.5841211600021485	0.10157307737709187	2.7999397024743784	0.14444273763598847	2.8150383387448037	3.363826859939433	1.3988330022199515
268	3.640167979738374	21.76630005606554	188.4495181038381	5000.0	3.1679215143227526	0.1914021203098167	2.7670373773345633	0.5527715398074324	2.4480582202705388	0.11179365618605255	2.4999912382369764	0.49942368599173914	2.7796334003426533	3.3395662758872824	1.4330925824633076
269	1.5808538865414952	9.465823635691534	193.70610979077745	5000.0	1.7145280565299934	1.7517576362310285	2.554933122800366	0.6917660692806935	-1.063370946609435	2.307151366824725	2.2735471507452916	0.615578843046797	2.0664532070036894	3.356492442421041	1.5714427654987677
270	3.038236877696644	15.631507853994027	81.77604986711934	5000.0	2.92894758854552	0.17808892998110293	2.003567085422251	1.5044582805485955	1.8990987442370684	0.1467810454728978	1.8633377030124862	1.3991614541645045	2.6541894734434783	3.307530942248735	1.6884669716312553
271	1.9921906454519882	16.0575013738004	224.04846014177735	5000.0	2.4006750656619573	1.1570784396489329	2.632434959316281	0.5788759275595563	0.33398864787086646	1.5303127294839587	2.285674422053654	0.5026228270077047	2.326299313208092	3.384532196093364	1.7309848302049051
272	1.140193599779923	6.119806866479779	203.2411629039752	5000.0	0.8322461927731042	2.574201135352098	2.792949229005145	0.5282571627485186	-2.2075107972779833	3.6064127359436235	2.4687700158370034	0.46694205197178196	2.167307003237213	3.363826859939433	1.4072159171967402
273	1.8615625450030338	17.706570752805735	199.21343865467412	5000.0	2.4263556293981954	1.1500928191556505	2.3714852259204675	0.8211307177124141	0.36788707847078844	1.5009257155771465	2.0590985938632227	0.71296632495919	2.3204388564351737	3.384532196093364	1.8392611340923368
274	3.405454177328358	17.459021435165443	96.66418459023956	5000.0	3.101386931931918	0.038192627127592006	2.1329189368955	1.3715116934163794	2.2633668543216716	-0.013714548474668868	1.957767495479447	1.2588856362955694	2.7331527188110094	3.3220050946856947	1.5757401170415573
275	3.8939365821872585	32.04906436363243	160.61045224305605	5000.0	3.2747931378406117	0.0	2.6380534172321624	0.72739476797745	2.4652873074238055	0.0	2.4257667318341163	0.668860614248362	2.779957326753142	3.3201206615251118	1.4147112911205546
276	3.972140578670837	27.177342860170906	95.74847538010643	5000.0	3.177169348581633	0.0	2.0594147972829524	1.4083006986542976	2.3233391228436506	0.0	1.8895501715074403	1.2921412578889333	2.752515276120012	3.3224424222594413	1.5314530140044496
277	4.161692969363968	41.05221056787997	95.07347425934068	5000.0	3.1938378964789678	0.0	2.0245832779046213	1.426463670135293	2.360452725833257	0.0	1.8575916250786086	1.308806111381429	2.7634252311466474	3.3224424222594413	1.5403428784409543
278	2.0612923060084265	10.867667364764513	143.700019702801	5000.0	2.1234289990197985	1.282427640579017	2.1903681204148864	1.131428959865164	-0.03717857738262776	1.6543520608792492	1.9361308408931213	1.0001033538872175	2.27670383913848	3.363826859939433	1.6110232316656077
279	1.5247197758632918	13.125591843582539	207.11213364057778	5000.0	2.05313762153209	1.493906705300653	2.4947757288268173	0.7272443365271677	-0.3943144482296027	1.915724324097061	2.166148512790134	0.6314472358379781	2.1595028122477853	3.384532196093364	1.7838228438191106
280	1.8839983371667945	13.777743134200458	86.21041667979611	5000.0	2.3231477666844653	0.9707617846249841	1.7867808408158528	1.598442159649263	0.26409004747730624	1.2837375800532365	1.6143390339715065	1.4441768754859066	2.3031717684939776	3.3395662758872824	1.9135269080380142
281	1.8225634940288562	17.301068188605974	261.41021101998365	5000.0	2.3855625664461546	1.2277702823724868	2.815035110047181	0.3406964333209057	0.2776281436318778	1.5866348671782253	2.444221356902583	0.2958178019063986	2.3021510848095423	3.384532196093364	1.8126055852618588
282	1.218786108913191	10.466041095674928	275.81824177228117	5000.0	1.665777445565255	1.8845494963013574	3.100878408465511	0.11785904185460438	-1.2698519714646996	2.462359515228817	2.692411616493999	0.1023339233592262	1.9936265418086712	3.384532196093364	1.6800847384939845
283	5.613944843514659	43.84294818358886	208.05630949245204	5000.0	3.454098964007854	0.0	2.7158316597552408	0.5430542610789866	2.8282440830170223	0.0	2.4167252273017104	0.4832453174441431	2.864107313881438	3.356492442421041	1.5626208062700686
284	5.597917100933523	47.99766367818661	127.24846678313105	5000.0	3.3884830539080877	0.0	2.0430168395593475	1.2961538264114303	2.751489857985317	0.0	1.8058827074170576	1.1457085110339627	2.8515405382181687	3.363826859939433	1.6958808784783803
285	5.181839668842463	38.44914184049783	100.23567200504293	5000.0	3.304316328026114	0.0	1.9042878097934095	1.4705284139550416	2.5796016464191442	0.0	1.7205054324748241	1.328608055886633	2.8143575673903007	3.3395662758872824	1.6852530694999248
286	1.997510679657543	16.356674356775272	86.05064559461837	5000.0	2.4879087351222116	0.8063263066674564	1.7900729453589754	1.5948245646259211	0.6440125049448494	1.0581892380263804	1.6173134182644628	1.440908413723906	2.3802117874797997	3.3395662758872824	1.938490910160452
287	2.3842360696643143	14.940465074263882	204.7566622578841	5000.0	2.5058484809866686	0.9868856625151238	2.6122341134648095	0.663754216828309	0.6470855289354646	1.325200034862917	2.2677573842984957	0.5762245882989232	2.4081337681979003	3.3843612368974556	1.6020411521918472
288	2.896198545313699	24.691106575397434	173.5885784546211	5000.0	2.9475804318564767	0.5104395353085713	2.4152634110389286	0.8397015066381055	1.801702399351237	0.5721853325608179	2.14925987590947	0.7472215029257203	2.635184555373623	3.356492442421041	1.61155771792331
289	1.6383964973215948	15.297832095154325	280.0797549050969	5000.0	2.2208018043305513	1.3882451685302368	2.9779859982109405	0.18203142111499915	0.07218782350362146	1.6862074742204762	2.585707351004244	0.15805312179895026	2.251077885263646	3.384532196093364	1.8052595950923667
290	3.0645576640557657	21.4092767479215	145.09521269109078	5000.0	2.973518264715745	0.38917902085673384	2.3054110477118503	1.0110242184902347	1.9512855161564426	0.39802382244978546	2.082916359216743	0.9134505043461747	2.672838101084573	3.3395662758872824	1.5730041943640798
291	2.919368154177471	24.823361328512867	103.25605034351845	5000.0	2.99074334684538	0.23541904574070577	2.087094061197676	1.3269848692664619	1.9770396976083238	0.22100679883740856	1.9191436029274027	1.2202011257570158	2.668695612565075	3.3201206615251118	1.6799423272571679
292	5.681612847946293	30.888352943099	83.14396389897082	5000.0	3.308694448570486	0.0	1.7146981017065956	1.6557400014974828	2.6015249065657033	0.0	1.5492129833885346	1.495944915832518	2.823341402893378	3.3395662758872824	1.9328123880795651
293	1.35420178984264	13.240963691064966	146.30722517269746	5000.0	2.0149184955900252	1.4924056735419409	2.0237500919333367	1.2379901311214248	-0.5148019889928875	1.9239967244396787	1.7571692722703276	1.074914450381721	2.12063922904942	3.384532196093364	1.9163071137899572
294	2.0460732626571945	10.865488749735736	154.82369452251098	5000.0	2.107038311380826	1.315501318403091	2.269530621632723	1.0355834684622263	-0.07688648713168834	1.6929310263926889	2.006104905353602	0.9153827034466717	2.268766074030637	3.363826859939433	1.596221146808942
295	1.8340489141113787	13.912162618247452	100.95628754875173	5000.0	2.2899552211591145	1.074161442900133	1.8342363211227195	1.4807795665925978	0.16465836133920586	1.4060023661985699	1.6572145968190806	1.3378698721474622	2.282872598252159	3.3395662758872824	1.877085603780952
296	4.58606800717382	37.29004258664396	154.24977054602005	5000.0	3.3295462401308704	0.0	2.4477753493296333	0.9018109623140607	2.6063215949541867	-0.0	2.2115411149202693	0.814777394334639	2.8163200521045475	3.3395662758872824	1.4180428663288753
297	5.072438790288675	32.19894548548503	241.87488505838934	5000.0	3.423949545209971	0.0	3.140471172058242	0.14856416757386892	2.777365330720858	0.0	2.7945973307531613	0.13220214528363083	2.8520824033788252	3.356492442421041	1.4065955951687672
