	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
249	1.7021912554443852	10.827349778642878	96.3133471479468	5000.0	2.5953586519705265	1.2233891497294322	1.6786253286011201	0.8660415906822108	4.3603986687961	2.305176611761815	1.7760252390558016	0.9162924548537719	4.678946487233745	3.181707360491645	1.5302090458295246
250	3.3490869200760454	24.697512537778195	201.99276318692156	5000.0	3.517537667453579	0.529470956826161	2.185372713580498	0.10540637041027345	5.994028142953785	0.8615563770134841	2.3571006863847797	0.11368926979797411	4.663187238075011	3.1688938541352556	1.5969166909431298
251	4.0366401283609985	36.874845849317346	176.4890567772247	5000.0	3.76763474354222	0.19843213418528793	2.1604539706427586	0.21305055296869924	7.298503202787619	-0.01665256137791557	2.3265843399270056	0.22943329822587888	4.918934139781294	3.169785700669483	1.7252878300641135
252	3.198571288796849	26.539148099636776	81.5345695303689	5000.0	3.547687974392701	0.10595552397437738	1.7800203974760325	0.88494326968185	6.905074050953936	0.01893251902214794	1.9399640850141022	0.9644598246694276	4.914215239829807	3.1593035827624805	1.5947550354965416
253	1.3196944373311306	10.48579851250138	89.69728175059949	5000.0	2.395944564836784	1.4254006441540326	1.6118408117403495	0.9302287002521235	4.386131370887358	2.494064701116075	1.7053656430745348	0.9842039325825187	4.784882823830243	3.181707360491645	1.5758052354990164
254	3.864824132347651	24.86424963831465	110.67895237118792	5000.0	3.7400243774606388	0.0	1.9429317008734	0.7001286619368159	6.832265378436836	-0.0	2.0291565814597377	0.7311994969247042	4.796310728410639	3.1915423701354273	1.6882951080970823
255	1.2980438631761109	10.365910649110596	122.16825559435642	5000.0	2.3300593149149704	1.5815721984413518	1.7619529119216977	0.7143626101814018	4.329030288699774	2.6890856081316032	1.8348111391561395	0.7439021018603365	4.798414568923926	3.193973517729711	1.538568988303211
256	1.7719876334173064	17.150782880835585	168.85140487145532	5000.0	2.84886660440763	1.2502483869834067	1.7984462358373166	0.4758787974648069	5.514569657489917	1.8258768993179886	1.8928640069695866	0.5008622606845528	4.867086412231022	3.18672001234658	1.5562818112394436
257	2.1124699072284367	14.902568839815796	138.50056873416435	5000.0	2.9258368042366834	1.044221144560831	1.8060165333410902	0.5634969192003618	5.027287101242684	1.791343816984823	1.9448920649165893	0.6068276045791583	4.685175293861628	3.169785700669483	1.515719840494983
258	3.60097711893677	22.56233778145138	122.05344421635562	5000.0	3.640649247930969	0.18049871508264748	1.9252438059464694	0.6170229520232038	6.9785994948904255	0.10328607072452431	2.036953412079295	0.652824854479678	4.885831916086962	3.181707360491645	1.640532021743395
259	4.299038452154656	31.330317014975407	121.87950750020597	5000.0	3.804228726984319	0.0	1.9424388236723156	0.6167471703266552	6.7736001499653264	-0.0	2.055146146900331	0.6525330709320363	4.740639683898847	3.181707360491645	1.7912887769939458
260	2.9244970014613676	16.43509570314529	138.24774010100816	5000.0	3.308376712695349	0.597510073556754	1.9239341874024731	0.5581260618048454	5.655715424527706	1.1148150743359775	2.0034904759170153	0.5812050414763794	4.677613008128539	3.193973517729711	1.5501577499175114
261	3.0332123178886263	16.59462973692916	196.10242245162266	5000.0	3.320459012035424	0.6597058499136556	2.2760881267546558	0.11609431384362257	5.712701952297365	1.1336946709815412	2.3991946783729716	0.12237349542353826	4.683982398537708	3.186173651273679	1.5602900656716574
262	2.037066497605443	11.327646974885347	184.941227595309	5000.0	2.696198792825323	1.26709412331705	2.2122156448741626	0.17780904998411984	4.796729930213335	2.1320704585031187	2.3598321789585124	0.18967387688212334	4.739153222278545	3.1766588055003275	1.4932816471399741
263	1.2217961639009158	9.853072788229426	116.3010007999765	5000.0	2.255466551981584	1.635867538175089	1.743776447281296	0.7283041835453208	4.209577853369606	2.778672276252822	1.84495666118866	0.7705630253800262	4.801884908095558	3.181707360491645	1.54159471583103
264	2.3777090743930582	17.481897731221558	115.11273038558065	5000.0	3.121758457198521	0.8078064954754172	1.6816753052675457	0.7715700863065118	5.4988009159034865	1.3831772644455995	1.758029929408051	0.8066023804440636	4.7233052451006	3.1914051721239978	1.5319970548027562
265	3.2557302710962386	18.09328754331142	136.2315678839802	5000.0	3.470375184356318	0.4105098143156356	1.9521750149539974	0.5303547073573389	5.923258498942266	0.7979549964993548	2.065447267200328	0.5611278049185868	4.6738942837802675	3.181707360491645	1.5889709025723928
266	2.9972243542651786	18.959142608676206	189.3601052550073	5000.0	3.3438659044084043	0.6648639787082932	2.1584778977042274	0.17540796146218973	5.773547502413032	1.0877523348691966	2.3226065157576508	0.1887458169672085	4.686326085003543	3.1713078711415577	1.5530126827336925
267	1.144919382938076	7.696187829482596	141.1750742417427	5000.0	1.9330741283301722	1.9425895791952343	1.9990217712435736	0.48872924221430925	3.4557009179821927	3.4307738135633463	2.115012241659232	0.5170870797955684	4.75928702650017	3.181707360491645	1.4917421593009856
268	1.0969767039502412	8.007882083405043	95.03027676961436	5000.0	2.022536712457465	1.7664569269376484	1.708815730509167	0.8733787915877143	3.765473600953382	3.1223013452091153	1.7991886097867484	0.9195685326385172	4.803266044293881	3.185594080745997	1.5307727034271656
269	4.95898434095704	25.30428468657019	97.82856296409855	5000.0	3.829813124864474	0.0	1.6637534694467657	0.8698481266720499	6.717343708728825	0.0	1.760290460865705	0.9203198598238629	4.698977014709197	3.181707360491645	2.0430884529376803
270	1.058769068773744	9.23107662364302	154.4284741836882	5000.0	2.081688261246732	1.8632608304301628	1.9818687100899208	0.4264998092338397	3.934654788217352	3.0708537797487567	2.114114673846468	0.45495925159092376	4.78729124670175	3.1766588055003275	1.528923926368926
271	3.564018786095963	19.722879932822007	100.87306738867211	5000.0	3.650777599192866	0.06604877957369078	1.8822013113425644	0.7461773628495374	6.91239106039721	-0.0022080263261986684	2.014826660971123	0.7987551785361315	4.861882436789133	3.1726025264793294	1.6359006272459993
272	2.0720071771249313	13.976240220605405	90.30980529144162	5000.0	2.9326120681664025	0.8828690006904646	1.631308331977629	0.9166253201487935	4.911739831610878	1.7063507117582932	1.7259627392187058	0.9698112351840367	4.656932258885956	3.181707360491645	1.5447577116205768
273	1.3130782932719498	9.843684492191757	133.25707135280817	5000.0	2.2793681327491733	1.6367582188353005	1.8519903148537524	0.6146936778097691	4.266332682027813	2.7773345070542192	1.9360779053413923	0.6426031705541142	4.81117413248877	3.1914051721239978	1.5190277876609717
274	1.2970955863812046	9.682114266042303	115.15380547182772	5000.0	2.2766188237014515	1.6015281948572524	1.7557824651343956	0.7294852372901897	4.224365949694072	2.739325103987923	1.8576593116040623	0.7718126081331445	4.796581486709601	3.181707360491645	1.528839371687364
275	5.017872825428016	27.014214788830923	91.45083065582281	5000.0	3.8214579716778476	0.0	1.6162492180012025	0.9257075313042398	6.712197812472979	0.0	1.710029841004761	0.9794204290664794	4.70082404127211	3.181707360491645	2.080297477439615
276	4.102395046551287	40.67973568288303	105.80695069774461	5000.0	3.755369830916877	0.0	1.8659083143163133	0.7618065950376645	6.828417773905928	-0.0	1.9487149932719632	0.7956146196107765	4.786373693394333	3.1915423701354273	1.745344129082979
277	2.087444867457654	16.033965703184272	127.15438485710521	5000.0	2.9593675651928675	1.0129197592161399	1.708879772954235	0.6584043039757237	5.106718260587726	1.7246303827702898	1.840285871672832	0.7090329920404281	4.690333753535638	3.169785700669483	1.5289799128399153
278	5.280383445108978	48.52268099349571	172.5520988674718	5000.0	3.952201421164836	0.0	2.1138798297600303	0.2872363600757888	6.689315863648517	-0.0	2.2549346200843887	0.3064030430506781	4.625326763391792	3.1766588055003275	2.098272350922559
279	4.782655692339469	25.553582864535155	148.10893612134686	5000.0	3.8844005494569656	0.0	2.0394589042492166	0.4395552672771075	6.737491947788615	-0.0	2.1577956833179655	0.4650598530492953	4.680173742077938	3.181707360491645	1.9309936474433629
280	1.555858824619565	14.040270934697158	92.2311539591409	5000.0	2.7023628705618266	1.1890560317023118	1.5366049518213873	0.9353908668977642	5.316368433124907	1.8566227971411018	1.6257643265559187	0.989665626800198	4.8942105918110625	3.181707360491645	1.6030535182111934
281	1.6579513202773193	13.76783703342519	99.98548181336524	5000.0	2.72518272196153	1.176496186470623	1.5883443651824758	0.8979237618447931	5.2524430218708575	1.8844158947767318	1.6540237337410792	0.935053660741092	4.8629681555648805	3.193973517729711	1.5712098443819973
282	1.1412870944612354	6.844741136922494	99.06589866450814	5000.0	1.856251042184908	1.9058675393730595	1.7902473302696151	0.8307188284432723	3.2185202899026195	3.5373337296380383	1.8696962693152421	0.867585091807622	4.74656769033176	3.1915423701354273	1.496365930137331
283	1.7152606774485515	13.749263532304706	135.41560162856496	5000.0	2.715381728588513	1.266388578565586	1.7561019432850833	0.6344750521081766	5.301463615264386	1.9351607197830794	1.8510840540332727	0.6687918410034541	4.878250115042096	3.186173651273679	1.5354157866263964
284	1.532194147366384	12.59772697060653	172.3717259399079	5000.0	2.556592853633031	1.462915352078926	1.9828451713771504	0.34026236519400754	4.508982871458767	2.4543223919652655	2.13361884301779	0.3661355936548034	4.731529850048313	3.1713078711415577	1.5269603447518845
285	2.978130764161093	15.844704721542993	176.14235317784906	5000.0	3.2942366659512343	0.6595784588669156	2.162406252969206	0.23709623321329865	5.700569836329252	1.1269116929137122	2.306699110261514	0.252917170142525	4.693548904823501	3.1766588055003275	1.554930669997249
286	1.1010598836091101	8.752915679696514	103.28286180826312	5000.0	2.101549939070344	1.7349493330341108	1.7134058027855765	0.8135096460932587	3.930975888955029	3.0045470404032573	1.8128238020975018	0.8607124169161766	4.804529574185983	3.181707360491645	1.5414465481844983
287	5.767304447126269	43.84233967657213	210.2457080188631	5000.0	4.0179781911683055	0.0	2.273872234081839	0.050765317032970714	6.648796900101054	-0.0	2.446775328344166	0.05462546373103372	4.575098846088127	3.1713078711415577	2.2722534451627503
288	1.0780801371489506	10.22444916645914	177.59808906417706	5000.0	2.179186068494494	1.8169245637124938	2.072190338531612	0.2743147715445158	4.134032178397747	2.922870183308216	2.2297577321883124	0.29517340735131636	4.790916750622795	3.1713078711415577	1.5459414201601294
289	5.278947271514402	48.41590394452048	89.57381701521417	5000.0	3.845550893690936	0.0	1.5614131720753495	0.9564506552170045	6.69413160387814	0.0	1.6520120094404664	1.0119473801771193	4.679045496747863	3.181707360491645	2.1900118868165914
290	1.040524539170763	6.881564414706977	172.37779234420495	5000.0	1.7158027424925715	2.173204665252633	2.2622529971139183	0.2121543161241668	3.0054553260533847	3.827555545454146	2.3935170949387454	0.2244642765667919	4.725496121506534	3.181707360491645	1.4873429143022092
291	5.482034545925095	40.01168514534081	143.4102911559888	5000.0	3.9489172049246712	0.0	1.8656261842826651	0.5387742217933189	6.666846160818625	-0.0	1.9901155268379125	0.5747255014343446	4.61584359454544	3.1766588055003275	2.191353037873995
292	3.263828202872368	31.00017323410859	94.71387308651147	5000.0	3.5633391140929223	0.22532252576526823	1.7269240042210046	0.855602517412799	7.37719360697424	-0.008237945588062057	1.8182545624366173	0.9008521377406167	5.044031180781706	3.185594080745997	1.5969508837833943
293	3.528073812295637	29.716554031996548	213.51666313907828	5000.0	3.594970506844081	0.4908010346358404	2.198604991627101	0.08906349158613747	6.193682486162106	0.7583899615395366	2.3140309514212594	0.09373929239533219	4.679921345759117	3.18672001234658	1.6245202571389175
294	4.245163959314865	32.43518840694267	117.60324478113573	5000.0	3.7919603596821014	0.0	1.9219459955410039	0.6572818062688883	6.786499293111503	-0.0	2.0235905382099224	0.6920429851770376	4.7510664082492315	3.185594080745997	1.7779786677586615
295	5.032743291522484	36.2777699810365	137.7246331602978	5000.0	3.898574805995723	0.0	1.9147119047458756	0.550128010241691	6.72869108395205	-0.0	2.025810411894087	0.5820484263245378	4.668274961085338	3.181707360491645	2.0240719036984687
296	4.319361323383774	31.9415358069677	83.43061602322867	5000.0	3.7212644262424925	0.0	1.6896433974388716	0.9342972292772949	6.722008914698316	-0.0	1.8087005593813814	1.0001305149854582	4.765419994532579	3.1726025264793294	1.8429172591288177
297	4.177208887538361	35.34134703168545	123.32014908858179	5000.0	3.7939297285465146	0.0	1.975884446964968	0.6013739859805112	6.789241380099436	-0.0	2.0803815927975435	0.6331784091639872	4.751400691030484	3.185594080745997	1.7580623973311964
298	1.0809776134277802	9.689263149655066	176.99090561848757	5000.0	2.127806186901232	1.8517000760789695	2.1034438222356266	0.2566213161231383	4.025388396436333	3.0072986617612854	2.26519033648916	0.276354480815864	4.787115937751322	3.169785700669483	1.5313102109531183
299	1.1694923002285404	8.174539222029836	147.7333311182459	5000.0	2.0078208957806085	1.8900800842753283	2.016204778437322	0.44930896249003105	3.8573815694670657	3.197642919148815	2.1331922690536747	0.47537949292190795	4.831798125295731	3.181707360491645	1.4960651479322393
300	3.6498934894367583	26.886667630182977	156.3130084748831	5000.0	3.6433856419025425	0.2994805115101915	2.023836152033899	0.386615305554022	6.103468374626826	0.5887956435829892	2.15888251562421	0.41241333820155557	4.631779936017791	3.1766588055003275	1.6476661865775806
301	1.4955472132270702	7.486725644052886	82.19589060878417	5000.0	2.2025767637583757	1.4940095073078432	1.7186172246338272	0.9034036698249146	4.0431210172485175	2.683239624895697	1.8730435316380303	0.9845789835977827	4.7919915786900145	3.1593035827624805	1.516067446984559
302	1.0319046241432308	8.040701218220208	169.49070433393612	5000.0	1.9077440871703153	2.017147200730037	2.1569439958642564	0.3009750604833874	3.3530902441685435	3.514133126290892	2.254877674012746	0.3146405032397217	4.718370773855952	3.1914051721239978	1.5013138271268065
303	1.9611272147822265	15.335846858256787	90.94879191394347	5000.0	2.9248908379617182	0.9327869536384649	1.5773684850231189	0.9283684443599878	4.989275550181698	1.7198607619150361	1.6688931073301827	0.9822357379179669	4.680132578672442	3.181707360491645	1.5633021951679014
304	1.5172981154954541	11.44924930228448	201.30084354551474	5000.0	2.4627586059161044	1.5528986257722954	2.2263988105074843	0.10055970008723136	4.28868000626993	2.6234211755165053	2.395692070537174	0.1082061645818353	4.707999708452722	3.1713078711415577	1.5062918510177443
305	2.1366785699767727	10.76562854315603	99.95210093044354	5000.0	2.807019990196678	0.9856782115294478	1.754027233926467	0.8244627258394015	5.159595592649879	1.7102158456638425	1.8467911806944397	0.8680654789396138	4.792334048973888	3.185594080745997	1.5156774457936153
306	2.708714596428609	22.728568725947728	102.52700778947317	5000.0	3.329847306087731	0.573668245777187	1.6228166632842764	0.8616148203102272	5.79261573494113	1.016555684161824	1.6899214902143271	0.89724331409231	4.6981681117047955	3.193973517729711	1.5529195506922906
307	1.512415027985854	13.908243990307138	182.24071232671443	5000.0	2.615578196296485	1.4472061202229196	1.9692045522927235	0.3414511558810318	4.627670550657941	2.389953545227576	2.0725870727295574	0.3593772169699889	4.724794192792531	3.18672001234658	1.5483096798341163
308	4.10113388374299	29.93256796683966	148.48655857644442	5000.0	3.79909357430024	0.044517962343730406	2.1337001879576167	0.38610299638170265	6.824836490111885	0.03509164891111047	2.257505187026347	0.4085060881456055	4.762969707097474	3.181707360491645	1.7396158034181983
309	5.772071010632379	53.04263379656779	145.68619502269814	5000.0	3.9796841976663146	0.0	1.8232260046064284	0.5366611990662227	6.64190169710001	-0.0	1.9634248764869497	0.577928323658039	4.5916274486225	3.169785700669483	2.3054729877085154
310	2.981970117527392	23.216017782936788	144.60378843357296	5000.0	3.402560115762017	0.5958036668634127	1.8198840620921308	0.524367897565555	5.821039251008558	0.9966756622949707	1.9582663250962258	0.5642403365979636	4.670110787498859	3.1713078711415577	1.5559782561736846
311	2.8023200617323254	20.573593638933946	142.02668578398504	5000.0	3.3134706128829374	0.6713755011567393	1.8184723250419033	0.5933390337007749	5.7657199181463445	1.128628314316909	1.8859843759026436	0.615367158335526	4.697849883350711	3.1983287363911774	1.5407075915942963
312	1.6799521910626902	11.229188591792212	133.11653667063464	5000.0	2.56174631813751	1.3611550176227516	1.8404879439482824	0.6194210645394511	4.355691381721481	2.45414769472377	1.9240532818914144	0.6475451990971006	4.690718778716883	3.1914051721239978	1.5091650165417743
313	1.7381153008186239	17.19320032612181	97.75202009525655	5000.0	2.8774774608283002	1.0810537921009107	1.4898901108049585	0.9048962472664854	5.496608716663377	1.6464295182134339	1.589307369169066	0.9652780857354983	4.848811844890688	3.1766588055003275	1.6059545366791077
314	5.8161022307618895	49.316441468422845	142.91241423838954	5000.0	3.981599971226857	0.0	1.7959726085023984	0.5947747228181033	6.6938495427266	-0.0	1.8931111999456611	0.6269442439606241	4.6069524933164425	3.186173651273679	2.325615687800388
315	5.9356841601978605	31.068865803501577	87.22380181340607	5000.0	3.912980445137192	0.0	1.4380123889388767	1.0369542013833533	6.693447188515843	-0.0	1.49747540448847	1.0798331252892694	4.635377859146791	3.193973517729711	2.4699484206319657
316	3.388604079730635	29.06554909391182	132.16347310317457	5000.0	3.5747259872945367	0.3740889379329774	1.8117406435468248	0.5927620422263162	6.068518414557232	0.6811854312205782	1.9326343164036337	0.6323158164765603	4.657326989329002	3.1766588055003275	1.6057734071422387
317	2.744307942607843	24.147945457275632	142.8395526082604	5000.0	3.329881179098716	0.7199283443341531	1.7157167290905042	0.5722614557471379	5.8492290781996585	1.1036247631154716	1.85053883699098	0.6172301236081328	4.710311400957122	3.1688938541352556	1.5428871825591641
318	1.7458728549126388	12.089690679821578	109.12525480401382	5000.0	2.671739566303697	1.2117172360182364	1.6958164592005738	0.7841414594607823	4.770159976693504	2.1084014140914444	1.7942138612053182	0.8296401819177648	4.751207716954015	3.181707360491645	1.529447560526221
319	1.3211846418037647	8.41214121693222	168.66624098791505	5000.0	2.094838171464463	1.8252001865192486	2.1609223368844805	0.3018496493798031	3.994028134703837	3.09822095993096	2.259036647246781	0.3155548018864405	4.833420271884009	3.1914051721239978	1.4883324185180784
320	3.965898748292076	20.165002651256277	127.30171366150493	5000.0	3.7782027503829814	0.0	2.0458114851720413	0.5513071428115879	6.818793559518602	-0.0	2.14816758548928	0.5788901579741443	4.772925651491013	3.1876606891833053	1.7092731421747143
321	2.1941982257990995	18.83021701718846	164.02146944244112	5000.0	3.0506309962935294	1.0253497505088929	1.8147601983248127	0.4826990795659256	5.319831911598625	1.670484321485808	1.9100344465347463	0.5080406051072739	4.704195642363226	3.18672001234658	1.527097408397454
322	1.045319317772848	7.884306859591334	196.2920379957377	5000.0	1.875158278314685	2.0654172188154667	2.3606503326213706	0.0815845144964733	3.3075366431368045	3.583334127137229	2.4678330737307115	0.08528876996157475	4.72199630698316	3.1914051721239978	1.4960856472995214
323	1.4590376416634832	12.907587503239087	227.27528875573168	5000.0	2.5258379911938516	1.546813106726566	2.2927611052887573	0.008027821483985065	4.455635302482402	2.569743712313451	2.4131302266927883	0.008449279182559444	4.7234792603355995	3.18672001234658	1.5308467865040043
324	1.6338129875049197	14.65623873432757	93.43946577535539	5000.0	2.7586886224133993	1.141312087995845	1.535583031859639	0.9278309787144066	5.339484307691312	1.7930459698545889	1.6246831111033482	0.9816670865724797	4.869440237610865	3.181707360491645	1.5968538260065526
325	4.657681781882084	38.41196304007916	104.6679263140859	5000.0	3.811816690025832	0.0	1.7592679727859533	0.7923300581715047	6.749318640498701	-0.0	1.861347061011041	0.8383039127306811	4.724484807120211	3.181707360491645	1.920185453418717
326	1.867173504753182	11.949066268627279	103.71195115178254	5000.0	2.7290121563306133	1.1234468086420206	1.6963361433716238	0.8146196126390324	5.12597618055043	1.8629820945884137	1.794763699330835	0.8618867877339005	4.82280438110179	3.181707360491645	1.5247459945176285
327	5.873062165410533	48.519864596966016	99.71266581211516	5000.0	3.9320520266138073	0.0	1.5161845794319697	0.9345737382022188	6.6916328437979224	-0.0	1.5850252785416827	0.9770070345041253	4.626832578421865	3.1914051721239978	2.409980853726055
328	1.2111909795843172	9.210045120958897	148.62209640741202	5000.0	2.153897132064127	1.7734207901743284	1.966495316557458	0.4889971054520821	4.082561811651848	2.987038928197687	2.0557818811514004	0.5111994830904028	4.8182910520456685	3.1914051721239978	1.5110343646929847
329	3.4698323815754804	26.027515476723412	100.25188406699196	5000.0	3.6198431487550056	0.1314928152014243	1.8271188975936643	0.8046298787207604	7.135652616854026	0.006018507126245367	1.908204150714623	0.8403383471026951	4.945106810898794	3.1915423701354273	1.6213634554848442
330	2.128509563561248	18.331977458993048	202.0757065907704	5000.0	3.0033494290092886	1.1090936668264022	2.019610851822986	0.241386077034484	5.269010289731811	1.7743848897480126	2.125639684592008	0.2540587579975302	4.7115468110346805	3.18672001234658	1.520592898170814
331	2.551310086827255	18.897612684003406	187.01118410839123	5000.0	3.1753795492966064	0.8831648491973453	2.0293570162111894	0.28553860998801817	5.616637160923964	1.3905117843140522	2.1358975190542373	0.3005292828199604	4.7217878735561065	3.18672001234658	1.519265922315451
332	1.0682978946425652	8.046012803166917	153.7406893397775	5000.0	1.9369193995298148	1.9698448215959232	2.0528788902671584	0.4283039240665252	3.3763463597541645	3.4616161912181336	2.1377671501405415	0.44601464971299354	4.710872175412916	3.193973517729711	1.5004747376904923
333	3.3563155168209704	29.17104318662285	199.21264744342616	5000.0	3.5427355562943315	0.5539212297358035	2.065311941652816	0.21147129701020972	6.051422391193084	0.8861103601416209	2.173740064961674	0.2225734629378211	4.666923139617099	3.18672001234658	1.5973658351804263
334	4.2691316038693286	40.226953189897436	90.9537302194646	5000.0	3.738064928126983	0.0	1.741323238623921	0.9036965735199507	6.802326049373379	-0.0	1.8186009876282054	0.9438014980023768	4.782364267501981	3.1915423701354273	1.8105193858226503
335	1.5796922418994743	14.471755014514622	215.8599269788605	5000.0	2.659489834392324	1.4348252610010064	2.1540369640027714	0.125087965297058	5.025716727535791	2.229061597297613	2.267123118609431	0.13165503783082233	4.826778240636829	3.18672001234658	1.539253238552965
336	1.524863682667602	10.407737645293201	153.26696687077043	5000.0	2.4110097692356844	1.5333112434776912	1.975270449891166	0.43372614839611323	4.534043777553398	2.5406193324050896	2.1070761255122488	0.46266778928738006	4.822203512379058	3.1766588055003275	1.5022958695130735
337	1.1045905654967014	6.706793701235291	85.19623434193203	5000.0	1.8499017112445653	1.8606492055639232	1.7283040795947633	0.9063500565554072	3.2039321621658807	3.466896529598951	1.8500853850478025	0.9702141036220748	4.745564090217354	3.1726025264793294	1.511298209004418
338	2.4681930903901907	22.460676743987918	225.74682625599476	5000.0	3.19533974103262	0.9707988989883318	2.075403287402526	0.14848707667686067	5.768905211000141	1.4187718904790283	2.164548148026821	0.15486504660454425	4.753545148055267	3.1950145020501695	1.523836984564075
339	5.696892339722789	30.76925142395716	146.27458810029503	5000.0	3.9727614174486514	0.0	1.8422309443262799	0.5245790395640348	6.6443273926929525	-0.0	1.9838912209378377	0.5649170938552919	4.596567853743041	3.169785700669483	2.2746961798797267
340	2.378081420513773	14.888670948987333	84.38033709572683	5000.0	3.1105690092580365	0.6463765277702631	1.6604379046419246	0.9657012986006306	5.415397110604116	1.2669600276505804	1.7341260636155105	1.008557915287918	4.712520558579063	3.1915423701354273	1.547279354769816
341	5.275662802144108	51.03967778202713	140.56137252776733	5000.0	3.9256901086018687	0.0	1.8868298681540596	0.570290367492067	6.74209829100069	-0.0	1.972499310375584	0.596183776596912	4.655390688986593	3.1914051721239978	2.113232646822523
342	1.1073128646332073	7.039762279284425	154.97536766111486	5000.0	1.791403284083667	2.0824033420801773	2.1318886757000284	0.35771941911941685	3.226645295744691	3.685184009504695	2.255588564278246	0.37847559311279255	4.7729467313202125	3.181707360491645	1.4854902246385147
343	3.12074285358674	29.027414311981527	196.54172769434422	5000.0	3.4700065720266093	0.6686847381115179	1.955209562037687	0.27953915251734607	6.01251001572205	1.01809699818734	2.0578573505928737	0.2942148560212674	4.691339610261766	3.18672001234658	1.567721758923893
344	2.112989567607528	13.15156949375758	183.891686096324	5000.0	2.8296981476638665	1.1643311715010098	2.136140884922716	0.2124455381955226	5.328900055628602	1.778749544946061	2.2985710176485066	0.22859969600864272	4.817410157115907	3.1713078711415577	1.4977082565294293
345	1.9063514823885046	15.411879667783204	136.28945543038367	5000.0	2.8598529231893295	1.1393236393992787	1.7349644033631764	0.608474776331331	5.487935676859903	1.6944658846164942	1.866889455826651	0.6547426228846112	4.85201682009383	3.1713078711415577	1.5334458393548729
346	1.2608084388442689	6.5237350881904534	126.32547204204866	5000.0	1.801499452235339	2.008131640430411	1.9807240061342757	0.5730596221832638	3.1827236951493605	3.6446451117769696	2.0956527740646917	0.6063106132977358	4.76466609714438	3.181707360491645	1.483632642090566
347	1.9517025766793692	13.628263276724157	145.15377077421337	5000.0	2.803872269261637	1.1678063651156416	1.8568501583703192	0.5110426085913682	5.3508239082605	1.7818650141359929	1.999634594746808	0.5503397648552486	4.841331640999274	3.169785700669483	1.511421139305028
348	1.183386191851882	6.128924262873677	93.08172942218471	5000.0	1.7518213933533673	1.9654450418062805	1.7994190179473861	0.8285195998516253	3.041857461938768	3.6637365659249093	1.9262112876931357	0.8868994877744827	4.759352401665648	3.1726025264793294	1.4911588855954312
349	1.0713910626466125	7.171050234321545	109.87542521819114	5000.0	1.8554056586863468	1.95005440951238	1.8264748636354138	0.7314797891491489	3.1468012569435193	3.536914776790023	1.9324535386468693	0.7739228911020488	4.69504623174123	3.181707360491645	1.4982706160770822
350	2.2667187001499056	21.441015657926222	216.72667638090348	5000.0	3.1130869832989605	1.055532307761439	2.0022625490070562	0.2191471640328837	5.73126297994001	1.5314110164966261	2.088265793267053	0.2285601988452024	4.789749994274446	3.1950145020501695	1.5276055396047157
351	1.1383975839705311	10.84686380930751	142.36665630020332	5000.0	2.2805156201022787	1.691089515849298	1.827453696952855	0.5405125684345347	4.330542689611639	2.755112432867902	1.9679776616612152	0.582075848104914	4.817854316122835	3.169785700669483	1.5650994814016612
352	2.27298924560129	17.61861076142957	204.83553211798346	5000.0	3.0383193345566686	1.0454372074378293	2.1059968985202544	0.18368658417840678	5.270511804851569	1.7117652256158364	2.216560967218799	0.19333006282093113	4.696084030253568	3.18672001234658	1.5108580910471563
353	1.2033863805116318	7.749599141456675	203.03181580141074	5000.0	1.9232991583635533	2.010109947516975	2.4388733308834287	0.010527907484038757	3.4731971775223887	3.5021740559088874	2.5496077014974277	0.011005915584895831	4.7679924252568	3.1914051721239978	1.4875009275731725
354	1.2311785234923196	11.85881027293186	126.28871365960717	5000.0	2.408552814116227	1.5576089510968896	1.7035174893585086	0.6698921467673413	4.513499426077694	2.5409687385233584	1.8345112496676461	0.7214042045271123	4.805191809397906	3.169785700669483	1.5837928831524333
355	4.046291947102821	25.09945279666348	156.5945534354825	5000.0	3.779938331251214	0.08109105406547533	2.176872075124567	0.3255132605420332	6.8571729484177695	0.05719537636960442	2.3031820631700364	0.3444007167768488	4.78097555236713	3.181707360491645	1.7285921310497547
356	4.074597666212741	30.170127141237106	85.42205707844018	5000.0	3.7001881042612323	0.0	1.7421664923339573	0.8762525689297718	6.68532211203163	0.0	1.8987088181883494	0.9549882212223304	4.769509575721155	3.1593035827624805	1.761015178382946
357	1.9226812837901526	10.526102217080398	97.26621429272689	5000.0	2.6858095489751768	1.110663742155838	1.7219020726174321	0.8528127977435469	4.71482536756623	2.0407202041844203	1.8129670396341537	0.8979148802213865	4.733213745803095	3.185594080745997	1.5170975948669745
358	1.7011616012289839	10.01216656200813	159.78355231964804	5000.0	2.455381519508612	1.4750632419034098	2.0610841054869264	0.3912814773490476	4.196503264645447	2.6441351339142303	2.154665370374078	0.4090471839884602	4.7021754764611075	3.1914051721239978	1.4907634290760388
359	3.0986390828952137	23.660684407208322	82.13147159568227	5000.0	3.5034597195943853	0.17565729324477208	1.7512088868994637	0.8882812657863397	6.855300620167661	0.10873767587046922	1.9085637168875342	0.9680977563289792	4.920349884627322	3.1593035827624805	1.585198318065878
360	1.9470501502986324	19.081626995406946	83.40663313500953	5000.0	3.0170397280032124	0.8723666260601485	1.4737264184774481	1.0002819484424803	5.229253685239991	1.5478745879625564	1.559237353376793	1.0583219235028611	4.697343775041101	3.181707360491645	1.6069190023923903
