	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
250	1.5494612676373891	10.455127748825943	97.26937337427009	5000.0	2.202210008512487	1.1926835775903857	1.0372056846747477	0.2214391929512507	4.7033135424235155	2.2178930481016255	1.7123936440553278	0.3655890747199013	4.499594654650186	2.3267692318644353	0.9149704555021824
251	2.8879510406297824	15.112645520291034	138.24873288478	5000.0	2.892157076709106	0.5362502146509258	1.220766208521099	0.0043649638477401	5.412966446704606	1.1207902152306468	2.015446239098255	0.0072064166826706355	4.278204658858089	2.3267692318644353	0.9944436850695841
252	2.1097720068033383	15.156264160675832	131.7994790555276	5000.0	2.601397946354113	0.8905510185545031	1.070525371095154	0.08856877301607913	4.762936952925583	1.8359019699725916	1.7745918672407313	0.14681896247356985	4.260124876306238	2.325521554509925	0.9262003911073496
253	2.2665554769378486	12.474709610141803	99.64871390083478	5000.0	2.6052090692197942	0.7742223702099544	1.0773087684261378	0.1967982558729835	4.627486113243452	1.7159470216160124	1.7786025616669134	0.32490767019248246	4.22347168335943	2.3267692318644353	0.9276472124003089
254	1.962533277409565	14.763387793445888	89.2235764807864	5000.0	2.5645065954824107	0.855022911751072	0.960125191669961	0.27388376482542665	4.645327085504719	1.8190072700295554	1.585136198157855	0.4521733972602311	4.25082197547618	2.3267692318644353	0.9495714050389176
255	2.13702080379826	12.637766057543729	130.50902050803705	5000.0	2.529858558248726	0.9159678564637959	1.1433412546872752	0.06265920038651718	4.971415279980626	1.7616646739866648	1.8932473480684764	0.10375674320989248	4.36504202262283	2.325913434893157	0.9125107227822549
256	5.486475668442367	45.17640093764631	142.08572879592822	5000.0	3.479684637579542	0.0	1.1266575077527157	0.04470096368759169	6.618374504472629	-0.0	1.8676411642428665	0.07410003420719757	4.280057851461347	2.325521554509925	1.7236596051389226
257	1.7920722815784138	9.531532854668859	103.72897540581602	5000.0	2.2389547937658323	1.1325721841242153	1.1118544619005724	0.17015702393825105	4.742758120363982	2.1092005621073704	1.8356364044323008	0.28092384238580603	4.48425946464473	2.3267692318644353	0.8938167869398738
258	1.1657115500929434	11.26713465312065	107.50228701538063	5000.0	2.086863581857295	1.3773203466479094	0.9845998789463379	0.2030430623347712	4.637818132501402	2.5363097694629264	1.630389091692104	0.3362169761067104	4.570366984881572	2.325913434893157	0.9913150490136166
259	2.7663119937873764	25.123480533446227	109.01787701310734	5000.0	2.966764761529428	0.5423233073691734	0.9447861147593513	0.18385954356437129	5.620727906587233	1.03410081747286	1.6025074251417994	0.31185501050693887	4.284595579854416	2.318866863611162	0.9893136160921459
260	3.2377921071686857	21.846906622722187	95.56698984584997	5000.0	3.1085172635398037	0.23783397277269241	1.108305882764342	0.19888134465203233	5.424489713157327	0.7131862957651622	1.8297778129801976	0.3283467836084144	4.14790030275555	2.3267692318644353	1.0501489466489704
261	5.225422365374443	34.112169900694994	108.6856164524007	5000.0	3.4310047569734152	0.0	1.0334050027811592	0.18912870397429593	6.573298368849155	0.0	1.7061188389575346	0.31224548359042625	4.2958313456985575	2.3267692318644353	1.6436614940969163
262	2.9236381015540673	17.468497184416368	109.05579882857721	5000.0	2.9578415577799175	0.4395900394821563	1.1079816728019773	0.14812519366481958	5.592311940630801	0.9159189987401781	1.8292425526291451	0.24454999032871783	4.2910117411644215	2.3267692318644353	0.9994822699600313
263	1.7763824320235768	12.792397222383391	118.2161817825197	5000.0	2.4008178490824714	1.0606927304199003	1.0488800401157212	0.14143625016822092	4.942170778339024	1.9682843128520602	1.7368299676496814	0.23420287202439383	4.4407439654325795	2.325913434893157	0.9201065607708442
264	5.403885910303865	28.581783953863514	81.14094027824135	5000.0	3.412054091318883	0.0	0.9078912987501667	0.33359307365982094	6.5453055915591465	-0.0	1.498899699880109	0.550751569796005	4.29747843061763	2.3267692318644353	1.7566749063026463
265	5.72811913115525	41.798018690146314	139.7007143603579	5000.0	3.499533574085094	0.0	1.0748965090812082	0.08171640667038815	6.659521526068612	0.0	1.7667604531286436	0.13431368923174336	4.280297834214499	2.328073244918345	1.82073384196633
266	2.0741961774524427	16.88464556811835	151.28315747865423	5000.0	2.6259237444302985	0.9195334022848703	1.0700193053636913	0.03346815476231679	4.8813738644569735	1.83875057077889	1.781357675029711	0.05571745673754158	4.278599783501558	2.3244723034205883	0.9359681061964115
267	4.828147254341626	35.087864615524246	128.43564448250316	5000.0	3.412537483939911	0.0	1.1804695966641463	0.060531383124812876	6.5700219339009545	-0.0	1.94891781273078	0.09993539108042171	4.309437568856078	2.3267692318644353	1.4779553377497876
268	2.2242176021114997	14.59149136190864	106.69319455769785	5000.0	2.644532971338383	0.7869725465921567	1.0379873557178223	0.16980725417569342	4.798914728166162	1.6486222670430257	1.7544533066079795	0.28701592262512765	4.244503112221148	2.319650063912028	0.9320675978658107
269	2.955896390169148	28.583059296118275	124.81800529136481	5000.0	3.0334998281484817	0.5196487984860928	0.9565530781915166	0.13924290201508516	5.695019725879712	1.0237711070639495	1.5924602097067675	0.23181022151154096	4.271530632080985	2.3244723034205883	1.0088505356373785
270	5.105190553211622	34.48161988679929	109.04172260243189	5000.0	3.4202014273368317	0.0	1.0538397585441446	0.1794972778478945	6.574648293671241	0.0	1.7398559717204853	0.2963443049469534	4.305424285169339	2.3267692318644353	1.596051472371191
271	3.536583443467649	35.29631962727272	87.25665545162207	5000.0	3.221811761489696	0.056583345403606204	1.1550545439087814	0.19569701585334975	6.409734602466957	0.02480452652437762	1.9824595852301696	0.33588147583621986	4.376440095028862	2.3145733333277168	1.1054744936176082
272	1.0715767530694915	5.562710994295195	88.52177622916875	5000.0	1.4017058467268422	1.8693812067293811	1.168496673608643	0.2018784735106003	3.8811769574820523	3.394451799639212	1.9651292798851878	0.33951085033818185	4.790134443672317	2.320731100287733	0.8854882292211317
273	2.950158023654057	28.03044579004221	117.13385980472687	5000.0	3.03189496876208	0.49802200411203384	0.9565241971169526	0.14376180448763254	5.602990417374768	0.9916641357307381	1.6450553818307627	0.24724531892334944	4.243477626929809	2.3151014872393496	1.0085478921386415
274	4.283517535280778	30.749685352007326	89.43950490502183	5000.0	3.314952239246422	0.0	1.1045156611346423	0.23407056334780574	6.4601716904306485	-0.0	1.82352027744587	0.3864430660760636	4.335067516976291	2.3267692318644353	1.3105864823216156
275	4.490464872130282	40.701988347879265	115.04001984924095	5000.0	3.3698544805599893	0.0	1.177317455873393	0.10636652729548857	6.5223046728022975	-0.0	1.943713728396296	0.17560775839572162	4.320813079797157	2.3267692318644353	1.3637820084975052
276	1.1623301210927364	8.921400709604814	87.34711989450882	5000.0	1.9264848875541787	1.4369114569342787	1.0243904018167427	0.26575171742367054	4.469511116656535	2.6645939214510554	1.6912360190663165	0.43874764527132726	4.632044351222617	2.3267692318644353	0.9366831126576229
277	1.3646425847653556	9.704751205648833	119.50591199749873	5000.0	2.0483602830071037	1.3794493565180737	1.1100244008283093	0.11570442337538367	4.57952010172886	2.5397175780896313	1.8326150317241874	0.19102432825483806	4.5714385198987575	2.3267692318644353	0.9048476424444268
278	3.478653279974141	24.99346867491681	80.50623162828423	5000.0	3.2094134238243033	0.014234204139782587	1.1823916244445158	0.23542294816686482	6.365755851291295	-0.009425566390537935	1.9884972323551013	0.3959245576376773	4.370376037446768	2.320731100287733	1.0943468546148791
279	2.399131028693819	14.299888318119933	131.4766921462184	5000.0	2.6870246357374326	0.7645271239125075	1.1402163313574343	0.060058778778939725	4.846260997961751	1.6299380750318817	1.8880728187817177	0.09945073107902402	4.231861311427187	2.325913434893157	0.9341678692577624
280	1.3205873389549592	12.911266468991844	127.04852667222453	5000.0	2.227697584267429	1.2878312792267514	1.000096247116427	0.12210861661171624	4.872837518078781	2.2994799968259234	1.6963222012092547	0.20711562303591968	4.537877669574939	2.318866863611162	0.9886395979822178
281	4.596020459756221	25.941887867835934	81.36540891570874	5000.0	3.3305294903101657	0.0	1.0288938186909309	0.2941151547277743	6.476496739678595	-0.0	1.6986710172984265	0.4855747794461074	4.3303712682115645	2.3267692318644353	1.4358157091952064
282	1.0620675090801457	9.001898996483458	106.02822791447907	5000.0	1.8695224641859511	1.5407639922357421	1.0614709037583736	0.18178110354880328	4.317166437246887	2.837647310481382	1.7524547501062853	0.3001148286455324	4.603691663240044	2.3267692318644353	0.9385226404720634
283	4.977685266338751	43.14669927400106	87.85791092433513	5000.0	3.380530182629963	0.0	0.9938163308439979	0.2791919502549094	6.529243069387349	0.0	1.640759198913675	0.4609370428179229	4.315469655559474	2.3267692318644353	1.572420228462272
284	1.8587219785597717	12.010190060081776	80.45727814014985	5000.0	2.4389995872738655	0.9136779058014002	1.0020479832625253	0.29881298739107987	4.814920936671066	1.7990665277329323	1.654349395621842	0.49333075197146314	4.380833805998652	2.3267692318644353	0.9348730719678546
285	1.690013135752144	11.168992464577768	100.82762167398806	5000.0	2.3008950698620905	1.1055594506244786	1.0405506577850112	0.2065332854572901	4.7627335096460195	2.077277804633186	1.717916088425026	0.3409798948545415	4.449453648779387	2.3267692318644353	0.9134148652927223
286	3.9856884159244466	32.99828618208179	114.26105719675073	5000.0	3.3227144743436092	0.0	1.2559133460472913	0.0749106433379696	6.47243133171226	-0.0	2.0734730468914107	0.12367509301133417	4.334789735807502	2.3267692318644353	1.2099843218071373
287	1.104475452718241	10.192269980093101	114.72836193817385	5000.0	1.982392298250688	1.4695641136720667	1.0421671796568137	0.15770327820674535	4.612082347554634	2.676964629860149	1.7257142091570374	0.26113928105243644	4.637950233812129	2.325913434893157	0.9644207213120308
288	5.093580196156254	44.40639461222622	80.5447699107138	5000.0	3.3793837856653792	0.0	0.9521646175274557	0.3219900605360353	6.524945546643163	0.0	1.5719935430740353	0.5315953636368658	4.314267226677032	2.3267692318644353	1.6328462539976367
289	5.875493778274729	31.93444690265919	110.43486100845894	5000.0	3.4931006948666705	0.0	0.9370747921248401	0.22597100284517957	6.629787309675761	-0.0	1.5402289154004805	0.37141866961865855	4.270717447347449	2.328073244918345	1.9021894773282113
290	3.1833951091997235	27.70254646804424	85.33569755243995	5000.0	3.1148189983069554	0.2273480026313498	1.057914071044236	0.25345739174632964	5.395918012838145	0.700948165087572	1.7465825322591886	0.4184501040421482	4.130949407113527	2.3267692318644353	1.0434168570408962
291	3.908592471649875	27.536402963295757	100.89932916098361	5000.0	3.2977437261842315	0.0	1.2087287952200696	0.12267414525113196	6.319719120568674	-0.0	2.0745825369585167	0.21054982762115415	4.302425742574172	2.3145733333277168	1.1901375087654655
292	3.6332002412139226	30.456929430386907	84.99006398782632	5000.0	3.2415349911266436	0.0	1.1867727762794198	0.21315443316940286	6.320986236697571	-0.0	1.995865271943784	0.35847429198486136	4.3376629003131075	2.320731100287733	1.1255203721299363
293	4.491645297921675	30.493069866375844	127.12950422612008	5000.0	3.3814488595549848	0.0	1.2311426978396554	0.040946906334230704	6.5359793971519675	0.0	2.032577493408991	0.06760204189630237	4.318079466228631	2.3267692318644353	1.3599990361889795
294	1.2350940882567965	10.899643464956231	90.002580041162	5000.0	2.106173617576947	1.3090668382768398	0.9651221022134133	0.27317590566167116	4.619693077190374	2.4338973643504254	1.5933859387647087	0.4510047442622662	4.548990562283887	2.3267692318644353	0.9807990111565624
295	2.597857328636251	24.315853872885427	99.06613552885405	5000.0	2.915217248968625	0.5869960577697282	0.9056816606913366	0.24978906210500362	5.483400339102707	1.1794977919955947	1.485270219162006	0.409640904877957	4.2789046275691325	2.3288420147673468	0.9812997432207603
296	1.3507765767592455	7.715416276091318	119.85976027134521	5000.0	1.8426999186934556	1.5368492888895926	1.195192544086669	0.07879671205915262	4.328375983786128	2.8410788458753142	1.9732249313289534	0.13009086904962608	4.636385315020011	2.3267692318644353	0.8785949344304228
297	2.258609546187442	17.027185009095323	150.43857463837338	5000.0	2.6922187455057207	0.8356338961738523	1.1002961073126996	0.002054225486427086	5.003576389628064	1.6451405198601017	1.8923180808157678	0.0035329108266424214	4.272283950565288	2.3151014872393496	0.9345601683780466
298	1.5016071432780074	13.893719338253836	124.52195959325384	5000.0	2.339732818690258	1.1779455177784834	0.9859052190622202	0.143064666957331	4.951203631406662	2.127014696502698	1.6477884922629535	0.23911052229336516	4.482558671232839	2.3233241112441463	0.9726715731584747
299	1.5382058053300487	10.67324675903264	96.86971689529503	5000.0	2.211686182069832	1.1880470082154635	1.0276229241900543	0.22618234925352088	4.7040107504866	2.2143746294567666	1.696572810840709	0.3734198751337221	4.494189032958899	2.3267692318644353	0.9201830173583114
300	1.5429570278394764	9.893592941059314	106.558183915036	5000.0	2.1507698380614113	1.2500298800854375	1.0813913968821258	0.17134734869989554	4.655009754922761	2.3140879470007456	1.7853428515846896	0.28288903076292193	4.518664792135559	2.3267692318644353	0.9000548236870803
301	2.6706528412762496	17.307447119307767	104.73948982507439	5000.0	2.866361291030922	0.5487385075494855	1.0557697742479792	0.18266889090048366	5.3598324972032385	1.1391632129998728	1.7430423663507941	0.30158053736729507	4.2718093069606	2.3267692318644353	0.9692698890934682
302	1.4042210011029512	7.49756145200957	83.40719406106126	5000.0	1.8957485716151692	1.4037259514976652	1.0928320198136396	0.23684012372895946	4.403516336741609	2.5380575221870565	1.875664940803949	0.40649679786087667	4.611867798796745	2.3145733333277168	0.8910306718039569
303	2.852894758708777	18.94181106373756	126.54911890258366	5000.0	2.9362177728759944	0.5210692905143918	1.1085308746649796	0.08600893173094804	5.4040377434491225	1.111961906790242	1.835605187958988	0.14242132980179978	4.247013084000075	2.325913434893157	0.9885937208036839
304	4.5405950906657075	35.7787688618103	127.97400124299828	5000.0	3.3865353462180194	0.0	1.2267531469894617	0.04024997052138968	6.541371778953528	0.0	2.0253304843661444	0.06645142300377493	4.316576843161724	2.3267692318644353	1.3762522837735414
305	3.1970675287005794	25.102242639525194	125.22975241032294	5000.0	3.0889010384425766	0.37969619508689506	1.089561182902623	0.09366845335421914	5.279080794999432	0.9851213072468107	1.8041934651023848	0.15510465504811677	4.111750111198372	2.325913434893157	1.0419580471785501
306	1.9972155722379161	10.66011544966715	87.56762909203648	5000.0	2.4266133382335466	0.9130407601374373	1.0627341735284892	0.2511501918293977	4.809047726353402	1.7911779422235106	1.7545403683756755	0.4146409902552737	4.384703513603931	2.3267692318644353	0.9145131751204089
307	1.3659026314155596	12.72836385535235	116.64282458563895	5000.0	2.2407620333024147	1.2538338146963997	0.9840603494617749	0.1774902923761008	4.786500764444245	2.3134451040755577	1.6174570242181947	0.29173304288835844	4.504567967813178	2.328073244918345	0.9788930572563461
308	2.285158614434324	13.460780553886826	92.82546414381909	5000.0	2.651928706419956	0.7225514589191504	1.0453451623203949	0.23371313606936894	4.753630508732499	1.59675581349388	1.7258316631409127	0.3858529649911482	4.23103547517922	2.3267692318644353	0.9356766086227082
309	1.4542135875530267	9.565212464084118	83.53242041539609	5000.0	2.1166572709430973	1.2307014126117797	1.0255947263243894	0.2805850538496042	4.595196088212785	2.3019541189610284	1.6932243205794546	0.4632370126082108	4.52680577018074	2.3267692318644353	0.9211903840348662
310	1.1274249895105732	7.852335911909321	137.2378886240786	5000.0	1.7471012387515248	1.666137659586416	1.2373155998909258	0.0029839655000039045	4.417685276546677	3.0238597652449983	2.042768758646113	0.004926432270653258	4.744620116354222	2.3267692318644353	0.8883700316916736
311	3.705494382098436	31.41346095040416	105.6931425963273	5000.0	3.2577224187861393	0.07984865590418143	1.1843037682569038	0.13166362078164617	6.8811994221608765	-0.05554392845924065	1.9552479082582783	0.2173724563132362	4.499137929136575	2.3267692318644353	1.1422152866147408
312	2.5494881449814395	24.283177955762312	115.92108179803546	5000.0	2.8938589690681233	0.6596975374468581	0.9069123771527438	0.1884757231734513	5.499652059618549	1.2686019407616684	1.509818856091921	0.3137725406904561	4.295922698581298	2.3244723034205883	0.9753420672363955
313	1.4112701404308463	13.486775905983627	99.16253801926034	5000.0	2.30281971949119	1.1764026926966917	0.9212392905787831	0.25058140625318437	4.889580287083382	2.1519150920055603	1.5271228473280316	0.4153845743643947	4.492001400390684	2.325521554509925	1.0007115437480674
314	3.9937208743369803	28.361288051677857	117.25280467371518	5000.0	3.3268441695088966	0.0	1.268424336625594	0.05826995759437992	6.4769843668464455	0.0	2.0941282949908655	0.0962018493518757	4.333657255594593	2.3267692318644353	1.2122474803593837
315	3.6654291238961	19.956069726509664	89.61730154279914	5000.0	3.254536132133588	0.0	1.199754632136032	0.18717143630584587	6.336660795177671	-0.0	2.017697619118802	0.3147771646682269	4.3345677894823496	2.320731100287733	1.1323774803283377
316	1.9288223854823565	15.098141885053268	141.18129372795104	5000.0	2.530381410255765	0.9882898068472366	1.0686741768809627	0.059302828504328	5.086210603308462	1.8279392448291634	1.786124037681863	0.09911553005168638	4.399694707935588	2.3233241112441463	0.9292950723744859
317	3.493126253040347	30.22290646322511	109.39565746022707	5000.0	3.1946672973819217	0.20754713784902162	1.1115816688171511	0.13974235968077675	5.548128687668916	0.6474133408984609	1.8351860317153992	0.23071019765736622	4.130719128970071	2.3267692318644353	1.09700452236334
318	3.1185342098738627	25.23894866137018	149.1597455925731	5000.0	3.0579387684728183	0.4662488897500944	1.114723444423258	0.005702059865345888	5.283235401086783	1.0982785551622716	1.8699238124854112	0.009565078742865829	4.130501423738666	2.3223065812557584	1.0283902644642622
319	3.4097327809597893	27.501686189866238	104.77779540447176	5000.0	3.1692767783405213	0.21706537631467784	1.1071728793061824	0.16002342976748896	5.529977385209468	0.6623413282089582	1.8279072602546276	0.26419360024980154	4.142209786961427	2.3267692318644353	1.0807340532662286
320	4.011466003219183	36.30550197559124	122.64443448076902	5000.0	3.332354798875461	0.005716744349803386	1.2845624262024353	0.030904494301171148	6.5230270865911555	-0.005994211182989455	2.1207717683413265	0.051022338573726955	4.3444134911616095	2.3267692318644353	1.2172894002759738
321	1.878554473795802	11.161085799901064	130.0454708527032	5000.0	2.355066018146325	1.0826704884199223	1.1537514274618965	0.056310762728021935	4.864043206318343	2.0063145624516032	1.9239364665170577	0.09390092812986683	4.444097581708435	2.323899348378083	0.8973065777473286
322	1.9730400809660857	19.09551985089064	81.4793033727343	5000.0	2.6673255294509173	0.8029017967109678	0.855480234172377	0.3261193094520518	4.9487210963221475	1.6430266326478125	1.4165811633507897	0.5400177027136976	4.2741732975172235	2.325913434893157	0.9978904046200756
323	4.922975440668686	45.799513168797	95.71096443028033	5000.0	3.3870053894827885	0.0	1.0305436769938239	0.23598939725225865	6.537940674958132	0.0	1.7013948809574961	0.38961099991072334	4.3144732779131765	2.3267692318644353	1.5393856088807065
324	1.6983568482999762	13.655576852195264	122.58901206992813	5000.0	2.403962331142835	1.087623632818248	1.021356532922506	0.13810061213626046	4.973720292151751	1.9941797856466488	1.6930855127919855	0.22892705747577402	4.44495632403308	2.325521554509925	0.9377683000647971
325	1.2047217414076394	9.321380215268956	82.33619743941027	5000.0	1.9876052668137634	1.36964690375242	1.0036612640633245	0.29262502909936305	4.521999334630715	2.542858958333849	1.6570128709866452	0.4831146293595454	4.602492896655377	2.3267692318644353	0.9491225027480801
326	1.9570853770403516	15.395553879635555	80.65158586130366	5000.0	2.5878848483405648	0.8145390963540025	0.9380493959843873	0.31306512304991596	4.706842969552451	1.7364285722252464	1.5486897606016485	0.5168605753006306	4.254410938839989	2.3267692318644353	0.9654247351488844
327	1.1682270920378102	10.516895529723946	119.70518718906473	5000.0	2.029324071711143	1.4325702926463293	1.052526772650597	0.13740573277824453	4.624918484489893	2.6156973527922323	1.7428685555799812	0.22752877859110487	4.605506585726605	2.325913434893157	0.9576440033838169
328	4.5190837171165645	41.778347551475804	108.15349273757424	5000.0	3.3648141466282366	0.0	1.1431396124614064	0.14558470463922735	6.515962144446545	-0.0	1.8872871944012024	0.24035572363263746	4.321802531240192	2.3267692318644353	1.3772999056179085
329	1.4663058555864394	10.52877709944796	84.80435363682855	5000.0	2.186584500667567	1.1857902996139071	0.9979862279640144	0.28317743548338203	4.690013362801193	2.2116008468779174	1.6476435666241354	0.4675169523523115	4.508387364327778	2.3267692318644353	0.9382155594382375
330	1.4954779777870757	13.356152473530434	87.51219026928987	5000.0	2.3386123447683964	1.1016861588204279	0.9185073399252769	0.2889928532420649	4.920087570486076	2.0163841843116157	1.5316555403388055	0.4819096000066123	4.475018447571555	2.323899348378083	0.9918013082370836
331	5.538276254818324	41.94127545745434	151.19175896694844	5000.0	3.488942316139243	0.0	1.1558732295068799	0.006227563373726319	6.628859640752019	-0.0	1.9160715738533078	0.010323326858133974	4.277627270731731	2.325521554509925	1.739924050838643
332	5.8226359204646485	37.127740357106795	115.13312782440687	5000.0	3.4919935133054993	0.0	0.9629805932317587	0.19606900248259151	6.6253038005489895	0.0	1.5963167013141604	0.32502028127335514	4.2733203915682525	2.325521554509925	1.8762992348043432
333	1.401814263550912	12.68033851800805	113.6281476554708	5000.0	2.253771488397932	1.2322261252638118	0.983075689304564	0.18196980605354174	4.804071547466504	2.263435040124665	1.629628003432802	0.30164828095165763	4.499391435987814	2.325521554509925	0.9717712665886684
334	2.7303058603771047	15.557430316280144	86.91474953914849	5000.0	2.8846333402269675	0.4479247206391824	1.0723581943163476	0.24862220854637318	5.333880488175239	0.9959506101543028	1.7704293210404047	0.41046737014299417	4.25536389475647	2.3267692318644353	0.9789742030952987
335	2.273928898986639	21.1381339029527	104.2038268714759	5000.0	2.7822627300447684	0.7423119212965477	0.8911767189652543	0.21445160417212872	5.285786411207894	1.4151426258006659	1.5326690763441535	0.3688194889882812	4.301208801170497	2.3151014872393496	0.96986318744514
336	1.3484454870397393	7.208094369929807	81.42780492952983	5000.0	1.8362523882053494	1.452644937913381	1.095027321782701	0.24522201875400196	4.337652500560723	2.6348430661355176	1.8794328125932	0.42088293072569893	4.63640565500757	2.3145733333277168	0.8910971004568927
337	2.2866889626625664	20.077098508094863	91.16870411404147	5000.0	2.7800226827359067	0.6887523872367427	0.907596307979902	0.27545549183376217	5.178875861641413	1.4084091013029976	1.5028796487096736	0.45612399385326885	4.273144302753677	2.325913434893157	0.9705079182882269
338	2.3045864420374587	16.54420282684914	110.15943019468068	5000.0	2.7169619450581086	0.7430044877953248	1.013822684446894	0.1780377524859862	5.081260742179319	1.512385825072999	1.6787788430373236	0.29481093362834976	4.283618171958995	2.325913434893157	0.9427168679775726
339	1.1243346264393184	8.529095660009657	80.584649443122	5000.0	1.88238699881346	1.4543269606971443	1.0216268420722523	0.2951976621460135	4.42184811363129	2.7076166224273406	1.6866734696979946	0.48736196481350813	4.651750085285066	2.3267692318644353	0.9403614295276255
340	1.8926203673205004	10.937033236815113	139.94826535533343	5000.0	2.3419048794762687	1.1014746349445164	1.1985782183435507	0.009869137021977892	4.84645235218517	2.0475732875980004	1.9847136837131236	0.016342205284715305	4.447540764390505	2.325913434893157	0.8947017989625707
341	5.92151962576112	35.824576047097715	147.54818839571215	5000.0	3.5204044245281434	0.0	1.0726613227579442	0.05154741522542938	6.607019900154876	0.0	1.7993655378755837	0.08646964382450317	4.246427540927481	2.3223065812557584	1.8937683413721549
342	2.5078013509206842	22.18774250039961	133.9094009231754	5000.0	2.8562586369652316	0.7020422184312181	0.9766203048360677	0.11402344660865893	5.473526469085534	1.3330119284600688	1.6258679323718102	0.18982511879132602	4.311115724354369	2.3244723034205883	0.9644090302390089
343	1.2015084495539166	6.642029562303727	109.32911319776278	5000.0	1.632699467985409	1.7087010559461702	1.194484719893423	0.11765321990386823	4.231127518719299	3.125196107859081	1.9720563360661891	0.19424172943017037	4.76131084603737	2.3267692318644353	0.8789005742332153
344	5.405152864561329	31.138647442183135	134.19880414629458	5000.0	3.467822298340775	0.0	1.1076656314175164	0.07633894002802233	6.605893612334048	-0.0	1.8341724403195776	0.12640888725907296	4.283237469956349	2.325913434893157	1.69576471965354
345	5.10628873275465	35.14818733048582	100.87297600482842	5000.0	3.411193425527234	0.0	1.021817833793363	0.220527204408274	6.563647850058478	0.0	1.6869887909637085	0.36408341059993	4.307360025811058	2.3267692318644353	1.604917152367998
346	2.3177174751650447	12.966553980593751	84.37312769069518	5000.0	2.663730136044188	0.6731532741054584	1.0489100585082278	0.2677449950709958	4.747693983805731	1.5263077303799935	1.731717193526987	0.44203848336115925	4.223878695536936	2.3267692318644353	0.9409452086026765
347	2.7556778115921228	24.208769667910694	145.93927287345898	5000.0	2.945565208119873	0.6197315842594788	1.0233295778403526	0.043243810457589404	5.517168311502016	1.18364660846723	1.7559460497355697	0.07420268092784887	4.265481825316332	2.315935090338647	0.9820397159957969
348	5.619814661164584	32.55613602231447	100.10524268226482	5000.0	3.459170683518055	0.0	0.9395052547719452	0.2531509314963136	6.591848582096969	-0.0	1.5557173545529894	0.419190095478144	4.28337801606405	2.325913434893157	1.8112543669648065
349	1.3385337620520876	12.15704323407482	119.81196971734235	5000.0	2.199219619175589	1.2887182979769136	1.010647199200764	0.15245799266658278	4.760337747933805	2.3613390762466024	1.6753328307544466	0.2527270452312491	4.524868350083052	2.325521554509925	0.9681064446477268
350	2.155221007758485	17.857236662510605	157.2933345375823	5000.0	2.672883649163516	0.885755583728664	1.0744795059346615	0.015825868014335498	4.914383773435189	1.7881736681356808	1.788782973320539	0.026346750296959875	4.258843582594183	2.3244723034205883	0.9393256114625123
351	1.6028573019926227	13.331782174190115	152.94140223695283	5000.0	2.3423442705958375	1.1814127132422483	1.113455389437335	0.007400789236095662	4.942513699604802	2.129810333696219	1.8677966784185884	0.01241465952204912	4.476267685620829	2.3223065812557584	0.9340730417686198
352	4.777502713244366	40.63319311280733	108.03289255437036	5000.0	3.3886841289458602	0.0	1.1016516256032132	0.16320270917979673	6.5420125642900295	-0.0	1.8187918457443935	0.2694424895865568	4.315123449810489	2.3267692318644353	1.4712924389248203
353	1.1249771944467333	9.101937189448313	80.2621551684773	5000.0	1.9365949526958597	1.4149332784572082	0.9990687796236252	0.30294145295217767	4.492934441937694	2.626681127730238	1.6494308250326355	0.5001467174940029	4.634596556097285	2.3267692318644353	0.9598116632653685
354	5.637661516692811	31.391782666507517	102.75659577598206	5000.0	3.4636553537792416	0.0	0.9463379971859225	0.24183351882114934	6.597101764019076	-0.0	1.5670316243759879	0.4004497050248039	4.282291546709933	2.325913434893157	1.8150805503812661
355	2.115020108218096	20.485706198346534	127.74590304191494	5000.0	2.714885421595788	0.8639240541615704	0.909815744983995	0.14324495993594066	5.108205007665796	1.6626150559118569	1.5611660192246553	0.24579610224389103	4.2888910925231	2.315935090338647	0.9677730828545885
356	2.4959996057805487	23.225701613800187	87.66047161618836	5000.0	2.881626582390425	0.5839451511711039	0.8996160715684053	0.2866390646563799	5.452009044681702	1.1638927449446692	1.489665255053286	0.47464276023342844	4.290104902456543	2.325913434893157	0.9813910280706052
357	2.409290883139778	19.51183298062523	130.07503708521423	5000.0	2.793393781363034	0.732423466913927	1.0096345627940224	0.09475116340771628	5.237348859507692	1.4188619056692178	1.7363959805855071	0.16295553397226925	4.277781139867343	2.3151014872393496	0.952842075845361
358	1.7941980254751568	10.131314088907603	96.92625552413287	5000.0	2.2896259442208966	1.0795983896270795	1.0747913792223818	0.2095227506585129	4.808971936228383	2.0144923738958234	1.7744464320430413	0.3459154069572383	4.471913074562243	2.3267692318644353	0.9013927377219926
359	1.9077016888257863	13.60949623179773	108.64686116661491	5000.0	2.4905084926684102	0.9590917199186458	1.018335880595137	0.18389077660412045	4.971725593149922	1.8221607600858296	1.6862521993987287	0.3045028977242925	4.3923207251793865	2.325913434893157	0.9268174108253153
360	1.335339947067098	13.20503674909075	102.52468083084555	5000.0	2.259623754880197	1.2273239814258474	0.9257420824590686	0.23835329025473673	4.850604837521798	2.242436853378847	1.534587049547226	0.3951142325411814	4.511371486494527	2.325521554509925	1.0093699843656125
