	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
207	4.170823560616896	26.79747908269004	96.87230117559832	5000.0	3.3066051209878706	0.0	2.09624537532583	0.8218410355675827	4.419033859151721	0.0	1.9290514777698633	0.7562920270758564	3.5521886819987203	3.1123457659406415	1.1734862258390164
208	1.3391353563488628	13.322322737656481	234.97337404640766	5000.0	2.0461399286337585	1.6873198860859133	2.6270216908226174	0.05584414232194579	3.126775932988677	2.0348981893944655	2.1608312136943963	0.04593405766416314	3.684219696870851	3.2081628239321174	1.1092934572793154
209	3.099217634680695	20.936532420876976	113.0621433061818	5000.0	2.955745290519004	0.5500014054034105	1.9721902587584033	0.8206599764506608	4.173507041770422	0.5911641312655601	1.7365481017447604	0.7226054981026415	3.6119123864416918	3.1492984655657392	1.100896612278706
210	1.0206435239345286	9.451194260463032	125.70849599735377	5000.0	1.6671781638573346	1.8628083852182218	2.0410868661562995	0.7339161097746816	2.9861277757776716	2.2420575289892914	1.7902767139963855	0.6437319955082268	3.831097007135788	3.152494762503269	1.0724717173452953
211	1.3148676699922388	11.84725208942632	180.32831946570337	5000.0	1.9536585133905127	1.702493116852116	2.3231456828312385	0.35661050921043724	3.109835721614901	2.021187234569485	2.001757346946048	0.3072763417661317	3.7200283224482833	3.167953911142152	1.0773304182552366
212	2.0041967263476286	14.52108856010866	156.92730847424014	5000.0	2.3707031091599053	1.2692481650849254	2.146812398565653	0.549144149473821	3.0490070441608177	1.663929310420159	1.849818340323103	0.47317451671906774	3.517964605811574	3.167953911142152	1.0700283994917283
213	2.5628926262604517	13.980628049830525	156.88893061435596	5000.0	2.5534632055564455	1.0307537896714922	2.257733257322381	0.47136758720020655	3.218942719547001	1.3761286756689022	1.9706126089553675	0.4114227877792924	3.4885533959752815	3.156658919875263	1.0285400640467228
214	3.669527975296232	23.274308743868357	170.94833922980666	5000.0	3.1279762081618876	0.48101631768530284	2.3587093416460165	0.36485918909377624	4.254433956573517	0.5376408088017757	2.035699003736364	0.31489402896244023	3.5713338990370485	3.1662805282934916	1.0971334888151614
215	3.135476338861033	22.979862971016296	124.88470650045576	5000.0	2.9802218155238713	0.5881214049969935	1.9906726220022133	0.7459736824834602	4.139352111261777	0.6460813342348624	1.7460574066952932	0.6543079254236916	3.5928993888078122	3.152494762503269	1.0981978349311707
216	2.462905568757612	17.47803984169433	111.43100767733515	5000.0	2.6731979996524338	0.8685823370372423	1.8929195279264854	0.8702896603903758	3.548004342879726	1.1014720180307944	1.6603162797757727	0.763347870814922	3.5365702557506076	3.152494762503269	1.1164835838928409
217	1.851099981832657	14.44515005237765	115.78335287828938	5000.0	2.345060742390132	1.2233959071726817	1.8855302517911148	0.8510026236526089	3.076361067985852	1.5978931910339345	1.6538350029532163	0.7464308383621869	3.537260050167595	3.152494762503269	1.1379366922137526
218	2.7487878697419093	15.943165833724736	144.96988939219148	5000.0	2.703499008758199	0.8747861319028352	2.155793385938169	0.579239313151322	3.512420559458142	1.1399938186138676	1.8816366436797969	0.505576241301589	3.5198136315266977	3.156658919875263	1.0516363931092516
219	3.746292260732128	22.576788836242287	81.34836154548177	5000.0	3.209165802540564	0.0	2.0561116092156264	0.9594141201250928	4.373318337121223	-0.0	1.8921187304232772	0.8828924552465196	3.57416476139551	3.1123457659406415	1.1529351637091616
220	1.791258066998992	16.673431334798085	159.10638394884575	5000.0	2.385260679898695	1.3252931641389976	2.03047423162839	0.621073629270855	3.224833679012814	1.6516378708240635	1.7229314202739536	0.5270036198963064	3.5632032950035684	3.1810508524684686	1.1570699638548723
221	2.0540673671693024	12.549579886144006	95.32847641420824	5000.0	2.36117086220233	1.077348493488758	1.8815524533161745	0.9359187375110825	3.007220638490884	1.470966178080418	1.6992189069392503	0.8452226837123984	3.5113142036114753	3.1279952732591725	1.1125761057326264
222	1.8175062231522994	17.35187104609814	113.34890549229442	5000.0	2.444434215284412	1.1827720542391735	1.7729275199585104	0.9386014143983594	3.348181742521823	1.4703316547001302	1.5247521483638389	0.8072154709938326	3.5752405082898124	3.1693676019402277	1.2194365348215286
223	1.3505740215911326	10.043386799806447	109.40804975980748	5000.0	1.874058057409933	1.6133595625144919	1.9479051866259613	0.8632741245810918	3.064310934213007	1.9448389133099477	1.7151646699358658	0.7601280026960664	3.7422212600774434	3.1492984655657392	1.0807439785552437
224	2.367339065742638	13.236870643363142	86.19109084882247	5000.0	2.5444298115106045	0.8272420580353685	1.8829087042627888	1.0014099727095829	3.186404571590511	1.1933993632219835	1.7004437291582533	0.9043674313870982	3.4923075476789234	3.1279952732591725	1.1265681039160802
225	3.5291843590161993	34.11690583753649	214.06687899640283	5000.0	3.13942041252498	0.687489157570956	2.307116503939076	0.3238318460506946	4.354841782934487	0.7222678643021703	1.8551204946523707	0.2603887117985	3.596309426843764	3.228928960042853	1.0991472983721595
226	1.030442142382773	5.468580921466883	164.16815014264773	5000.0	0.9086826734243748	2.539966732808556	2.610893682246273	0.19644745803914088	1.977383100312715	3.3470231874096066	2.3578826628308747	0.17741053901098436	3.92984974478209	3.1279952732591725	0.9825326519755553
227	1.909022418793355	18.560550200533076	191.27693093562863	5000.0	2.4749214030802373	1.3030356187116467	2.1671883187155787	0.4959915341365839	3.2787176016567954	1.6490516718524784	1.756172304391395	0.4019247372002761	3.5429331575504723	3.220568437322023	1.1563923792945547
228	2.3549157806912944	22.89019183985094	154.1853291751723	5000.0	2.721379130818578	1.0420696115077095	1.9076502890917075	0.7710145796891723	3.6245435322780466	1.295275034876305	1.545010991944643	0.6244467381579302	3.5446381486284624	3.2210568055535838	1.1546213551958115
229	1.8763232871230904	9.711250785666701	153.6974988857757	5000.0	1.9938214224135264	1.543974190401867	2.313474567048509	0.4537193451426358	3.0776378421798807	1.8558651821648338	2.0291932276304467	0.3979660012355142	3.680331126605338	3.152494762503269	0.9808488974267592
230	1.5639414064618844	12.089225975864142	142.5459263781878	5000.0	2.083677032171657	1.5136255544880177	2.0883019570593104	0.6277132960315406	3.0661872850821577	1.8525479753195404	1.8227282406105931	0.5478856866535757	3.6446745938329337	3.156658919875263	1.0754835417301292
231	2.5493773775693973	13.753596550424447	163.01512915612525	5000.0	2.533622132506797	1.0569311910627295	2.3044418708950927	0.41832264528590635	3.184720963421513	1.4115554649509185	2.011381190697558	0.3651236817894219	3.4863906504297058	3.156658919875263	1.023160376109249
232	5.092034896459991	42.61085983112487	88.76890612287279	5000.0	3.3737057525698324	0.0	1.8960901989565726	0.9861945949919404	4.499421950348651	0.0	1.7123478591578822	0.8906265136420348	3.551198161574284	3.1279952732591725	1.4373847069335413
233	3.0559416300794244	29.407141259122973	115.60239789385632	5000.0	3.013312926038064	0.610665601078249	1.8299481320104822	0.8752557768191327	4.380349809405637	0.5816778222748288	1.5826283913354826	0.7569638821142375	3.6508099525650928	3.164591217972964	1.1298465251545509
234	1.1704514588560495	11.682239162044997	180.65213158755617	5000.0	1.8901108906938158	1.771633561823318	2.3129247555155064	0.3612386142516639	3.096446772895413	2.0990577079247297	1.9929504019067967	0.31126418606585826	3.7498595343963985	3.167953911142152	1.10067010905566
235	4.679179977081122	42.88960552047003	102.63982028014907	5000.0	3.371851937178484	0.0	2.057120947359999	0.8270176619798617	4.4934935324966405	-0.0	1.8577737768905622	0.746874765639463	3.549071037513333	3.1279952732591725	1.2696386861592235
236	2.0990454461038524	18.98532451360551	119.81467816901889	5000.0	2.578952830749959	1.064535021163893	1.8097737622642591	0.882646208106193	3.476768025151905	1.3175828776809895	1.5594062618180793	0.7605392743503607	3.557148219500667	3.167953911142152	1.1800518610856081
237	2.4530285337492654	12.671510945190377	106.6538831770093	5000.0	2.5114540538239174	0.9403627118483222	1.9810019737749278	0.8657781916843108	3.1372587835613723	1.3288567707025887	1.7443069713148267	0.7623328776848899	3.486377701631839	3.1492984655657392	1.066563983405113
238	1.1610474562760404	10.10617341583091	206.9046497561375	5000.0	1.7332649051415474	1.9044211674292066	2.6125889430712483	0.08563280664230177	2.9904226007864203	2.2733730561201684	2.251158483082867	0.07378620338046638	3.794370171684961	3.167953911142152	1.0133196697433098
239	2.5116544728189822	16.267726639973006	167.17072062925936	5000.0	2.612475478864658	1.0302347160999972	2.2410331800752643	0.4521644472443844	3.4003047206537462	1.3127618539537267	1.9310044420022734	0.38961116859282097	3.516841092601284	3.167953911142152	1.049049721753078
240	4.4877824419579495	41.25215776694459	178.47215248903808	5000.0	3.413146244270798	0.15876975164632662	2.523762078296088	0.20931145079332492	4.91157502375051	0.00883350205745198	2.213640465459062	0.18359111635153447	3.658820053809279	3.152494762503269	1.196153926229101
241	1.474180401266493	10.805966602671585	92.3788355792774	5000.0	2.0187074022608202	1.419776146838226	1.8475605999110958	0.9699463975082034	3.192820382688025	1.6824126995816568	1.6685210649067213	0.8759528624667041	3.7098535048215537	3.1279952732591725	1.1421824966786878
242	1.3151876604371886	8.418011818129965	83.13935463535705	5000.0	1.7427674112618894	1.6017713017633777	1.8825028741083727	1.0289489593847048	3.0189566840941335	1.9308365106892353	1.700077226342892	0.9292377275905555	3.789554074358408	3.1279952732591725	1.103816979411666
243	3.6973000807710243	23.18558243524493	129.427020474577	5000.0	3.1633951852026434	0.33385987128381517	2.154032886732957	0.647308987912063	4.454868259167052	0.3067874645606136	1.8966637239689006	0.569966913287911	3.614143180492239	3.1492984655657392	1.1104236112951051
244	1.5023931671350954	10.094376724513351	137.5979367787379	5000.0	1.9019865941003211	1.6401132778691636	2.1410319166204483	0.6218577364166054	3.048394529365326	1.9662564992639857	1.8779404482019328	0.5454434318230028	3.7190174543271235	3.152494762503269	1.0195650392601605
245	2.4233087605044283	13.99382362435911	132.10448375356674	5000.0	2.5226975679286503	1.0262947329265173	2.079477065222591	0.6765201589287786	3.198025233018593	1.3768640930453975	1.8239494991059657	0.5933888984157418	3.4961138617928493	3.152494762503269	1.0502950462750942
246	1.452229853746124	13.00284008893907	127.88256957113991	5000.0	2.1139308919922115	1.4878390101744807	1.9410427514507582	0.7897484029695327	3.0871276094456372	1.8350983303272328	1.6752292135242675	0.6815973501870909	3.6395262517421143	3.1662805282934916	1.1492100641391225
247	1.4191886976872052	13.41984858753451	157.62877091568035	5000.0	2.107066684329552	1.5575059557420172	2.1001718705903847	0.5711633116223505	3.0891422528788417	1.8946931770221112	1.8096301505638823	0.49214750663104745	3.6428065435479415	3.167953911142152	1.1381651128093693
248	1.3150197344703376	7.659552650990999	162.37587512686244	5000.0	1.4963812306470212	2.0201083057745657	2.445637615066121	0.3364697796437701	2.5631170305965183	2.528191922133348	2.153426800045318	0.29626754038563785	3.7705016465804113	3.1492984655657392	0.9488138038425197
249	1.2600727818866266	7.665137325874819	155.94787595083207	5000.0	1.483765994355396	2.0269588967105796	2.390172402310266	0.3976996377552373	2.57203138430201	2.539328161852748	2.104588707728258	0.35018150401129144	3.7830648789471537	3.1492984655657392	0.9516755309856324
250	4.641582671819072	39.16271573894322	82.44976764029637	5000.0	3.3058261415710652	0.0	1.9256761895845382	0.9931892007256797	4.408053976309464	0.0	1.7720866759917806	0.913973677851116	3.5470571650761804	3.1123457659406415	1.3250766050872773
251	3.6918366774039786	34.020790712081414	246.79146936890342	5000.0	3.177135421031103	0.6491600982761221	2.5686262142185985	0.06293618655988276	4.369201146307991	0.6879088954779856	2.065396838418215	0.050606117785193305	3.5865564989946925	3.228928960042853	1.1027637832470698
252	1.5583543378013487	15.344673139723547	107.49502676766714	5000.0	2.28757584309554	1.3071675951589052	1.7653433434194794	0.953231058076601	3.1547098440866925	1.6425913064238344	1.5408409476164764	0.8320066758113907	3.585074386969197	3.156658919875263	1.2419895008692814
253	3.158218923775561	23.06840310944028	154.43430370142272	5000.0	2.9704215391033846	0.6765569788371428	2.1300876643050626	0.5588416400387137	4.021176601400725	0.7876965471862363	1.8354073372038082	0.48153043823043706	3.5629054620106033	3.167953911142152	1.0825597804686133
254	2.2018558336841485	17.61207888467918	121.40328300236308	5000.0	2.576249880641067	1.0321661099430879	1.8794795539066522	0.8446655120961761	3.4337967711341113	1.3086410072241026	1.6220967068204508	0.7289939082806685	3.546764196729667	3.1662805282934916	1.137582348780897
255	3.09520786852071	16.108147265152926	176.1821813015734	5000.0	2.8156579794855117	0.7848956456038124	2.4154364159220982	0.316571015575561	3.743912110188383	0.9860912305724829	2.084657663690672	0.2732186156388634	3.543939810045201	3.1662805282934916	1.0454314050864495
256	3.612394268816302	21.71220711615021	177.30543095289107	5000.0	3.0922528087101946	0.5201814360992624	2.409859772766435	0.31026703901109176	4.184766001724219	0.5969253183516907	2.0798447065722443	0.2677779288254074	3.5646569777367803	3.1662805282934916	1.0896506266732142
257	3.262783956476701	27.501246570019763	108.96705689180168	5000.0	3.0674811416344334	0.45080287108184164	1.922905387479081	0.8574075309361229	4.508058603376528	0.37425749797568375	1.6931519084592694	0.7549623641312095	3.665215186971346	3.1492984655657392	1.1192822101578659
258	1.1917437468361414	6.717354452297032	113.71461472812034	5000.0	1.347761420325616	2.0588833214721647	2.1275150646617225	0.7218307400588424	2.4845369717946992	2.593254125147781	1.9213462884331292	0.6518810777537372	3.8255092315646735	3.1279952732591725	0.9724387497980027
259	1.8038673193289358	14.819018840895236	84.28308226606097	5000.0	2.386182496505399	1.0635330819645243	1.753900227933074	1.052374740115348	3.2011130425698697	1.378059528035123	1.58393693619135	0.9503934118007757	3.556751459298559	3.1279952732591725	1.235277239117425
260	1.0321351918342294	8.526749886792024	161.29380700796187	5000.0	1.5262898034219572	2.027880404242212	2.3547330676443803	0.396086249697988	2.6990411441310473	2.520950314431119	2.065381855413003	0.3474149000350115	3.8163941070050904	3.152494762503269	0.9858356437219774
261	5.391327269380814	49.30321332730405	149.83055384179139	5000.0	3.515511865342834	0.0	2.309885136379974	0.47319992940867106	4.632655667609865	0.0	2.0338943623798027	0.4166608345777485	3.541605432283708	3.1492984655657392	1.41347748570512
262	5.51541324177121	37.042641931664186	184.0086875417823	5000.0	3.5561081846122127	0.0	2.5740610795402046	0.17482026085412006	4.658616477923688	0.0	2.2577586909778975	0.15333822745686998	3.5348566981792273	3.152494762503269	1.4317958418882408
263	2.8151606976279937	22.77726794702227	150.81049259625084	5000.0	2.861202345592699	0.8245064256716328	2.024217389431133	0.62598166158884	3.892868490325024	0.955527296124651	1.7441833549463504	0.539382183131897	3.565980662263961	3.167953911142152	1.0968213330949421
264	1.9189938226447731	19.046302796573222	123.11874426547286	5000.0	2.5195719496087907	1.159163638314869	1.7804943591160274	0.8766778752446172	3.428301577857741	1.4155867110242915	1.5341774262787002	0.7553966118634694	3.566731163512101	3.167953911142152	1.2165984008835546
265	4.109808900120606	32.3783422274087	208.99182433413117	5000.0	3.291070361304561	0.3862711662457668	2.5852864825605617	0.07327981217341506	4.6641792773167685	0.3030228604225359	2.2276330962244906	0.06314214536136653	3.628988689662581	3.167953911142152	1.1420529485102817
266	2.714449075953084	23.127715748382624	138.4866491963964	5000.0	2.8408204001281714	0.8376514956815347	1.929044161667212	0.7283917648073865	3.8964895269209228	0.9642601975285162	1.6621765702160802	0.6276246803778696	3.5752754875216946	3.167953911142152	1.1155562550919529
267	3.3794401693758265	18.686950914242324	81.39660293375164	5000.0	3.089417940354352	0.15270346136538399	2.013722465848822	0.9688476643127251	4.651516428922494	-0.01285982041443542	1.8531104918765744	0.8915735918014089	3.6916703460930207	3.1123457659406415	1.1397969623180617
268	1.3036505666532778	11.860170115446266	118.61004065409315	5000.0	1.993547474755229	1.5702676338367598	1.915175395380848	0.8259990210337014	3.160917855785181	1.8696837283036785	1.6798373309931411	0.7244996955593592	3.71746930532068	3.152494762503269	1.1497316461247695
269	2.970797011092325	22.307422046490966	203.97124948951736	5000.0	2.883631588098635	0.8519738871632263	2.384738167334305	0.29598200526806817	3.852987185798539	1.0391013772128757	1.9615432512286328	0.24345712786057305	3.5485444710503105	3.2081628239321174	1.0671431898782586
270	3.934059136370381	32.01600823645711	112.95929164354388	5000.0	3.280681477448882	0.12172628226276777	2.1395211114537256	0.71406167535297	4.743177307195341	-0.011719142622888654	1.932188878375606	0.6448648813069227	3.6542559621274906	3.1279952732591725	1.1381279960527082
271	2.8155527915595484	15.4225291408611	146.95773229144467	5000.0	2.7113010323851667	0.8571768144857956	2.1931200985561627	0.5433915795794126	3.530112353675886	1.1128908478361508	1.9236279986634797	0.4766192500835196	3.521625225129518	3.152494762503269	1.0463482999643023
272	2.462061570332934	18.99410111060707	161.79361622575314	5000.0	2.674121397106785	1.0139406562787225	2.1066387076162503	0.5412070612825461	3.50215235343782	1.2593816436786436	1.8152023532129442	0.46633546021147954	3.521535905270444	3.167953911142152	1.0885647238623253
273	1.1201641076289992	9.08764969637768	192.73560212555427	5000.0	1.6102298107857986	1.9880818754604292	2.570258744896658	0.1447474086076399	2.7279218618000667	2.4570071112976635	2.243393578291044	0.12633957868615475	3.7773310650374645	3.156658919875263	0.9821252545682747
274	1.3429660632805664	10.297051977198235	113.76599165100367	5000.0	1.8883098951787394	1.61838959787509	1.9611035885489108	0.8307938495287388	3.07858659656822	1.9430347113934836	1.7267860942399242	0.7315285510276359	3.739967976614632	3.1492984655657392	1.0830852676278107
275	1.1320047178804824	6.720071163657073	106.3113952084766	5000.0	1.342478951152774	2.04652069277141	2.073959594975511	0.7930313076186497	2.5056175135082643	2.5857169892417926	1.8729806600923227	0.7161818897609695	3.840248526301674	3.1279952732591725	0.983901288062649
276	3.1283245148327667	18.037150410614267	182.54484811113088	5000.0	2.8689887879484828	0.7624236372050606	2.4130689912395566	0.29425378748735476	3.7915148293045533	0.953487488888502	2.0752862636081018	0.25306398010339404	3.5366762809522756	3.1693676019402277	1.0523613518097108
277	4.004448135265062	20.86993625422126	144.82785198934556	5000.0	3.2444902047582573	0.24477304206287787	2.3244658832287532	0.4848678010815899	4.611116677125506	0.16985806848139748	2.0467329656280557	0.42693460016148244	3.627321155698221	3.1492984655657392	1.1331035573903716
278	3.189673141995724	16.042964752705984	124.55165649933795	5000.0	2.89752990945259	0.5893820920862457	2.11431454281744	0.6973703867752024	3.9306534184325406	0.7258848752572896	1.8616910257595716	0.6140468527260063	3.566138086087704	3.1492984655657392	1.0731623201251639
279	4.005570160062231	38.621065120263516	136.21746126876863	5000.0	3.2972636824471735	0.24949901590546988	2.1581645063380006	0.6000623203158932	4.695669705119677	0.15819969275911816	1.89296777355999	0.526326251381561	3.636581711410173	3.152494762503269	1.1396054108841915
280	3.1668439771192975	17.819863882194696	173.9728823919874	5000.0	2.8829055201739395	0.7301834015264914	2.3702994080418955	0.3491727268446567	3.8232131975669876	0.9110576025534795	2.0457018837855285	0.30135572858398074	3.5406642062449882	3.1662805282934916	1.0553903109671787
281	2.097430188997587	16.54764664005462	107.27892182532239	5000.0	2.521769178031004	1.0336060217463017	1.8288424073538685	0.9207719178753635	3.400909851700831	1.304513435303799	1.6041129996688739	0.8076268339222281	3.558581560297866	3.152494762503269	1.1576353093169993
282	1.5403939627706655	12.761222126244364	166.7726174796198	5000.0	2.104128494782972	1.5454475791649938	2.214064868843638	0.4722668794927012	3.070412215678141	1.8899570743033494	1.9077669775842672	0.406932592617987	3.6375344300918724	3.167953911142152	1.0808664209397365
283	1.7604312905646289	16.54279921166012	90.17319379669983	5000.0	2.4224498123483738	1.100795449975713	1.7111538838955316	1.06419778491186	3.35617490778605	1.3740538401174787	1.5067009968615679	0.937044808462395	3.586987276613746	3.1492984655657392	1.2655472022095178
284	2.054272995819375	13.362590640344498	122.69850208225593	5000.0	2.3618534853738553	1.1843112815207286	1.9894728170333977	0.7693519410785559	2.972232352805722	1.6092654796927752	1.7450050345828545	0.6748134475896359	3.500658157335494	3.152494762503269	1.075336422796783
285	4.9743330741375935	33.75805731674698	122.31061544677799	5000.0	3.4401450256502026	0.0	2.159966226482337	0.6558792943858052	4.520398713418141	0.0	1.950652740996037	0.5923207167177802	3.531686085565979	3.1279952732591725	1.317286546927578
286	2.550897407405725	20.988451118717894	89.99877593516361	5000.0	2.796618908753204	0.6735664598273062	1.7944386918477795	1.033972870703189	3.9604042816726306	0.7614991994765165	1.5800347305170135	0.9104312415606346	3.6061847266133977	3.1492984655657392	1.1768428438138219
287	2.943627179213704	15.016916075898243	91.79215578446214	5000.0	2.8313064975036566	0.5323399962797779	1.9576984430566913	0.9346456096782187	3.840742261363431	0.6784875407641185	1.767985900507059	0.8440729294864457	3.565644316060527	3.1279952732591725	1.1067011093278185
288	1.5376229219420672	11.255220497542279	128.251067325337	5000.0	2.0258790050352977	1.5260400466878117	2.030673580778103	0.7223968925053255	3.151212406128641	1.823689454808712	1.7811430202580631	0.6336282675470404	3.694836574371228	3.152494762503269	1.0679883367529357
289	1.1871852947957762	7.526412113478528	179.86295750898267	5000.0	1.4137205225352893	2.1211328531077034	2.587345543901889	0.1827906054616557	2.559865155889233	2.6521484321253	2.2694107512595973	0.16032917065972807	3.820876754966929	3.152494762503269	0.9431742881825317
290	1.4794644956884924	7.605508932002839	92.14216786702235	5000.0	1.6742509719231884	1.6798872594293113	1.969554447991142	0.9322978671747029	2.900526932311315	2.0316879702082873	1.7786929885342235	0.8419526970987867	3.7764302940763064	3.1279952732591725	1.0331841147792271
291	3.6324083121338604	31.662444019079405	128.86666932403162	5000.0	3.1821985588133046	0.38724145558571643	2.0420705467005087	0.6934789639070083	4.559529932625316	0.31847128880804704	1.7911395192015482	0.608263793822279	3.6387022672285956	3.152494762503269	1.115497551840199
292	5.853263589059922	43.06821078054882	82.42706131517134	5000.0	3.4301031629047207	0.0	1.742064916163185	1.0838224674504398	4.520943967202196	0.0	1.5732485360388742	0.9787936686067331	3.5364930859239014	3.1279952732591725	1.7438303103384385
293	2.90149370180701	24.072169364146024	225.2668899010746	5000.0	2.8827155411991	0.9107680684825441	2.4331559418001647	0.21449732316223802	3.8665550690130437	1.0930201199307292	1.9716980939558133	0.17381703982553187	3.5525451613625587	3.220568437322023	1.0759151552572992
294	1.2793621778501032	9.636050883484199	170.14439720310392	5000.0	1.744400516575021	1.8416460671614865	2.376597217998365	0.35067403801565344	2.970394134623861	2.2025644796340877	2.074360391780813	0.30607808903275924	3.7766985475357604	3.156658919875263	0.9973556502292663
295	1.5023668559979715	10.527734008277045	149.11428129733622	5000.0	1.9317580450924887	1.6401500253179229	2.1993626825059582	0.5337187720901682	3.074140233465874	1.9547058942993014	1.9291034896216537	0.4681350438039624	3.713042330595396	3.152494762503269	1.0222327708131582
296	3.9898041026794537	35.39373529592709	93.32894574583958	5000.0	3.277887087544588	0.0	2.0993326406190955	0.8474718037175997	4.404131640880525	-0.0	1.9318925066619679	0.7798785173589806	3.557951332450737	3.1123457659406415	1.1546101716376598
297	5.533971672024253	35.73973446888122	173.34323916256182	5000.0	3.5498454515569864	0.0	2.47938316851939	0.2757609049301619	4.655752009991159	-0.0	2.1747148665131495	0.2418752160493467	3.5361710462768277	3.152494762503269	1.4426855384666848
298	1.3534403727914377	12.470243867479635	178.80337965344768	5000.0	2.013088806189483	1.6556625327572876	2.2824966789844954	0.3846598043530385	3.152330777594008	1.9583587446999684	1.9667318026172522	0.33144524475112735	3.7044332848311776	3.167953911142152	1.097199711332308
299	5.825744064726678	34.58202709791555	110.02120819389025	5000.0	3.4986082905551954	0.0	1.92475341866284	0.8752352219134432	4.619568155313862	-0.0	1.6947791323185653	0.7706599586141305	3.542503623123279	3.1492984655657392	1.625202643189308
300	2.173033739940169	20.204632321076	120.62625131161661	5000.0	2.630372928169613	1.0291159465587152	1.7940781621648356	0.8823407853911407	3.5725668418134147	1.2502992861192512	1.545882020507712	0.7602761043871942	3.564512126413786	3.167953911142152	1.18312465495557
301	1.8150088628276428	11.340799931008709	158.56560650994766	5000.0	2.1103145797938914	1.4758467450980137	2.2654957198766597	0.46166079498196044	3.060499173889553	1.8156351097346577	1.9773879029527401	0.4029504285775367	3.628236307577244	3.156658919875263	1.0116411714390632
302	2.363830994789368	15.960910186562137	141.57823625113605	5000.0	2.566363968416231	1.0423762707919588	2.0659079784681933	0.6579128389106002	3.3728339034024937	1.342766032220794	1.7829949368173812	0.5678158334595977	3.5332053529501333	3.1662805282934916	1.0719612111560344
303	4.467206570581665	40.69780854507124	104.96330562958427	5000.0	3.356937776369719	0.0	2.108991722627994	0.7900610475206316	4.495649772137956	0.0	1.9046179676531583	0.7134994654107025	3.5568836026009083	3.1279952732591725	1.215526464734893
304	4.099863151436857	24.649774133553926	154.9351808402033	5000.0	3.2855041678692123	0.23564083361522686	2.372069925922936	0.40538200372410405	4.633679135965267	0.1615282625116562	2.088649159873941	0.35694596194373407	3.6204012601472995	3.1492984655657392	1.1433650952438386
305	1.5484269526009042	11.347206339098596	171.20016386982545	5000.0	2.0029669529753145	1.61533584107133	2.319902176595723	0.3909774653035605	3.1156435876105735	1.928243005334056	2.006364544205749	0.33813638000875024	3.694193758579564	3.164591217972964	1.0273225254039238
306	4.880465154834044	40.88981949576011	118.01918888448398	5000.0	3.4237925242413114	0.0	2.141888449809791	0.6903095724672426	4.513892323118917	-0.0	1.9343268076619564	0.6234144974859124	3.5358168141333928	3.1279952732591725	1.2970151985635372
307	1.646797044038877	12.157665666383439	177.54551635112176	5000.0	2.0958625173196044	1.5430498065790779	2.336762448120387	0.36023305026523555	3.0543246443228758	1.8916077866472134	2.0134903433571787	0.310397733689439	3.634910254008353	3.167953911142152	1.0373953874877375
308	1.508447979388951	14.99939148426057	81.38841859492744	5000.0	2.2879935103849447	1.1862076522220113	1.6905823569883278	1.1338134115361944	3.1188213160169402	1.5433792195836924	1.4885874067340181	0.9983425882934176	3.574565265314034	3.1492984655657392	1.3209661665182337
309	1.4054845231536444	12.360406888687944	215.0892719588845	5000.0	2.0096047249910205	1.6817442368917288	2.558606352528563	0.08595250787299236	3.1410594867157227	1.9821063688847638	2.2046439454778435	0.0740616765426072	3.7009357388104687	3.167953911142152	1.0631957847495552
310	1.18625695689878	10.082472628306766	120.410698213459	5000.0	1.8000149853502574	1.7272752168172676	1.993130990287155	0.778175738676798	3.0476324453006414	2.067053858767524	1.7549867830149408	0.685197381855926	3.777435234469516	3.1492984655657392	1.0852338907239223
311	1.4220616084702107	7.669965688845853	134.29763462595426	5000.0	1.571115306850314	1.9012082603441307	2.2359452685585053	0.5903280953785286	2.5762725474463606	2.4002090271951992	1.9687890123566947	0.5197942383518095	3.732532412675032	3.1492984655657392	0.9644147832112979
312	2.3657023255276277	20.4828199263061	119.82924009686731	5000.0	2.6986774997371534	0.935127842005062	1.8299973580483488	0.874932504089891	3.6505959508914976	1.1436795593423792	1.5738333190573222	0.7524589698487132	3.5602838995699564	3.1693676019402277	1.153275917015812
313	1.0907245311860485	6.18718232861291	162.32232168685584	5000.0	1.1231220026918962	2.3497927012468494	2.5378680390942656	0.2878141880984666	2.3882790072493747	2.9864933413811303	2.2346373055013276	0.25342543893926983	3.931417546535551	3.1492984655657392	0.9530643669956875
314	4.040107591250599	38.942665662636315	105.09129230522093	5000.0	3.315783888833688	0.0	2.180053689542411	0.7288539535051841	4.423815846642178	-0.0	2.006175346135592	0.6707214778561132	3.5503563353169416	3.1123457659406415	1.1497493676159498
315	2.2760855230617634	20.4881163845128	110.14831050105339	5000.0	2.6769081984172582	0.9365678907948444	1.773964262569394	0.9547716543863913	3.646339778126113	1.1476633888913366	1.5225640832625351	0.8194646641755581	3.568015957227771	3.1711060030839437	1.1809247333427098
316	3.5878535995514906	23.931467868718673	93.49820535871713	5000.0	3.1711731362393216	0.14865966423626545	2.045280797315243	0.8595779340904528	4.425154022126825	0.10568466077644817	1.8821517704729736	0.7910190779826127	3.6020047656794296	3.1123457659406415	1.129669288114559
