	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
254	5.653429575810578	29.53234931135323	147.09023484510357	5000.0	3.451152577095966	0.0	0.7512103020049633	1.0206870509584762	6.604720610405153	-0.0	0.934979807810888	1.2703789873397042	4.405039702777872	2.611524965029703	3.4418237860248277
255	4.511126228620976	37.45146725528949	145.22744122246434	5000.0	3.3656116264838336	0.0	0.9171302713217536	0.7634598674142259	6.386234798859849	0.0	1.2999911840400833	1.0821702521895196	4.3841981175447255	2.5231008826099064	2.9335999166507576
256	1.5404911758712758	12.01047077887026	190.73894398179945	5000.0	3.0136449955374505	0.19278493608478822	1.5175052958261208	0.46650234733765306	7.317407301140547	-0.05342401949707748	1.9032414942602494	0.5850830485171246	4.876153912210421	2.5952187873930064	2.183181024909948
257	3.7158533099042876	30.63608230603401	243.58871057206764	5000.0	3.3274433133874886	0.0	1.4616312652154548	0.3650767507198074	6.4649450005282265	-0.0	1.8933185396119927	0.4729007903489455	4.415582165244583	2.5770756646613755	2.5491065127818815
258	2.473291767534312	14.786928930835291	163.77354822488607	5000.0	3.2177984861063234	0.0	1.3279009347924473	0.6447381538872419	6.634746344016588	0.0	1.6654414098687567	0.80862479411838	4.554406274001862	2.5952187873930064	2.1707288063152497
259	4.3726118691473985	30.199488905423305	284.43613549142356	5000.0	3.3764892500494126	0.0	1.492810699479615	0.2744289944512275	6.51741390215772	-0.0	1.9610099766331692	0.3604998250507343	4.419461851920812	2.5718644719901276	2.8265885025216457
260	2.6315839387978297	21.149649839838176	310.84088948368736	5000.0	3.2598282980758695	0.0	2.029433217273471	0.04071192812417124	6.744834912382827	0.0	2.318582241091255	0.04651247094304711	4.554964812208565	2.6649867217367555	2.176497337397614
261	5.360014959504261	33.01878641384754	120.35315056227705	5000.0	3.4241211705423793	0.0	0.7044383103145037	1.247767736688079	6.782175165273046	0.0	0.7918974535120106	1.4026836399862832	4.48837812938567	2.688163608772481	3.331597188453972
262	3.356933755889291	31.2959411443403	247.18679538879402	5000.0	3.3029512882394303	0.0	1.5526354500558097	0.3586997064185695	6.73668509410791	-0.0	1.921932871937759	0.4440171431713038	4.551317554608486	2.6071432223569047	2.4061604723570227
263	4.033441251054629	32.86474602633604	114.8700325433829	5000.0	3.3179085308048437	0.0	0.8700932118720839	0.9006000723548695	6.488719818504221	-0.0	1.186923985348143	1.2285394397967302	4.452091621824547	2.5443009075158987	2.7493392679324393
264	3.3285349759163436	32.85109755193794	153.8152650148131	5000.0	3.2797516049542366	0.0	1.1371477827867402	0.9130740557325341	6.871384872380591	-0.0	1.2991660096151603	1.0431667681417203	4.606858825068736	2.6649867217367555	2.427047179684741
265	5.448897346653233	45.30673697233431	545.6151215560632	5000.0	3.456098397247066	0.0	2.1664794645709504	0.08424642598536103	7.0132594987995365	0.0	2.003408609575303	0.0779051996130713	4.547286653993956	2.8534121439016884	3.293005681536968
266	2.22233931986176	17.371590607696966	228.01748085299084	5000.0	3.217151021654343	0.0	1.7020067425610574	0.27127981057061223	6.660306090436466	-0.0	2.1346415494315982	0.34023669864820594	4.567592169258134	2.5952187873930064	2.1250875780152287
267	1.1187554453280506	11.08597053127743	123.44031098535324	5000.0	2.7788901754244733	0.4209042185866991	1.1387489027660687	0.7975718087015906	6.585848851894941	0.5246706139605469	1.4886791341998262	1.0426605081734897	4.820929554114402	2.5680575527394156	2.308478203236378
268	2.8598181195890153	22.65391791642797	169.44667970683517	5000.0	3.249688408533033	0.0	1.2869604883407404	0.6537886779122397	6.617317728657456	0.0	1.614094270129116	0.8199758799541614	4.525693939370367	2.5952187873930064	2.260919674580909
269	2.4085986462459057	23.290213752406117	85.86420513921688	5000.0	3.1552573967604025	0.0	0.9833143040136917	0.9754344446710146	6.455368486975573	-0.0	1.308667348960825	1.2981802497758812	4.53110804285614	2.5570030727225546	2.2291239844322255
270	4.811535287412712	39.125386140278806	92.65884597473978	5000.0	3.37085826864505	0.0	0.6832105823116743	0.983740860193203	6.436350121583675	0.0	0.9737765363871462	1.4021207989785562	4.406123728474689	2.518904855574964	3.1232111310565425
271	3.7026290156927186	19.90292739252552	132.53029156894598	5000.0	3.300017514898108	0.0	0.9884709665130371	0.9257979633026645	6.5176787611594	-0.0	1.223580746806474	1.1460008454531039	4.443630176709489	2.6071432223569047	2.590999963926661
272	5.1213944236238085	42.66676733252265	269.9676204368696	5000.0	3.4257074643452943	0.0	1.2738282648580888	0.5505263362450368	6.645394627368054	0.0	1.5598822106381403	0.6741538573820964	4.439715347694145	2.62503103272421	3.1669979535071344
273	1.2063892198900552	9.165175373956805	132.86217441596324	5000.0	2.7390602939139086	0.4620834008217609	1.1889379789135897	0.7460334318295718	6.472778708616643	0.6115408384154635	1.55429099142673	0.975284718766769	4.806947628612802	2.5680575527394156	2.257266809544568
274	1.6544166600303616	15.846443861986177	92.83960145948117	5000.0	3.09298639748006	0.0	1.1264469094796314	0.8571503533296623	6.507754414718397	-0.0	1.5379207003726751	1.1702542397904967	4.607964677440784	2.538291830144677	2.1945794621793846
275	1.8304392980356605	13.56977458949722	161.33771977991145	5000.0	3.1646636781863395	0.0	1.4332447635410497	0.538206663751442	6.618188687697974	0.0	1.8736716834606997	0.703594118306401	4.597727244732537	2.5680575527394156	2.141250475326286
276	2.2968915105825563	16.339096695215407	115.30410882729541	5000.0	3.1760214661937156	0.0	1.126706901662911	0.8333867376222042	6.541638323155738	-0.0	1.47293670342098	1.0894811349573734	4.552028080767046	2.5680575527394156	2.170868732595306
277	3.522961019026099	23.979944744836466	130.87647922555357	5000.0	3.2853691807398047	0.0	1.0085151140091992	0.8242827445770473	6.5621524708920385	0.0	1.326090443794086	1.0838444118329917	4.486043663259558	2.5590835196630257	2.5190848860855426
278	4.45037513268416	38.95881371722674	146.41106333880222	5000.0	3.3613976427602434	0.0	0.9308859002042178	0.8464755074032979	6.513146589720054	0.0	1.2244966217022906	1.1134623469339058	4.425552779178125	2.5693795251838796	2.9056560560469054
279	3.384687442077909	23.643599363664098	112.85282301493515	5000.0	3.264754590341213	0.0	0.9540740941826088	1.1111447589496892	6.866702774821232	0.0	1.0900083987138842	1.2694581341501774	4.613084653842646	2.6649867217367555	2.4832316603898543
280	4.160684325786242	22.990956948603657	114.07016903407437	5000.0	3.3276397143534067	0.0	0.8491805445945494	0.9773310703747953	6.593058502898161	-0.0	1.0999828115483505	1.2659821111630851	4.479511712804799	2.5770756646613755	2.8057279542156306
281	1.3616420410762522	7.8968169263720425	239.1787695737428	5000.0	2.729972450436821	0.5107723932377093	1.7018711769610657	0.24782155415041718	6.33234732236162	0.7444045666004674	2.134471524275305	0.3108155644190784	4.761019488828235	2.5952187873930064	2.1857686983102376
282	1.4031998698537174	13.020181620045479	113.05271260233255	5000.0	2.993189322150722	0.15192929284017245	1.172745023473503	0.8634656383017436	7.112424988544391	-0.008966666025671897	1.4816800275026678	1.0909274949785726	4.83803292249998	2.5906646383830707	2.2382969992514226
283	1.980504325775869	15.856560765757228	147.46487163494228	5000.0	3.170329720886787	0.0	1.3345033774507553	0.631282007141289	6.641432032534694	-0.0	1.7445877029646175	0.8252709175343806	4.605645326516846	2.5680575527394156	2.134580597194244
284	1.9025730867785324	9.678081088402061	165.01694058191836	5000.0	3.172348259321584	0.0	1.4387107695928412	0.5250560765644057	6.618578630098009	0.0	1.88081735810148	0.6864024400529569	4.592899214126223	2.5680575527394156	2.1340330267068897
285	5.430372569200239	27.767047488182264	186.0532978583823	5000.0	3.439716405379973	0.0	0.9179171442451592	0.9286656570565448	6.723974787478217	0.0	1.0933780495906456	1.1061811528417316	4.461766994955298	2.6431496033408384	3.3260096264425525
286	1.3984476370857881	7.512002768070707	268.07824455356547	5000.0	2.7231016206827117	0.5214634848332818	1.8513430633577388	0.09452940591228032	6.3273295582717335	0.7527134268667202	2.3219378199106244	0.11855793073992427	4.760269367894502	2.5952187873930064	2.1732201448227455
287	2.5221538525840095	22.975148486379105	184.28482522961886	5000.0	3.228728584116951	0.0	1.4194616652607164	0.5422473254083453	6.6433701015922875	0.0	1.7802760545657434	0.6800817187968837	4.5518639374774565	2.5952187873930064	2.173195295263463
288	5.370051519207422	40.800857421642895	236.81391727625777	5000.0	3.440199598421008	0.0	1.1047960850434824	0.7413035232171863	6.724048481067529	0.0	1.315979112312559	0.8830045341798352	4.461516063779962	2.6431496033408384	3.2851429286593
289	1.9999960240180363	17.206530449980715	165.01945402145827	5000.0	3.1803841742265133	0.0	1.4203491678438487	0.535381763408469	6.644330802714949	0.0	1.8568133539458533	0.6999011442130225	4.600522650436912	2.5680575527394156	2.1295312259450436
290	1.1789179939701424	11.178786874714953	263.92495875412413	5000.0	2.781037533285354	0.4860142382338667	1.7638527242812925	0.29906894767299796	6.662990164021563	0.6685401970462824	2.0151624441790865	0.3416796103633608	4.844186207805146	2.6649867217367555	2.2608843855993412
291	2.905670743442631	26.3014984349998	130.60106610155887	5000.0	3.2366091383848534	0.0	1.1013349632579863	0.8524934731431726	6.609774651506669	-0.0	1.381284406003393	1.0691896470706164	4.53012435229034	2.5952187873930064	2.2972178023590484
292	1.6129661419166645	14.272789069934175	221.71655232027217	5000.0	3.0780190169363566	0.13270017014285945	1.6892855173531005	0.2904328703536958	6.99873540186228	0.029328856257028055	2.1186867031847965	0.3642582939740837	4.755504627639095	2.5952187873930064	2.1703904148026654
293	3.7719740048559904	19.817739130807237	175.48415551919166	5000.0	3.319067983541806	0.0	1.1571731799571203	0.612360651532871	6.363261521725831	-0.0	1.5785396136323493	0.8353421622770156	4.388571648817598	2.5443009075158987	2.5935108015282737
294	3.3920663705700878	18.158378106540674	82.3389848309425	5000.0	3.240412253061736	0.0	0.8337431049597754	1.1162822167645015	6.7007218479737105	-0.0	1.0456731039274367	1.4000311169223414	4.573213034411744	2.5952187873930064	2.5397924716045455
295	4.736086909806871	34.94436141759192	88.89297072005863	5000.0	3.3626772315900624	0.0	0.6799840119207723	1.0960978068569247	6.564452573524383	0.0	0.8944577689122711	1.4418180157816858	4.45036417910917	2.5693795251838796	3.096578671818946
296	2.1261930598782395	15.430112313140695	130.919138688753	5000.0	3.1727928362462414	0.0	1.2276971305968887	0.7356251386357009	6.640256124948734	-0.0	1.6049605817376913	0.9616780238556144	4.60344736527102	2.5680575527394156	2.1437950016061262
297	3.1692132864600553	20.482263889939397	82.81138651351107	5000.0	3.2209172674024376	0.0	0.8655435795224724	1.1039767278611032	6.677720797952877	-0.0	1.0855569731247061	1.3845976834097709	4.573937727243677	2.5952187873930064	2.4550841309988902
298	1.8464161425949868	11.642087806112114	143.361160402461	5000.0	3.156640753794144	0.0	1.3376645582486257	0.61970083340234	6.5714212352210035	0.0	1.7802628560335751	0.8247436689237482	4.588213880089164	2.5570030727225546	2.1435406333187794
299	4.146033221705581	39.10353703576063	100.2161375354994	5000.0	3.319278650138962	0.0	0.7989934110962114	0.9703297537966238	6.497194291705562	0.0	1.0899343091354246	1.3236600892451147	4.45539434504305	2.5443009075158987	2.8179406043916964
300	3.5421159417545947	19.788553873999344	133.45462231134525	5000.0	3.2880102271578036	0.0	1.0164178969722801	0.8137389151959677	6.565014726184871	-0.0	1.3364817654720125	1.0699803941410195	4.485738442898952	2.5590835196630257	2.5245777423169495
301	1.9354334972949805	14.227273705887427	147.7954611379776	5000.0	3.1667128545538774	0.0	1.3442298496339866	0.6251724012909676	6.61680330186016	-0.0	1.75730305764323	0.8172838690064159	4.595695114254903	2.5680575527394156	2.136073934190272
302	1.4782639294477369	9.363617128680591	239.0388946107786	5000.0	2.887992526895222	0.34511843830998623	1.7242008999852774	0.23312570959552747	5.360983338395491	1.0137236037457888	2.1624772620687156	0.2923841683461985	4.414784186278098	2.5952187873930064	2.178373764082145
303	1.2519372403283178	12.071394663205309	174.39105936284017	5000.0	2.8660513839719624	0.36117666513952534	1.3761000015894684	0.587109524085057	5.601025826448395	0.9450025579458579	1.7258922459647008	0.7363474849066378	4.504134057632796	2.5952187873930064	2.2574991080047133
304	3.4519318360242304	24.15025800227207	238.21955407805046	5000.0	3.3082946140498475	0.0	1.4920500574057252	0.4183356998028449	6.702595352663365	-0.0	1.852264223127843	0.5193312691862673	4.537095422488737	2.609340185629209	2.444230285642526
305	2.852216910177316	15.264388644633357	317.7277659564999	5000.0	3.2760594969354093	0.0	2.006533007582369	0.04738093895573314	6.775361657566726	0.0	2.2924192616666903	0.054131667252684146	4.56095629324305	2.6649867217367555	2.2300719076172912
306	1.5555857901028791	13.745071975165464	91.74783615678042	5000.0	3.081581066960422	0.0	1.1375719617198075	0.8574306316091249	6.504092171474568	-0.0	1.5531095636816417	1.1706368994296001	4.613919317292904	2.538291830144677	2.2144508901388726
307	2.6819042322576845	25.057411213022792	187.2532854901851	5000.0	3.2417611541319062	0.0	1.4040202514829179	0.5446561691711889	6.591455543465823	0.0	1.7609095722788075	0.6831028689801775	4.517733992362404	2.5952187873930064	2.2071282278640814
308	4.851185500741112	37.38878177472268	185.1382976740125	5000.0	3.3984099464778237	0.0	1.012811417197552	0.5826619754016296	6.404566599963733	-0.0	1.4972000409473694	0.8613267175083958	4.381546679209749	2.4969416695385025	3.0663667104479964
309	5.809967068999871	29.818895483994392	140.66990931837245	5000.0	3.462091562733723	0.0	0.70689097267595	1.5378417523937031	6.939693712151418	-0.0	0.6536833068807882	1.4220884422368907	4.507732730634548	2.8534121439016884	3.5137828560282567
310	4.689824372327269	34.53128291999121	326.9799824569272	5000.0	3.4004865118919043	0.0	1.5874554071742943	0.005941420010806553	6.408942474824761	-0.0	2.346674079958447	0.008782971965381137	4.382199763374295	2.4969416695385025	2.9637749051492226
311	1.2600214887470664	8.493158885542845	159.31263288637152	5000.0	2.7227228224827504	0.49372815016311905	1.3102240941332843	0.663762508006859	6.546661544068578	0.6472382226237985	1.6432712752916445	0.8324849679586599	4.834828004971341	2.5952187873930064	2.2265155392792493
312	2.0497147531839506	13.191208053050122	116.49856293842316	5000.0	3.15549814368707	0.0	1.1714285724236788	0.7870794293343604	6.590120674535862	-0.0	1.559023720201383	1.0475034747325855	4.598323934734916	2.5570030727225546	2.149597509575524
313	1.857783623235298	11.242776320120752	115.00672569919936	5000.0	3.1371070028117183	0.0	1.1955836989866933	0.8486385749677297	6.690137731812878	-0.0	1.5105350715959525	1.0721945537434374	4.636433678576134	2.5906646383830707	2.154367219584581
314	1.0198052456155742	8.143596415197852	322.3400564327382	5000.0	2.5052442620744677	0.775624239059977	2.0228325215084917	0.02627242083057446	6.219534682415366	1.191086653664398	2.3110410932233356	0.030015655528731422	4.875839042415915	2.6649867217367555	2.2558942430506583
315	4.768699191351997	38.422958225897055	277.43717470056407	5000.0	3.402531554486316	0.0	1.3777569029932881	0.18493485785601127	6.380604769932535	-0.0	2.0836820230425825	0.2796904431480707	4.371988618061593	2.4826116576678077	3.0061799296605454
316	4.548024413626496	40.914193793859866	239.6952072308139	5000.0	3.384211016708869	0.0	1.2772646117882294	0.482253315483157	6.518798317505044	-0.0	1.6778608616553614	0.6335053488406537	4.41508226400053	2.5718644719901276	2.9136614163855814
317	2.9922027190445912	20.58972331049136	90.26562300931691	5000.0	3.2133040763956	0.0	0.9182933879606404	1.058840110429772	6.5953011240105885	-0.0	1.1517153084596388	1.3279877437659735	4.5375020881181	2.5952187873930064	2.3768982973692543
318	1.6429504583796208	15.12653635064624	252.79226731339756	5000.0	3.0956641666455567	0.12282437655549716	1.8490587371566674	0.12289029442829147	7.108539282576025	-0.027652899345906885	2.3190728385334505	0.15412790205154092	4.777043561907554	2.5952187873930064	2.1640633573159693
319	3.061861402473927	22.604982994571582	220.6267756543863	5000.0	3.2776138788598117	0.0	1.4900013036890905	0.5623582609246087	6.856601472985247	0.0	1.7022932967351818	0.6424817854624969	4.600688277591463	2.6649867217367555	2.3076425361671737
320	1.598883004023002	14.484524918421846	87.6485049281214	5000.0	3.0796498882218293	0.0	1.1129093446244378	0.8840244274430873	6.502423653623835	-0.0	1.5194380705671944	1.2069450012765204	4.614403362733775	2.538291830144677	2.209602711891247
321	1.1438307001423633	8.557760435585694	261.0256516534427	5000.0	2.624828784393948	0.6381489212966837	1.7568339544816163	0.31016178330126287	6.514089535050701	0.892730308608145	2.0071436560399527	0.3543529279537738	4.884158213826286	2.6649867217367555	2.23706004380923
322	1.4603944439244936	10.348765239352776	177.9181248715531	5000.0	2.929048060531786	0.28020705484202196	1.434998097064912	0.5461843623472928	6.769383682710737	0.2916735078096506	1.799761707606837	0.6850195151177605	4.772919206622492	2.5952187873930064	2.194960148717551
323	3.010677278031556	25.844141971118482	114.62423500210463	5000.0	3.2353932969562162	0.0	1.0157649416446939	0.9392793361851028	6.607934765844164	-0.0	1.2739632544745583	1.178035695984514	4.529966858151618	2.5952187873930064	2.3461094862337775
324	3.57292688472213	30.317076589017553	102.47612460054363	5000.0	3.27335200101344	0.0	0.8859365414997068	1.1706849009603646	6.75446150676265	-0.0	1.0121627626725835	1.3374814200228071	4.552052844729021	2.6649867217367555	2.5719881383138423
325	2.403792242719595	19.422945572100293	275.1486236999422	5000.0	3.238990282214314	0.0	1.9044417542917902	0.047005538279909054	6.650288130242352	-0.0	2.388533720534201	0.05895392336384386	4.548887887070199	2.5952187873930064	2.139247926738201
326	4.818198836618779	33.33803213352503	172.69888649498927	5000.0	3.3940364094149156	0.0	0.9720762426352046	0.6277706870268851	6.400786722243936	-0.0	1.4369828040687604	0.9280091854838162	4.382889355898256	2.4969416695385025	3.056616987376459
327	2.968999509444048	15.493091568725857	106.14071465223836	5000.0	3.22573166137891	0.0	0.9859889779909764	0.9787169354161263	6.602920180953601	-0.0	1.2366185086517842	1.2274979782559097	4.5335183339306475	2.5952187873930064	2.3429603583429874
328	1.1734719520675168	11.399075314934182	89.54902106349535	5000.0	2.8439741156509757	0.29080797094616906	1.0435386539614875	1.003008536207509	7.874011910969236	-0.1838227271160911	1.3184369582078113	1.2672300336109075	5.137928087835932	2.5906646383830707	2.31908599970451
329	1.094569736963626	8.841456164376169	269.93707812190104	5000.0	2.611692559077966	0.6577695548148224	1.7850097433949534	0.2755015861857695	6.456109530119332	0.9439862011969711	2.039333867201947	0.31475442487384875	4.87709201169605	2.6649867217367555	2.2535716728220456
330	2.0824528529608033	12.8353256170838	204.9468769955288	5000.0	3.2007190603020623	0.0	1.6114660360881938	0.32393000908857505	6.649351491384216	-0.0	2.1066592095667747	0.4234716224972601	4.589741161724126	2.5680575527394156	2.12238680082106
331	4.375107389623802	22.950783680471318	156.23079851880863	5000.0	3.3583664572905003	0.0	0.9804745621892766	0.7682509309898808	6.465652533038104	0.0	1.3233637735227157	1.0369218032306726	4.412969054895746	2.553545975234829	2.8660356903882556
332	1.874749575904593	15.91580108710476	200.66168621851054	5000.0	3.182987635291953	0.0	1.6324488120094465	0.3206786581774317	6.621203035552848	0.0	2.1340898578999448	0.41922115231228396	4.587257022882539	2.5680575527394156	2.1319906384861635
333	5.515127896426461	38.821150755288556	320.4770317657386	5000.0	3.454668241314799	0.0	1.3637865910852394	0.8883694554033381	7.012204407776331	0.0	1.2611344085574385	0.821501908762027	4.547420362547898	2.8534121439016884	3.3371962132632187
334	1.0282899740819649	6.581996097317999	161.93849680021947	5000.0	2.3820463351884817	0.8490102131852342	1.2918173535330646	0.6675636728792318	4.948118141135644	1.801788488420662	1.620185706772853	0.8372523547556101	4.603672345542384	2.5952187873930064	2.239824873485127
335	2.192781092219982	11.446619357714722	127.5074376243799	5000.0	3.176160510684704	0.0	1.2003457031489184	0.7596088916452084	6.541184146132556	-0.0	1.5692042361258807	0.9930318302815344	4.551710106269986	2.5680575527394156	2.150412043911139
336	1.4741425757586175	9.112093858677321	132.8537025591441	5000.0	2.9131835447645624	0.2632264528595424	1.2354487966751249	0.7242563111796017	6.862349056713026	0.17825021692421958	1.6150942850659002	0.9468156286663829	4.801254593684764	2.5680575527394156	2.1983934761206707
337	2.8183051411392754	20.57145035380887	195.75213483399634	5000.0	3.254288447334303	0.0	1.4192815692101297	0.5168675582415805	6.597484732729814	0.0	1.780050179718801	0.6482506430706181	4.512892777759617	2.5952187873930064	2.2400819080082868
338	1.2020051597827193	6.743199896026216	144.80841460894436	5000.0	2.5435983401878217	0.6657694595199353	1.2399778979791556	0.7410918770991	6.228419721773018	0.9681723754463503	1.5551691278380504	0.9294707672083398	4.840615996132879	2.5952187873930064	2.2169853493969445
339	1.6899273627169016	11.7639788464543	258.6812738499339	5000.0	3.075418832322903	0.14391250329886748	1.8783869283717192	0.09271931079252305	6.957972031848891	0.05295265577321843	2.3558559921907154	0.11628772571991153	4.741534202766369	2.5952187873930064	2.151604423223647
340	3.286272907951433	29.75224718310599	187.39474916936157	5000.0	3.2866347233238558	0.0	1.29405466902589	0.5374776469763054	6.670433815716639	-0.0	1.7015446833716947	0.7067261179406659	4.5393523085145	2.5590835196630257	2.3957710245778445
341	3.174863109122541	20.593896310299925	102.46259881880104	5000.0	3.240125282873975	0.0	0.9414824123571005	1.0088298795549377	6.6882362082764555	-0.0	1.1807987743059505	1.2652653619724363	4.567150172277421	2.5952187873930064	2.4189279790744935
342	2.2713289529902547	15.429085302296913	202.77698309209168	5000.0	3.2148053730885144	0.0	1.561331195356848	0.4143010063406498	6.658943267755895	-0.0	1.958207543301121	0.5196125961142295	4.568381703585622	2.5952187873930064	2.132599073968893
343	1.8992304660538457	11.930181704387524	132.58953229429798	5000.0	3.1544363000344955	0.0	1.2742734940182312	0.685296351392382	6.569863104409435	-0.0	1.6958973427530517	0.91204303219076	4.588901739676624	2.5570030727225546	2.1431251048417765
344	1.8050982373343372	17.02572644863099	150.27469133351954	5000.0	3.156979744746741	0.0	1.3805769614607457	0.5764494392376225	6.572236192681426	0.0	1.8373738537277176	0.7671815170163017	4.588395781712723	2.5570030727225546	2.1462585862647936
345	5.157559263416054	47.38628282387299	169.22458837471603	5000.0	3.417952261724692	0.0	0.9042788212904715	1.0540961345297992	6.756415973722908	0.0	1.016549051009248	1.1849668487199754	4.478965936726066	2.688163608772481	3.2107641818645956
346	4.445521625401923	22.92926825125789	313.25973560034583	5000.0	3.3834763098163783	0.0	1.5922982503094187	0.16795438385445838	6.520750169016597	0.0	2.091700411660232	0.22063093630872466	4.4165407584927765	2.5718644719901276	2.8552463522791203
347	2.1427992253316073	14.761201205341303	94.15099673580195	5000.0	3.1412712485131666	0.0	1.0564738362009403	0.9835841920520343	6.708603916702314	0.0	1.3347796420757316	1.2426887546402572	4.643036156709152	2.5906646383830707	2.177630951012787
348	1.8234949067566937	16.676729051848053	231.10151319915406	5000.0	3.1868437333000132	0.0	1.8083792332477495	0.14089213893106844	6.622754360192467	0.0	2.364082568788423	0.184187389239181	4.585512159110036	2.5680575527394156	2.1363929169655904
349	3.8908385804103465	32.362840486358934	131.97415934971795	5000.0	3.3142883932480074	0.0	0.9581876622994038	0.9462043157110065	6.505276195860554	-0.0	1.189515537438214	1.1746391436812758	4.434715438490022	2.609340185629209	2.670877533643259
350	2.14002073249048	21.23779283178778	227.00578586053578	5000.0	3.21063489344148	0.0	1.7148242949538286	0.2649783863907045	6.742462441716193	0.0	2.1507172083672703	0.3323335091139601	4.612756579598712	2.5952187873930064	2.121077659841577
351	1.1472784705359724	10.346232994446812	114.93828771229873	5000.0	2.7700238172525347	0.4165317406079438	1.1117796781751716	0.8377798694431808	6.521260517561766	0.5442259024151411	1.4534224399307958	1.0952242479999343	4.807066553953819	2.5680575527394156	2.296894900890158
352	1.3266204166242876	11.285907571429332	275.72833561506616	5000.0	2.863615347838626	0.39272962563896185	1.8609159473126566	0.07317665399576878	6.5552825835104365	0.5280581820323571	2.3339440448726396	0.0917775013233495	4.754531155869391	2.5952187873930064	2.220278522669983
353	1.328718341858823	9.43045827638919	114.63948874848393	5000.0	2.8431277840658553	0.3252376636377111	1.1405207723386797	0.8272288854365852	7.159581266817039	0.12043630705378809	1.4909954879235159	1.0814310143048305	4.926222038049588	2.5680575527394156	2.2399863147534993
354	3.3767412360294773	25.038815001175216	117.18343035406542	5000.0	3.2667281324534416	0.0	0.9730643794356536	1.090180931584416	6.867331905026496	0.0	1.1117043765692785	1.2455074283961212	4.612271854995948	2.6649867217367555	2.4751165312611563
355	1.891871001694017	16.50494051869033	170.3564791917048	5000.0	3.173733316748597	0.0	1.4685790784089887	0.4938027103212459	6.619048522919294	0.0	1.919864006577215	0.6455451148896278	4.592228822193068	2.5680575527394156	2.1339303566269687
356	3.1810482472644876	23.68678117883439	106.28476084258413	5000.0	3.243565265451069	0.0	0.9562091320252083	0.9906631773097354	6.690008895874651	-0.0	1.199268893668152	1.24248084739971	4.565879318471256	2.5952187873930064	2.4156227196126454
357	1.7847553673468082	14.402552715125939	87.14742736423757	5000.0	3.097441908245579	0.0	1.0815539836483188	0.8975877683954563	6.50892843837622	-0.0	1.4766290768125685	1.2254628227924025	4.6055101689905955	2.538291830144677	2.185437695518433
358	5.683839084164887	35.37592079341556	257.53981770895234	5000.0	3.462964084125312	0.0	1.112754335034419	0.7311505404827097	6.676532747781281	0.0	1.3088026472794476	0.8599667804609998	4.4226510877608645	2.6534344798212204	3.4210182457794716
359	2.6271848461841785	15.435424479035746	94.2227534058927	5000.0	3.1852180492668927	0.0	0.9856640538828295	0.9652330023291089	6.469347742637772	-0.0	1.2885522934704547	1.2618429108630114	4.509871473485619	2.5680575527394156	2.261972127250012
360	2.1757347956224247	14.826976640278504	186.51092384417882	5000.0	3.202538664487012	0.0	1.497047956309868	0.4365284846819506	6.561579720330854	-0.0	1.9570811879963814	0.5706708871915254	4.54466589775938	2.5680575527394156	2.1283278527898264
361	2.996401260034899	15.594231534581766	155.1924067089789	5000.0	3.254984269745143	0.0	1.1977708436355954	0.7376824614052744	6.618656929878486	0.0	1.5022334198717533	0.925194708707906	4.523042529229072	2.5952187873930064	2.30959268230424
362	5.265462304884056	36.86718064457612	434.310778390905	5000.0	3.4421244074258683	0.0	1.8322215246556324	0.011953274600176478	6.726043337490998	0.0	2.1824527514336585	0.014238156625029141	4.461367122774842	2.6431496033408384	3.215590990763232
363	5.997031442569383	58.75725347491721	467.844581998015	5000.0	3.489892267598757	0.0	1.7189852397165595	0.14856861360948503	6.703396555562826	0.0	1.9669358479671508	0.16999851147032619	4.4201654575001506	2.6787230604624006	3.540033479818452
364	1.3159990413837725	12.822120865298896	142.65613232332245	5000.0	2.929063000551429	0.26608897191234393	1.260707503739631	0.6802556292754272	7.036497490143588	0.13130046576024343	1.6481148307476206	0.8892938195281266	4.85260330308979	2.5680575527394156	2.2504347192020173
365	1.1635765548719625	8.75669389728227	224.96596480641585	5000.0	2.657139364202424	0.5957215974115756	1.5903391935306443	0.34723741964136856	6.435427429252334	0.8177043326904827	1.9945891137257163	0.43550204881593757	4.841611462242235	2.5952187873930064	2.2393432732585583
366	4.296980578051439	37.76604483441291	158.2878191946493	5000.0	3.3531345555238183	0.0	1.0008612061445508	0.7530961888012895	6.5246678862089516	0.0	1.3508799856862166	1.0164671809662487	4.446007526430709	2.553545975234829	2.8301021340670744
367	4.210401512450186	31.439198692338852	126.55412897906692	5000.0	3.3367990014918414	0.0	0.8900404963963524	0.8550849249659604	6.540491189099033	-0.0	1.2130872734532656	1.165444318991998	4.459511390772148	2.540962211427077	2.8146220007779634
368	1.1858912780422861	11.768109214508142	247.69568993520832	5000.0	2.8078893605909445	0.45556494316208773	1.688168048707324	0.3783510910131547	6.675249804733048	0.6305868468062196	1.9286943883618501	0.4322576929627493	4.833394366431934	2.6649867217367555	2.26560173001724
369	4.078139916937047	23.699478656233584	204.45233540315112	5000.0	3.3468719528353237	0.0	1.2246556316131503	0.5115375862226621	6.525314918003624	-0.0	1.673440446452147	0.6989946108669933	4.448874987661382	2.541532585335568	2.71400257396819
