year,tas,rlut,rsut,rsdt
2061,288.84860474393497,242.58256141473404,97.05822002273577,340.2489375080018
2062,288.9771864927269,242.59267573522524,97.07598942243555,340.219554886946
2063,289.0778556228691,242.8343156219039,97.41290217709629,340.20930566595456
2064,288.9344895559804,242.54365801123558,97.23768820514358,340.23677033245116
2065,288.9566379336463,242.60195563582656,96.91813226526112,340.21811000537565
2066,288.9459759824778,242.5367583794712,96.84738283659333,340.2738278405494
2067,288.8987569286856,242.67507182260502,97.29910118863718,340.32358295149874
2068,288.81563539729547,242.4571923408291,97.292246715285,340.38332448365344
2069,288.9360653644275,242.66351496873415,97.26374794825193,340.3400572034903
2070,288.8264063104141,242.61345529038127,97.63791407337827,340.30960015424535
2071,288.9049411786204,242.61294168041067,97.41352465266176,340.2654962979318
2072,288.9518066578663,242.7163471739003,97.25934136896272,340.27549619366295
2073,288.85569474914706,242.30893461688535,97.05840858026356,340.22839959403564
2074,288.81219381950797,242.54137819539426,97.39946325528622,340.20509206608875
2075,288.88467062819706,242.37097267894913,96.91529656354275,340.19560337951617
2076,288.77996845401344,242.41381960644313,97.39423993011083,340.2175020693385
2077,288.7396925669236,242.34495828206443,97.27751543441472,340.19871811651956
2078,288.8229657006553,242.5240118077478,97.63950034489052,340.233994908118
2079,288.6658957587117,242.28153934905674,97.08203719898296,340.2710946699622
2080,288.7108172929215,242.31185279866745,97.15654556998044,340.33013642399686
2081,288.774903942319,242.35640842249276,97.00758732135995,340.30140800654334
2082,289.06369362802906,242.99040339376302,97.0903575245988,340.3000016896922
2083,288.77075563811593,242.5993133340488,97.03641743997782,340.27137531453155
2084,288.8390841699057,242.4274399541828,96.64852000558436,340.2897709146491
2085,288.9912979231345,242.89282869716044,96.98907552928013,340.2159575196702
2086,288.9983102898882,243.03590592966,97.21470341082987,340.1924919877212
2087,288.9665240121636,242.87407972275275,97.15034885531942,340.1905380021124
2088,288.67708331072566,242.47749397775445,96.92137387539582,340.22528786899056
2089,288.772271521039,242.43879228181285,97.09906427912023,340.2265801437672
2090,288.9349810821739,243.0292352687461,97.60880873690594,340.28045554450415
2091,288.75395939820936,242.63121039999749,97.08841683360248,340.3205794323797
2092,288.892180183435,242.93790278771579,96.62088152689631,340.40392884430366
2093,289.00559758621364,243.19059644798278,97.2981884470171,340.351088223044
2094,288.8623059785267,242.99750589346993,96.73011187267998,340.3071837212135
2095,288.8567748054637,242.87236046183577,97.19414908288132,340.27328881839594
2096,288.88756918004765,242.79401423746015,96.81618214094676,340.26394532790465
2097,289.0224441771303,243.17446755390418,97.08903681730699,340.21898529667504
2098,288.81954138225325,243.02367187122312,96.74066558292974,340.20587197711865
2099,288.95775325129233,242.88614735181366,96.53036505570024,340.2245088848768
2100,289.0039124471978,243.20366892351663,96.92408868191676,340.2676002602958
