year,tas,rlut,rsut,rsdt
2071,288.92087815248476,242.64101728946312,96.89839872565669,340.2654962979318
2072,288.92665309223753,242.78962582333688,96.90720350153124,340.27549619366295
2073,288.998485434483,242.8910837607136,97.19619353511655,340.22839959403564
2074,288.81423612861505,242.41673634944655,96.81731354058316,340.20509206608875
2075,288.91497485028384,242.69682246003438,96.79607484883992,340.19560337951617
2076,288.7921871826972,242.18871437885628,97.38326483272304,340.2175020693385
2077,288.9549402896055,242.72654236282878,97.94615312399621,340.19871811651956
2078,288.6321150130611,242.2667286528181,97.0407664312283,340.233994908118
2079,288.73235761473086,242.49282775528886,96.8130097108342,340.2710946699622
2080,288.8342187087901,242.77503190086054,97.40587736591898,340.33013642399686
2081,288.90431523982437,242.70157680151215,97.20804765901009,340.30140800654334
2082,288.7980089847837,242.62199868532022,97.23059096608858,340.3000016896922
2083,288.9986745428384,243.02261439759923,96.99460631984722,340.27137531453155
2084,288.9097486479445,242.9015711793901,97.17086867168399,340.2897709146491
2085,288.7722495756236,242.57981877284635,97.08485802415926,340.2159575196702
2086,288.8764745420513,242.77521663545375,97.0501876243473,340.1924919877212
2087,288.7675919347712,242.58988881154187,97.45317349960983,340.1905380021124
2088,288.69287149186476,242.44756714965956,97.35325345285351,340.22528786899056
2089,288.665917582097,242.38019063531615,96.91321487917223,340.2265801437672
2090,288.9263714867429,242.8395819367744,97.06058874500617,340.28045554450415
2091,289.0099774007673,243.1863322283132,97.69733394581317,340.3205794323797
2092,288.64493072706057,242.5286944483158,96.95648846319803,340.40392884430366
2093,288.6470660877392,242.53695796098668,96.85870890460308,340.351088223044
2094,288.8372996811701,242.66408462857547,97.22868939908342,340.3071837212135
2095,288.8739221189725,242.8495637576777,97.51200474120338,340.27328881839594
2096,288.74039931481065,242.70845666639684,97.05341268064963,340.26394532790465
2097,288.8710032537954,242.81781631643034,96.91705679200713,340.21898529667504
2098,288.84871462321894,243.022822710784,97.02975233654261,340.20587197711865
2099,288.8347789446887,242.7106227136397,97.21559854331166,340.2245088848768
2100,288.9208750892737,242.72908023920533,96.70912550363921,340.2676002602958
