year,tas,rlut,rsut,rsdt
2060,288.8001838868783,242.2577164924135,96.96387041954904,340.31550216563454
2061,288.91959537305775,242.61845006623562,96.99864964114329,340.2489375080018
2062,289.0142300237223,242.63326621429812,97.12900221438893,340.219554886946
2063,288.8016949520657,242.28426425425843,97.41536924970846,340.20930566595456
2064,288.7616148886145,242.4307831732327,97.10914554816931,340.23677033245116
2065,288.86716968368785,242.42411051123383,96.81954737530293,340.21811000537565
2066,288.9366285095454,242.72541600666213,97.2771821092832,340.2738278405494
2067,288.7804104466251,242.41628560546292,97.57965290808379,340.32358295149874
2068,288.7866362314589,242.52027020494424,97.2456625139417,340.38332448365344
2069,288.8080576379432,242.5744464918981,96.85191615045902,340.3400572034903
2070,289.03829412218425,242.53351214464922,97.09034984610845,340.30960015424535
2071,289.0208349104885,242.85183866943842,97.77285842261243,340.2654962979318
2072,288.7115876671309,242.1123791097317,97.00980021001284,340.27549619366295
2073,288.7307550841543,242.41950735209358,97.16256062401361,340.22839959403564
2074,288.7327465914494,242.4039182472975,97.22678501543648,340.20509206608875
2075,288.89356791875787,242.58521040456336,97.12683051158608,340.19560337951617
2076,288.8960714975205,242.6865184201339,96.94063040531039,340.2175020693385
2077,288.963238237147,242.5914406083033,97.0205373214372,340.19871811651956
2078,289.0160935315492,242.72862106353202,97.37645206756092,340.233994908118
2079,288.81172071606164,242.89354845006764,97.27667344081978,340.2710946699622
2080,288.81638702860585,242.70797438472496,96.91419132141647,340.33013642399686
2081,288.86476190640406,242.72794873364626,96.92305179381344,340.30140800654334
2082,288.7789724199757,242.53696157530484,97.42371588038702,340.3000016896922
2083,288.7769792406702,242.52033135326806,97.17287682316972,340.27137531453155
2084,288.8252642278596,242.71262751063065,97.65118749031215,340.2897709146491
2085,288.66733850285806,242.4492744433817,97.34528370028136,340.2159575196702
2086,288.79697703027836,242.4802467853328,97.05124158523557,340.1924919877212
2087,288.8162358959902,242.75618797511856,97.76064180248085,340.1905380021124
2088,288.56917848370944,242.11399741304328,97.43135170855096,340.22528786899056
2089,288.67236252326796,242.5285619483,97.09992214961397,340.2265801437672
2090,288.872235492543,242.77513644493095,97.16835134063429,340.28045554450415
2091,288.7709644860798,242.75447424719258,97.22003600128437,340.3205794323797
2092,288.59541476136405,242.4796521230809,97.19661791461131,340.40392884430366
2093,288.7199205794803,242.7900077315248,97.38389287192815,340.351088223044
2094,288.7103470170388,242.66020355104362,97.5548797646971,340.3071837212135
2095,288.66340669243397,242.6786431387629,97.08905490766944,340.27328881839594
2096,288.7037763039512,242.4341639686886,96.83679350707128,340.26394532790465
2097,288.82151139713375,242.91933723788716,97.10636234677503,340.21898529667504
2098,288.8349016980788,242.7471871418114,97.07094858121208,340.20587197711865
2099,288.7467648830688,242.82268301670572,97.44826004994258,340.2245088848768
2100,288.7328112775945,242.54751854306963,97.02627609726153,340.2676002602958
