year,tas,rlut,rsut,rsdt
2068,288.8176175223754,242.45486681319517,96.98434879380191,340.38332448365344
2069,288.7221567418149,242.30027432215442,97.3471522480548,340.3400572034903
2070,288.8916334994472,242.64992878477878,97.14156086494349,340.30960015424535
2071,288.82151730393895,242.46839089264253,97.2651220931903,340.2654962979318
2072,289.0967798673938,242.85179057616907,96.59666524299416,340.27549619366295
2073,289.11762085673786,242.955282144427,97.21018715524629,340.22839959403564
2074,288.97941571692417,242.88423451805423,97.42352402580639,340.20509206608875
2075,288.85883082129385,242.5822953318074,96.62325629124062,340.19560337951617
2076,288.86931034133687,242.6222034692935,96.70980516370446,340.2175020693385
2077,288.7953220374325,242.6104257268411,97.1263118296747,340.19871811651956
2078,288.8156710858305,242.4414665352007,97.10951707268565,340.233994908118
2079,288.9527412976775,242.99308364974095,97.17544026415821,340.2710946699622
2080,288.7742451276045,242.53173066324533,97.48046228215968,340.33013642399686
2081,288.86160317657203,242.6384300155411,97.24396251613791,340.30140800654334
2082,289.05624659128404,242.94505423941283,97.63003058787673,340.3000016896922
2083,288.7306697667935,242.69145168381453,97.12946313596866,340.27137531453155
2084,288.7768171522846,242.71090787868957,96.66228451174861,340.2897709146491
2085,288.71411619832844,242.30481506333842,97.4350625147426,340.2159575196702
2086,288.8603994491913,242.45482976464805,97.40669082953788,340.1924919877212
2087,288.95613742554605,243.02741230158912,97.21463067828984,340.1905380021124
2088,288.90860626559555,242.8525992979555,96.62744073591513,340.22528786899056
2089,288.83724964874216,242.67065779872758,97.21036823423758,340.2265801437672
2090,288.90714241861673,243.10936843189822,97.51026143653094,340.28045554450415
2091,288.5926497345928,242.35855326102333,96.90230906991111,340.3205794323797
2092,288.70707597488496,242.44193300985202,97.11514428097276,340.40392884430366
2093,288.89509701419473,242.99035351921626,97.31989503015963,340.351088223044
2094,288.6899917770005,242.6719154273579,97.222567366614,340.3071837212135
2095,288.8827958648331,242.7166083203866,97.01324926042845,340.27328881839594
2096,288.9452952387581,242.86402091770773,97.23697672715842,340.26394532790465
2097,288.8352311041212,242.7715569899486,97.11063848864256,340.21898529667504
2098,288.74865313952654,242.82652358317762,96.8885107710924,340.20587197711865
2099,288.73792927247797,242.63999757857724,97.06021458606222,340.2245088848768
2100,288.7934637639798,242.72000098915046,97.24743265980617,340.2676002602958
