year,tas,rlut,rsut,rsdt
2081,288.97634233189314,242.8794660064376,96.99205360788824,340.30140800654334
2082,288.9800605369839,243.03308537086568,96.81280027341325,340.3000016896922
2083,288.93818154352056,242.49751879045198,96.59478362526595,340.27137531453155
2084,289.1284586341431,243.24237039724525,96.70661080662448,340.2897709146491
2085,289.0117373278871,243.14633661315648,96.52617913127507,340.2159575196702
2086,289.0290374474784,242.87980415403217,96.58547841480426,340.1924919877212
2087,289.11819949482333,243.0302251293629,96.68002386115167,340.1905380021124
2088,289.0779014158604,243.09232389071428,96.5659020917899,340.22528786899056
2089,289.12921371500556,243.13084982662326,96.78321990078848,340.2265801437672
2090,289.12163140082015,243.07592906563923,97.00988729129453,340.28045554450415
2091,289.1776123320447,243.27349595301766,97.36743908416008,340.3205794323797
2092,289.0198111176876,243.0465725844472,96.42987341509355,340.40392884430366
2093,288.9523982548321,243.14573066343698,96.7749351503025,340.351088223044
2094,289.0026897452055,243.10690797905875,96.42206712397332,340.3071837212135
2095,289.01341718459156,243.28973240882098,97.34904916094972,340.27328881839594
2096,288.99647604410706,243.0523337777122,96.88619657005545,340.26394532790465
2097,288.9127838604448,243.147677573259,96.82966721141895,340.21898529667504
2098,289.05164096013266,243.13893729504227,96.95716467069235,340.20587197711865
2099,289.0217620449324,243.18442912597087,97.50436007313415,340.2245088848768
2100,288.8535427486393,242.86627372921225,96.99315616418424,340.2676002602958
