year,tas,rlut,rsut,rsdt
2070,0.9554937726418871,-0.28118079924604444,-0.2435217575254427,0.0571681161924289
2071,1.0556413296845335,-0.3236117676738104,0.014678438479990064,0.013115374135850288
2072,1.0573034156505514,-0.3230029810416397,-0.09098650762064153,-0.007669579960406736
2073,1.0900007277082295,-0.05963568237521599,-0.11363041127452789,-0.024197833089999676
2074,1.0436598866049849,-0.3678503746141075,-0.2761214417800488,-0.04729022654885284
2075,1.1303977762146928,-0.07737621980825793,-0.5056187173484687,-0.05667189333007627
2076,1.1539672850478837,-0.0632380317993011,-0.260345840716397,-0.06595395698792572
2077,1.094999982814329,-0.2863917207083091,-0.14559975044197415,-0.05350837726496138
2078,1.156763154612463,-0.25531372091657545,0.0411466573289232,-0.018876663787409598
2079,1.0790158933210137,-0.1278386150790709,0.13531358766563528,0.020689600075911585
2080,1.056107076964679,-0.2751319807582888,-0.5532156298513087,0.04642333469416826
2081,1.2567211114857173,-0.11232951227628973,-0.09471166435891121,0.048048443904292526
2082,1.2513393280598848,0.2310256380230271,-0.04419188900855886,0.04746383429812795
2083,1.1147343661751847,-0.23385632786988708,-0.30647191428612075,0.02012310698160036
2084,1.2270920371943816,-0.2214552444540061,0.18188479474575558,0.005301331900795958
2085,1.1879159355825095,-0.027508622625930457,0.043177666292223194,-0.03636249066812525
2086,1.1562916661605414,-0.14962417375508608,-0.36235709911389336,-0.05973291165912542
2087,1.2408976614310632,0.054644456761593574,-0.17001512995695123,-0.061631633720594436
2088,1.1373918899312798,-0.0119615626574614,-0.2658235676640288,-0.05826979594240811
2089,1.197435984500828,-0.14399094567372117,-0.18163637128589016,-0.02560701738576654
2090,1.120322788121598,0.0639296681429471,-0.05369682580408153,0.029198114071959935
2091,1.0432266664279837,-0.09375118018323292,-0.40173054544595743,0.06761329084110912
2092,1.113961619249892,-0.250558037964538,-0.03473707989425634,0.12058173923662707
2093,1.1753441253192705,0.01248182864785008,-0.19465181923817454,0.09876049486575766
2094,1.1378529347077802,-0.008771386337286913,0.014889688476571905,0.055854267742688535
2095,1.047241058965426,-0.019488476634393237,-0.21031575293542915,0.0201054979392552
2096,0.9946556179621666,-0.04518496557838603,-0.4266485827325539,-0.019660374676504944
2097,1.1728416034345628,0.0496878736311146,-0.34362637628528603,-0.03372979037828827
2098,1.0803863510561769,0.05107541785591252,-0.26420065147476635,-0.046370514012437525
2099,1.0722918527530965,-0.02753099144860016,-0.5500729581106327,-0.02705041310082379
2100,1.0870351426160596,0.06398628321318256,-0.30921628690938974,0.015059940635694602
