year,tas,rlut,rsut,rsdt
1889,1.0216363442245893,0.6361453276756492,-1.7594555862648775,0.0
1890,1.1648932791380844,1.1100939602834217,-2.101500627322139,0.0
1891,1.2649740637290847,1.0611864628521914,-2.3454203533708693,0.0
1892,1.3010859868487046,1.1591460066935042,-2.2065536922305142,0.0
1893,1.3442056637089763,1.0493245394892767,-2.4631736399300763,0.0
1894,1.394012712979304,1.350347775111345,-2.682959407309241,0.0
1895,1.445901847401558,1.4294794075893833,-2.847220714014483,0.0
1896,1.6010107914023592,1.8602726490005068,-2.7915478899762576,0.0
1897,1.4341683587459784,1.4378248915517418,-2.50703292499189,0.0
1898,1.3902080517907507,1.1581670717888244,-2.550347273972335,0.0
1899,1.4205087565151757,1.1770220730233234,-2.734578486112426,0.0
1900,1.6163266327181987,1.4808280977983657,-2.9019612966744575,0.0
1901,1.6976812343639835,2.1141103212520704,-2.6865784550932688,0.0
1902,1.6258165422254365,1.4067080853650964,-2.824767796111118,0.0
1903,1.5516189297286473,1.5743636032628672,-2.82785498173844,0.0
1904,1.6961541097061854,1.5752720888469298,-3.2440991858579764,0.0
1905,1.738125702133857,1.574913986414316,-3.1636050509301725,0.0
1906,1.8606670588123961,2.0506450926889954,-3.230726395098287,0.0
1907,1.8220207456018898,1.5695500972994978,-3.2150400126162992,0.0
1908,1.8483077639098724,1.8185804547842395,-3.575825536487173,0.0
1909,1.9461732115241261,2.1837787421320627,-3.567454404332935,0.0
1910,2.016171765384854,2.2368542896975043,-3.296558711587039,0.0
1911,1.9001961692240457,1.981949822304557,-3.1829487654418216,0.0
1912,1.8823723673859831,1.4934304388485202,-3.4334393627306525,0.0
1913,1.905761353254718,1.5738372973854382,-3.5309191704022425,0.0
1914,2.1796475016353725,2.2156326860946933,-3.956316292325738,0.0
1915,2.205746136045093,2.494613637858123,-4.058067141948754,0.0
1916,2.2194024089322966,2.4546527472011803,-3.9014248126743354,0.0
1917,2.236948459703285,2.503389897587084,-4.015328762376214,0.0
1918,2.0664055186974792,1.9805363646861167,-3.759557060682866,0.0
1919,2.2412175136485644,2.1096704919476394,-4.3824761168283715,0.0
1920,2.374645806237652,2.8387833102575257,-4.170302004340044,0.0
1921,2.370491264089651,2.744131730840195,-4.2753248108469535,0.0
1922,2.289966537685075,2.3562274238503846,-3.9994654889114543,0.0
1923,2.258276447308276,2.0845743953748865,-4.058050175838815,0.0
1924,2.3849049702905063,2.552947061095807,-4.130271081378311,0.0
1925,2.5427609450219393,2.618059255156453,-4.453564888311504,0.0
1926,2.695468527241246,3.0015296416616764,-4.567194109705767,0.0
1927,2.7517179851413403,3.1858946730450555,-5.073059566377225,0.0
1928,2.6999805290631684,3.001554152051739,-4.822497127146235,0.0
1929,2.667084848415641,2.9603604050523984,-4.867517897057525,0.0
1930,2.7533229450954195,2.954196329239039,-5.179516324737136,0.0
1931,2.869295349802371,3.1246275309196108,-5.195812512266357,0.0
1932,2.8661230921946412,3.091365192221417,-4.794696243409518,0.0
1933,3.011588653940805,3.3839046341607,-5.278134845258222,0.0
1934,3.094028497050772,3.7725107412570367,-5.4165049702396715,0.0
1935,3.108378161163671,3.562936642875485,-5.599210653253522,0.0
1936,3.106897120191377,3.6248946473677393,-5.593039183513042,0.0
1937,3.0959442352532847,3.3056819095632477,-5.56404881676562,0.0
1938,3.212150332428962,3.642234564354794,-5.968331565597708,0.0
1939,3.522497647470175,4.113107019523397,-6.143111520419069,0.0
1940,3.4543639722710395,4.33516187603928,-6.170571127480102,0.0
1941,3.5346377722893294,4.231355729537,-5.912364379405659,0.0
1942,3.5506704348862286,3.9217443295606245,-6.248884944484018,0.0
1943,3.6472532553136148,4.4342160274501055,-6.339059907889762,0.0
1944,3.6321273294342404,4.450312844133691,-6.700257398913394,0.0
1945,3.7242738325572873,4.441930389214008,-6.511460992834657,0.0
1946,3.624787032354277,4.337404487147381,-6.323011992484467,0.0
1947,3.7243602021983406,4.308303258320791,-6.897991731170563,0.0
1948,3.7898294162056914,4.5711744421803076,-6.6437846369647815,0.0
1949,3.9512069070538587,5.016226876776017,-6.8879537306509775,0.0
1950,3.963392560605598,4.868736384058224,-6.9192150308698785,0.0
1951,4.188719484481851,5.343595602788838,-7.401982897040014,0.0
1952,4.166370091256397,5.132477799077776,-7.378733553713772,0.0
1953,4.1317377089897604,4.774409818565573,-7.267294767034173,0.0
1954,4.310030163243994,5.436003353675318,-7.82431666185812,0.0
1955,4.402374349561285,5.636071389925206,-7.579847673757101,0.0
1956,4.274227887121981,5.198187324124973,-7.607293633912619,0.0
1957,4.529045725840547,5.815297690177061,-8.016028265823806,0.0
1958,4.459563385278216,5.631049015142139,-7.669838110126932,0.0
1959,4.428868151648601,5.716526248273539,-8.016172017453144,0.0
1960,4.5784382387010965,5.602662033567242,-8.137228174190213,0.0
1961,4.622397334373716,5.572186791452111,-8.29490499645398,0.0
1962,4.8666009283927565,6.400153359590291,-8.559559410092305,0.0
1963,4.855024124608747,6.395798501493175,-8.477497538340458,0.0
1964,4.741432511577784,5.610850417020174,-8.499892978742409,0.0
1965,4.929782670186512,6.048445066206028,-8.915679433592189,0.0
1966,5.034909886156697,6.390905077906524,-8.682447337363243,0.0
1967,4.969748575788742,5.970985161900188,-8.746252557762674,0.0
1968,4.949317964653062,5.90632872611809,-8.806504355116147,0.0
1969,5.217863370355417,6.473353924834896,-9.275938621993276,0.0
1970,5.422807673539467,7.12564945095437,-9.633251458483201,0.0
1971,5.3776332292853795,7.097726035527472,-9.373197346908952,0.0
1972,5.34595943958152,6.952263777422274,-9.400227664450952,0.0
1973,5.303566578100799,6.552824662213169,-9.478810729766138,0.0
1974,5.363170325864985,6.536881091081142,-9.538300460957288,0.0
1975,5.505682940123222,7.109814651469634,-9.93541142062783,0.0
1976,5.718155535366748,7.385008020726758,-10.19380024822729,0.0
1977,5.656900090429247,7.118581874837162,-10.001721724458761,0.0
1978,5.540342994956632,7.030230883875646,-9.67194058694892,0.0
1979,5.732923743550714,7.396934190308826,-10.04948649524033,0.0
1980,5.893220441485596,7.733342189281615,-10.347930118936901,0.0
1981,5.835597305692545,7.425923449256999,-10.376742269147158,0.0
1982,6.003084214768933,7.6511378938468795,-10.443031739346509,0.0
1983,6.00497367150291,7.724135363518769,-10.63374947304034,0.0
1984,6.081398039159467,7.9767339368926,-10.91709694847529,0.0
1985,6.140351017559965,8.084608410452319,-10.932143222641756,0.0
1986,6.334069599047211,8.093057992905443,-11.265616300155187,0.0
1987,6.523459750433915,8.729822755202719,-11.532654884212377,0.0
1988,6.425861585274902,8.351249021143303,-11.276382020258353,0.0
1989,6.501056734583358,8.526650571152743,-11.298287472565036,0.0
1990,6.430020590403501,8.62715359772372,-11.393912097141097,0.0
1991,6.465374712228652,8.118546030827417,-11.582998183071112,0.0
1992,6.673886476313044,8.799323113675342,-11.608806766643127,0.0
1993,6.650320640403891,8.890043485200096,-11.646695975181103,0.0
1994,6.714043366716339,8.85324695126468,-11.61507756571035,0.0
1995,6.806215023864922,9.039949821252662,-11.883025231944998,0.0
1996,6.668387820915484,8.602150258772639,-11.816571321898024,0.0
1997,6.750714065956345,8.579156183252763,-11.803611174164203,0.0
1998,7.063679490695165,9.443123692554394,-12.323759778828517,0.0
1999,6.9743467629106135,9.024821306375088,-12.196049704975323,0.0
