year,tas,rlut,rsut,rsdt
2046,1.7042312581936017,-0.25014808657579124,-0.6237082083926424,0.11038256604831531
2047,1.82245985210983,-0.1330156034379968,-0.8724963477456384,0.1402901187449288
2048,1.8677194076166757,0.32755842793585543,-0.3792409510493542,0.12097785097836322
2049,1.6774103201964863,0.00869252333390591,-0.8137990391967094,0.06507042855895406
2050,1.902240257098299,-0.32211461135253217,-0.5405725941278092,0.01476228375406663
2051,1.7725021614283492,-0.3404126505053853,-0.31877625982995994,-0.01742074822595896
2052,1.6397965615365706,-0.3289057648283631,-0.5603531140647249,-0.04394877844549683
2053,1.8416935063975757,-0.5231319104651959,-0.25549209796125183,-0.05083396026617493
2054,2.0024735823571405,0.3682780197004263,-0.5471650087881699,-0.026190368259506158
2055,1.742735518612335,-0.08788910191790933,-1.150837671158584,0.01973115039811546
2056,1.8689219378013604,-0.30368730641572483,-1.037120371782919,0.04602648485024474
2057,2.0814812328832772,0.7447727445414216,-0.923526108586131,0.05124353922786895
2058,1.789565442304081,-0.22649596902027724,-0.9424678975432954,0.058535094184094305
2059,1.9803629093198651,-0.14949847890707701,-0.45414941648353135,0.040525784810824916
2060,1.9345103011592073,0.45535202090050575,-0.45390774799351163,0.0015689093767718987
2061,1.5950796705062658,-0.6196445596914657,-0.8748064740005788,-0.03133800352975413
2062,2.012927964788844,0.0039831982797124965,-0.8633217291609014,-0.05134776069604641
2063,2.0952258722889496,0.7613491455136909,-0.8247983104789114,-0.058395137939612596
2064,1.8175446269815438,0.16827575620592938,-1.355840778495491,-0.05395962486210237
2065,1.9955687355080158,-0.030555356411809953,-0.882884885337333,-0.019772799090503668
2066,2.129112419636158,0.6680660541750001,-0.7445913465124221,0.03313273104708969
2067,1.8037067577164407,0.08896605624966014,-0.852162477645777,0.0723542050600372
2068,1.8252888897075081,-0.10415021111299438,-0.8650909571924927,0.08085683599449567
2069,2.1595625348758176,0.8221226007576945,-0.8708352201984155,0.059719644847689324
2070,1.777199641119239,0.26589031176266076,-1.1258323441151674,0.022136447419370597
2071,1.9393514385303092,-0.21084889370914084,-0.5145278782079714,-0.010813364318210006
2072,2.0660813801073914,0.6523290698011692,-0.5926192032648743,-0.029501714313255434
2073,1.8132040359016628,0.3425615012665162,-1.1826736857945264,-0.04896704089759396
2074,1.9235227173544445,0.193187574819234,-0.5617856331763136,-0.06529118703099357
2075,1.7573333038466785,-0.10811850401788092,-0.39980715585107873,-0.07487091999826134
2076,1.7709523532531648,0.036816631255788934,-0.6862293376626809,-0.07343358237574193
2077,1.9889774014052364,0.1271357231043453,-0.44402457153874764,-0.04948177643592544
2078,1.9599448466854028,0.3399261593354197,-0.142190794669105,-0.012737428450463995
2079,1.7016227981097813,-0.09422698262690687,-0.8711371323753383,0.019726071507250253
2080,1.8372831232826456,0.26152542948955215,-0.906619785117968,0.03439050931547172
2081,1.8270084549685066,0.32232912560635896,-1.2161894757595064,0.03492515775377569
2082,1.8917402163999668,0.023324020072948315,-0.5843881412286436,0.020170060917962473
2083,1.9903933861654082,0.4263389381123943,-0.5592660402596294,-0.0007043257931513836
2084,1.7268003235569154,0.3377428403479996,-1.1551347025919512,-0.02869083549410334
2085,1.8185794912861866,-0.18522963456737784,-0.7577479012345947,-0.06154916442204694
2086,1.9459533012084194,0.338561711802555,-0.39573092307466595,-0.07422166807856456
2087,1.6670013452163062,0.006267320386427855,-0.9232991931251746,-0.07355274548649504
2088,1.9093321925512328,0.08106596557090029,-0.8382005574265179,-0.05551797240292444
2089,2.077933089917167,0.9117229341107418,-1.0475610115762208,-0.01188170904430308
2090,1.6771947453771077,0.14021566288943177,-0.7688633718568667,0.03524651017312408
2091,1.7844638178132755,0.017579149793931492,-0.771238785508757,0.08129298126493723
2092,2.042115466220764,0.7119639059001202,-0.3714159295414561,0.09675387003193237
2093,1.6837764876909773,0.30708179933586166,-0.9695552311532225,0.06426681067006257
2094,1.749155222533318,0.48916599571163033,-1.2203740933792346,0.025167355441965356
2095,1.8335318204772193,0.3107696940857352,-0.6286444614348738,-0.012678620635540483
2096,1.9038273053640182,0.5093375923615895,-0.5914794722689578,-0.04000069806687634
2097,1.5634537729035287,-0.07712643276988729,-0.9439160554046282,-0.05327732058168522
2098,1.8120662904966025,0.10586779949198899,-0.8427926140150959,-0.050403496628575795
2099,1.9212657594067082,0.49054043461717356,-0.42062308715449603,-0.019749747642038074
2100,1.7405135415015707,0.4543654589796233,-0.8310200235187466,0.02711604766130904
