,tas,rlut,rsut,rsdt
68,0.28827505363352657,0.4471171822895883,-0.5197095291163976,1.1368683772161603e-13
69,0.2061253752424932,0.27877703111099095,-0.4080967238349018,1.1368683772161603e-13
70,0.19952542724263367,0.005137369381941426,-0.26496576860913024,1.1368683772161603e-13
71,0.3582053523212494,0.4516879105154885,-0.5551036871089678,1.1368683772161603e-13
72,0.31148011225724304,0.37644210646647025,-0.34401731161227644,1.1368683772161603e-13
73,0.24515348968446915,0.07212822608207148,-0.7625276804248102,1.1368683772161603e-13
74,0.4520342882350974,0.45735366545682155,-0.9449825523513908,1.1368683772161603e-13
75,0.469830733286301,0.9152582603540509,-0.820249541323534,1.1368683772161603e-13
76,0.4079716612501443,0.6684805804125347,-1.054431723498496,1.1368683772161603e-13
77,0.4545867829523331,0.5995724785664152,-1.0151440912125338,1.1368683772161603e-13
78,0.4566021772877775,0.8930656771752865,-0.663134468633956,1.1368683772161603e-13
79,0.3829256544694317,0.5387866742633776,-0.632261208626204,1.1368683772161603e-13
80,0.3472490273086919,0.36378068917775863,-0.6196420095015469,1.1368683772161603e-13
81,0.4089313409039619,0.7203757942187963,-0.86169420500309,1.1368683772161603e-13
82,0.4259062077479143,0.4295009842900015,-0.8165095891313854,1.1368683772161603e-13
83,0.4427132642945253,0.4279297257656083,-0.9757151518245877,1.1368683772161603e-13
84,0.40129117990790064,0.6554161301202441,-0.673631607298077,1.1368683772161603e-13
85,0.3222895071090761,0.34058927827098273,-0.32583758449847267,1.1368683772161603e-13
