,tas,rlut,rsut,rsdt
57,0.21941638675559716,0.1115027579541561,-0.2189673361456954,1.1368683772161603e-13
58,0.16765225161168473,0.16777547914705337,-0.33822707191332313,1.1368683772161603e-13
59,0.1799595214149008,-0.037446601025521886,-0.3135174911227381,1.1368683772161603e-13
60,0.15598975647901625,0.25554439227073544,-0.16389540632884803,1.1368683772161603e-13
61,0.07244061652176015,-0.14842818478962272,-0.2921468758201229,1.1368683772161603e-13
62,0.049950996236646006,-0.02395701558845076,-0.3543774495612837,1.1368683772161603e-13
63,0.10698243518424988,-0.003927051877155918,0.08370506158068736,1.1368683772161603e-13
64,0.16549374083075463,0.09639366808002592,-0.27627372782517057,1.1368683772161603e-13
65,0.24970048904469877,0.2942089932619467,-0.4276253343629577,1.1368683772161603e-13
66,0.20088199607567958,0.1620501528367697,-0.09911889900776316,1.1368683772161603e-13
67,0.13719953082443226,0.14930348989057052,-0.22255202254294204,1.1368683772161603e-13
68,0.14891224784821588,0.1268218982853,-0.03154695079211933,1.1368683772161603e-13
69,0.12442930051952317,0.025361425600351595,-0.3240002371317985,1.7053025658242404e-13
70,0.10442716405270858,0.22680133908980338,0.05114788544605631,1.7053025658242404e-13
71,0.1928655026261481,0.07873302794021697,-0.17381483441286605,1.7053025658242404e-13
72,0.16508492078270365,-0.006977228668318958,-0.5518346203686519,1.7053025658242404e-13
73,0.21614174242648687,0.04069775076430915,-0.18498979788516579,1.7053025658242404e-13
74,0.3452592643516823,0.48491612625986136,-0.8062493738110277,1.7053025658242404e-13
75,0.18024126384131023,0.22804940535664286,-0.35308812354936947,1.7053025658242404e-13
76,0.19088076485559213,0.2020098832352062,-0.5667587442484319,1.7053025658242404e-13
77,0.16894908382170115,0.14617140025615072,-0.5117174272251646,1.7053025658242404e-13
78,0.18612600148264846,-0.21275846178639313,-0.3819398918163728,1.7053025658242404e-13
79,0.2698382467854685,0.16122758481603228,-0.535065464064985,1.7053025658242404e-13
80,0.3328443791717177,0.5271679621638725,-0.5285303261311185,1.7053025658242404e-13
81,0.3208178529463339,0.44372656976349845,-0.7536052819194623,1.7053025658242404e-13
82,0.2986258018391368,0.45077909276534456,-0.39512206895282986,1.7053025658242404e-13
83,0.21300804164832243,0.17066586593142574,-0.44871094269109335,1.7053025658242404e-13
84,0.16926093719774826,-0.14304950769312086,-0.5837090208528224,1.7053025658242404e-13
85,0.24135624493072783,0.34006571233274485,-0.29612277269889375,1.7053025658242404e-13
