,tas,rlut,rsut,rsdt
42,1.7385498800954338,0.45466029449758594,-1.454946389609617,0.006904714517133925
43,1.709178769756818,0.3150436229860816,-1.8746378341794383,-0.0022105489036334802
44,1.7359750623913897,0.5685191670629592,-1.4648238577430845,-0.0022105489036334802
45,1.731655005844857,0.28086047450108254,-1.4158512483786723,-0.0022105489036334802
46,1.7575023434386594,0.24917586961234406,-1.3938157289091038,0.006904714517133925
47,1.6730690992049517,0.4621517054245601,-1.7321755766287623,-0.0022105489036334802
48,1.626880826257377,0.284640685438859,-1.4127442517021933,-0.0022105489036334802
49,1.5782800380450226,-0.04130140362411794,-1.7727728448525824,-0.0022105489036334802
50,1.5917132985254625,0.28045115428224676,-1.290279533931269,-0.0022105489036334802
51,1.5640804557290267,0.3603814140836903,-1.2812166899980753,-0.0022105489036334802
52,1.5469135078147929,0.2286172702726219,-1.292233527390863,-0.0022105489036334802
53,1.5119000503578945,0.11410172897961957,-1.301653039221435,-0.0022105489036334802
54,1.6681367439664996,-0.023471282187415454,-1.8031536340957643,0.006904714517133925
55,1.781960403147309,0.7062998712592616,-1.2476794418270032,-0.0022105489036334802
56,1.5348313141919903,0.03520651737179037,-1.6983012424246482,-0.0022105489036334802
57,1.5946611601777931,0.5121097230930047,-1.7697875518529855,-0.0022105489036334802
58,1.7152488734988651,0.4493311635663986,-1.6783711890985984,0.006904714517133925
59,1.6687042093436162,0.5477128914608045,-1.3663715542193842,-0.0022105489036334802
60,1.6842000327957294,0.24106492267364388,-2.1484811004462756,-0.0022105489036334802
61,1.8484987741928762,0.8141632554145986,-1.5086642832148414,-0.0022105489036334802
62,1.7091911736311545,0.4184870733419359,-1.7873359128295903,0.006904714517133925
63,1.7614576208344488,0.5580759569731413,-1.881456058539385,-0.0022105489036334802
64,1.9289289112849701,0.8362977321147582,-1.5419799277195096,-0.0022105489036334802
65,1.744583463676804,0.6580918613174163,-2.0533319550210365,-0.0022105489036334802
66,1.686733280006706,0.41390675368131724,-1.7500427003736831,0.006904714517133925
67,1.8009079334279363,0.6366154421816077,-1.8997918877297337,-0.0022105489036334802
68,1.7021024177805657,0.4522109163325183,-1.5329261948340331,-0.0022105489036334802
69,1.7344062188629437,0.5247344832974647,-1.4288632435998352,-0.0022105489036334802
70,1.621957046820114,0.10095496444372998,-1.6651232065368191,0.006904714517133925
71,1.7678834672352082,0.46236889784267987,-1.7565230888171612,-0.0022105489036334802
72,1.856490016772966,0.882873390004363,-1.0867625828483796,-0.0022105489036334802
73,1.583500927486,0.0994649888625645,-1.828949969847315,-0.0022105489036334802
74,1.6312550802185797,0.4176505873157339,-1.2821629476199092,0.006904714517133925
75,1.6108633789306168,0.12288903763584358,-1.3413027746509556,-0.0022105489036334802
76,1.6602587241588935,0.5359936198108244,-1.3525146597450828,-0.0022105489036334802
77,1.6486644079899406,0.23049053445168965,-1.8876312207345194,-0.0022105489036334802
78,1.7192564767912586,0.31503755241308795,-1.615620780895739,0.006904714517133925
79,1.8361720180391217,0.41735252711987414,-1.9029764418362163,-0.0022105489036334802
80,1.8371192087381587,0.7178326915787068,-1.2469761824907977,-0.0022105489036334802
81,1.675031209552742,0.261579647316978,-1.4039279401456923,-0.0022105489036334802
82,1.7464211904382978,0.4928606153114856,-2.009582290706561,0.006904714517133925
83,1.7880641285921115,0.49330131986300785,-2.210827692972657,-0.0022105489036334802
84,1.8218040016018335,0.7165085652235916,-1.404042688871641,-0.0022105489036334802
85,1.5823206924787314,0.3105976769368226,-1.4362630279414361,-0.0022105489036334802
86,1.630769156836152,0.4735062020151304,-1.516321077682548,0.006904714517133925
87,1.6905582768189902,0.5837069618768567,-2.09882242248986,-0.0022105489036334802
88,1.6704236768887313,0.46463784214233783,-1.6155016452883473,-0.0022105489036334802
89,1.5978449961706929,0.23298134473145637,-1.2104593584571148,-0.0022105489036334802
90,1.4400601650650628,-0.03433687985045708,-1.8279709102966564,0.006904714517133925
91,1.7022889864090303,0.3841253436754357,-1.9423957641998015,-0.0022105489036334802
92,1.7410170714843503,0.7012338601736019,-1.4039973631707312,-0.0022105489036334802
93,1.7020034602744545,0.3743471683614814,-1.9606741904169525,-0.0022105489036334802
94,1.8227735813867412,0.974272273193094,-1.9599584488762503,0.006904714517133925
95,1.7375449437328143,0.2851031332661478,-1.4026999910681894,-0.0022105489036334802
96,1.8059892262930362,0.4982876064741788,-1.8059061671185788,-0.0022105489036334802
97,1.7000641570052153,0.41355195373208176,-1.976303444935695,-0.0022105489036334802
98,1.755253998203898,0.7353208782382126,-1.6581880158896212,0.006904714517133925
99,1.5692881415373563,0.028504096470470586,-1.4916863477507007,-0.0022105489036334802
100,1.745054362363362,0.5976244681102401,-1.6242421215413998,-0.0022105489036334802
101,1.9440862813880813,0.7937726687915188,-2.063952160970601,-0.0022105489036334802
102,1.8879656954485995,0.6656542048258416,-2.1667419007430766,0.006904714517133925
103,1.7971998108085359,0.3636403848401528,-1.5010966260425391,-0.0022105489036334802
104,1.8089105518877773,0.7210387622569385,-1.8188879867761614,-0.0022105489036334802
105,1.6765544496501548,0.5055076628914321,-1.6787970526013964,-0.0022105489036334802
106,1.6616278975334922,0.5877442221471085,-1.7358371726738966,0.006904714517133925
107,1.740175983642871,0.4000149681178016,-1.8654169164065166,-0.0022105489036334802
108,1.7279586059844405,0.8072490688190044,-0.796871496037312,-0.0022105489036334802
109,1.5675435013773154,0.17495469845064804,-1.596561021274212,-0.0022105489036334802
110,1.6751843725396611,0.5293202687892062,-2.019819386748779,0.006904714517133925
111,1.7161108241714942,0.5914808587727407,-1.778410936724839,-0.0022105489036334802
112,1.6509648368935927,0.4288864949885465,-1.6132512615994727,-0.0022105489036334802
113,1.5892285442138245,0.3612037380509605,-1.8792634338963978,-0.0022105489036334802
114,1.5823907897650429,0.4451251029839227,-1.4731667812686737,0.006904714517133925
115,1.5916258328670665,0.41701314803799505,-1.2542181187451575,-0.0022105489036334802
116,1.4660067896631404,0.17641411420481745,-1.9089639206638935,-0.0022105489036334802
117,1.7723686496344726,0.5753413816972284,-2.1086539876752397,-0.0022105489036334802
118,1.7549134103049369,1.025785881136187,-1.1822582368078969,0.006904714517133925
119,1.5694018568240153,0.2910932041149863,-1.7857487699229324,-0.0022105489036334802
120,1.5753529662554797,0.21107364979991416,-1.8290014471681104,-0.0022105489036334802
121,1.6612899793097995,0.5805680482713171,-1.444719361625502,-0.0022105489036334802
122,1.4380547818540208,0.09393432684689174,-1.257551068833024,0.006904714517133925
123,1.6134653203953349,0.40718926739612016,-2.0709303468741354,-0.0022105489036334802
124,1.7008843803507716,0.5054897413169215,-0.8678734568478603,-0.0022105489036334802
125,1.6918714202303704,0.5605182977026288,-1.9069291805272286,-0.0022105489036334802
126,1.6191203027312895,0.484987324919814,-1.2107129965011438,0.006904714517133925
127,1.4949920850717149,-0.11687283495857059,-1.331726377573517,-0.0022105489036334802
128,1.645524616906357,0.44700255064608996,-1.6719724004512813,-0.0022105489036334802
129,1.5850817934326074,0.505849117150774,-0.9153131268411272,-0.0022105489036334802
130,1.4800127062630963,-0.15959748481199654,-1.6136671311131607,0.006904714517133925
131,1.7366479675420692,0.5034016031679016,-1.8911432438932536,-0.0022105489036334802
132,1.7662323770610442,0.888143117358311,-1.6831278882451102,-0.0022105489036334802
133,1.6232490448990688,0.43021647463987733,-1.1353260195531902,-0.0022105489036334802
134,1.4711982618781576,0.09565027687099814,-1.419422903265371,0.006904714517133925
135,1.5540546408789737,0.17792526433717626,-1.8523941437278495,-0.0022105489036334802
136,1.7438003826247268,0.590717536609958,-1.6567198136438606,-0.0022105489036334802
137,1.624995276056552,0.4875579583557226,-1.6377686316591706,-0.0022105489036334802
138,1.67135112376576,0.3005168479603242,-1.505383387486802,0.006904714517133925
139,1.65063366933407,0.40669224642078916,-1.494356162330547,-0.0022105489036334802
140,1.6371724793532962,0.48195783500793254,-1.4285011616068317,-0.0022105489036334802
141,1.676302108995685,0.4220832535375223,-1.685913437416474,-0.0022105489036334802
142,1.6849675855888222,0.5069582777335881,-1.59930300682214,0.006904714517133925
143,1.6550737563729854,0.6417748116211328,-1.4763194828419444,-0.0022105489036334802
144,1.6661984151250522,0.6383248233236145,-1.4426522920469012,-0.0022105489036334802
145,1.5446077181913438,-0.008833408917809038,-1.6026863227644554,-0.0022105489036334802
146,1.6674600212051587,0.38029683591415164,-1.8745470874395238,0.006904714517133925
147,1.8679889189935466,0.8640332185939599,-1.692457406093851,-0.0022105489036334802
148,1.619907703362344,0.36348242770193906,-1.4000592158026564,-0.0022105489036334802
149,1.5900980517366747,0.46268075185562907,-1.1799430627178538,-0.0022105489036334802
150,1.6907961464690402,0.7594200697344888,-1.734548045247422,0.006904714517133925
