year,tas,rlut,rsut,rsdt
2041,1.9194445121758008,-0.3998140624833013,-1.0760039086911348,-0.04016195372395259
2042,1.9914268703046218,-0.19285756574578272,-1.1788067652150005,-0.050825436262925905
2043,1.9206783288490783,-0.4076281410061995,-1.2233835723886841,-0.04574777292503995
2044,1.8773784311835016,-0.5794650796669032,-1.2104833793807899,-0.021469498164833567
2045,1.876071966187908,-0.6360165012260381,-1.200995543323188,0.047685730478917776
2046,2.0229728419999446,-0.22685402922311937,-1.369964899905284,0.09521554502316576
2047,2.0797173166257608,-0.41816948768092743,-1.253350790755448,0.14807576076412943
2048,2.021905080014733,-0.47613291696271176,-1.1704655764842613,0.15416006166287843
2049,2.1403868311347765,-0.5426598187602565,-1.6804223235028815,0.10829793598583137
2050,2.348776455975951,0.059137142993819225,-1.5054118745676135,0.044675041110224356
2051,2.304626878116494,0.26555843230175924,-1.6284792996799098,0.011706909497775086
2052,2.0331203862475604,-0.8477488571292326,-1.20959137294156,-0.01956253180441081
2053,1.9950086478319236,-1.1019377977121678,-1.4007750960224143,-0.041212983368893674
2054,2.3426546303612668,-0.3072965989281329,-1.7266525234523158,-0.03249113394116421
2055,2.536656855053934,0.3642213477650955,-1.6348971677784476,0.008151224874950458
2056,2.4316713826839873,-0.11644860134808255,-2.1126090424010897,0.0563358954266846
2057,2.4780449838000322,-0.10816034218890991,-1.808454172729384,0.05969203371688536
2058,2.5485499673731624,0.13610509434707296,-1.9488262377637682,0.06731245359566174
2059,2.5805683492928893,-0.2927330383854496,-1.9176016596694723,0.07353440197567807
2060,2.8454927726463666,0.49346709836476066,-1.6647523802502064,0.03257557725027027
2061,2.5305026679471325,-0.21257085556499078,-1.9157361751838806,-0.0037175534521338705
2062,2.5585345859705626,-0.6851874627027996,-1.802470394064315,-0.03213299406951364
2063,2.7782672771380135,-0.06139459693102367,-2.263504657774348,-0.04250116611416388
2064,2.9655636903128766,0.17679430981200994,-2.239336509084893,-0.04600805067343572
2065,2.963867489526365,0.5733650882096981,-1.7431012351136133,-0.03341545484687458
2066,2.660319938538919,-0.36159173012759993,-1.852024547743369,0.020759656680411354
2067,2.7523240680005188,-0.5334445939382988,-2.2629101589446634,0.07012874953329629
2068,2.9839048830039587,0.012264161995432232,-2.1727784245000663,0.09798724024932426
2069,3.112757897175584,0.5609214413297252,-2.1313943854760424,0.08715954325157327
2070,2.9062032832026716,-0.03410460796595771,-2.3116925855903787,0.056528698171689484
2071,2.9892704674404627,-0.23432477094365822,-2.440883568181306,0.01295764088706619
2072,2.997058215450238,-0.11612206285263937,-2.2673382869246126,-0.007498904286762809
2073,3.2714272348763416,0.1253644576478905,-2.33198367855816,-0.023792836391180572
2074,3.34355976247042,0.5400236133724263,-2.269770038007394,-0.046621223549607294
2075,3.1085990195651902,-0.1826939811555519,-2.656516949723013,-0.055936844027712596
2076,3.1154449350461846,-0.42285139121165116,-2.626011944598858,-0.06520329530309255
2077,3.4412119174966733,0.006660359751094802,-2.696888398234435,-0.05283256060226904
2078,3.6526366803393557,0.8565959885183076,-2.584642875276245,-0.018625113968482765
2079,3.467695158723302,0.27506779750896726,-2.7102753650261064,0.020211023436388587
2080,3.411793002818513,0.13647561356464166,-3.089472974444135,0.04605807932591688
2081,3.625540871762553,0.2536463083141314,-3.0295323138401216,0.04730527735193846
2082,3.8011584744751303,0.7028074289811741,-2.421650785721866,0.04698438313511133
2083,3.4347586119690163,-0.01925074610636557,-2.673542905372557,0.01957704287752904
2084,3.5063066429506193,-0.14919757360030417,-3.1289415832423657,0.005326818091361929
2085,3.8524712259571743,0.24845180430429537,-2.940706939292312,-0.03586911182264885
2086,3.9229901491530086,0.7869883455384468,-2.6897038497326946,-0.05898830920250475
2087,3.6394071737669833,0.16620633180085065,-3.190170708765862,-0.060815928271097164
2088,3.603865768496121,-0.13728192987079524,-3.097118588674874,-0.057500149298562064
2089,3.980352842086859,0.35714466301160996,-3.653438783801974,-0.02524691653843547
2090,4.142314662463207,0.770870174370458,-2.9244738399049623,0.028844258071387685
2091,3.950767780588535,0.5330571769960102,-3.497159000286217,0.0667924837966325
2092,3.9161343656274994,0.4000900612938665,-3.5101427528403093,0.11863924451449748
2093,4.2177046981432795,0.5288181506028877,-3.9403095561207238,0.09743967868485015
2094,4.445198286163418,0.8994305459484053,-3.0458831617127515,0.05513207448547064
2095,4.230778509824802,0.9928776617141182,-3.595335582723166,0.02005962186740362
2096,4.157509564288318,0.4906780501901835,-3.8015476003518813,-0.01946287902694621
2097,4.252915609251318,0.5731916423521852,-3.5488909326186047,-0.03312630527608462
2098,4.527826385011906,0.8525825552206641,-3.9811580581666135,-0.045674792773411355
2099,4.590136020342186,0.979751772460105,-3.176661166510982,-0.02680388282090007
2100,4.429675363571278,0.7709915608836866,-3.8091542874078215,0.037239893673415736
