year,tas,rlut,rsut,rsdt
2053,2.012031077897859,-0.863578116259248,-1.2665107902804635,-0.041175040806137986
2054,2.0630088796437462,-0.8793142232809714,-1.6654781242106367,-0.032485386270195704
2055,2.4518621571555173,-0.05238484164027568,-1.68618169562491,0.008145466605640195
2056,2.618365412409389,0.2579537939002705,-1.7965085900975737,0.05633714587901295
2057,2.435390857680318,-0.12641804493208042,-1.8726570686934139,0.05977526893514096
2058,2.3416989016308207,-0.42657144119891655,-1.768504806280319,0.06736062642164597
2059,2.553964961540487,-0.13499737938161616,-1.9487123808524132,0.07358608424829072
2060,2.681852116234893,0.4619433436264444,-1.8105321616569938,0.03261612925649615
2061,2.3990690807752344,-0.6076414849471519,-1.4160010789377395,-0.0037223540878130734
2062,2.4421885529521887,-0.7660903994305386,-1.6770565912648152,-0.03213043822262307
2063,2.606593867958736,-0.7563340351382806,-1.9935537301861501,-0.042494061924571724
2064,3.003975695771942,0.6101200068877972,-2.14197292963604,-0.04603933411345906
2065,2.7521107967410785,0.10086274447635901,-1.5243335902844422,-0.03345081736370048
2066,2.674253194228868,-0.4425643656496163,-2.274542287565694,0.020791018424461072
2067,2.761708760919248,-0.3630107044826616,-2.3747601478380034,0.07017871173030699
2068,3.060563906148616,0.2801128094316425,-2.4957494395496127,0.09798715742516606
2069,3.1208683366039622,0.6174482306195728,-2.116003047667391,0.08720480925200036
2070,2.9041354978616027,-0.10875430388443874,-2.387374167350643,0.05655471879367724
2071,2.9492463066980577,-0.29546042823469065,-2.6256934450229323,0.01297884266091387
2072,3.2921691523651475,0.42849709504207567,-2.824888224047612,-0.007534543076417322
2073,3.360846501434821,0.6656488390420634,-2.2017720577312616,-0.023769511498869633
2074,3.1028202919271166,-0.1654748047428427,-2.681240689454043,-0.04664291835013046
2075,3.325313562102508,0.06416900144742499,-2.931106852004177,-0.05590221544241558
2076,3.5880248395968124,0.6476515363333135,-2.4257208118127664,-0.06517172901641288
2077,3.3628261039407903,0.29612227389398527,-2.353286939970843,-0.05279833589844429
2078,3.1066513900959194,-0.4008246174613532,-2.401310013581522,-0.018602593262016853
2079,3.2958107856768493,-0.026542618900975867,-2.877313467821182,0.020260046986152247
2080,3.488160265642989,0.13746730656319528,-2.946109224678196,0.046067227197283955
2081,3.5842612169893755,0.2305823895318042,-3.109656092087363,0.04728049614908514
2082,3.825384776682256,0.7715092002237611,-2.6474068191386237,0.047020013547751205
2083,3.534722163220408,0.2296006680858227,-2.7682309627198123,0.01959889238617052
2084,3.5480783589451903,-0.2166868040000054,-2.9869531434988517,0.005285725459145851
2085,3.9808498895528146,0.5426302771340659,-3.0991911017031413,-0.03578459881401841
2086,3.8480180171062557,0.7521474818383638,-2.9113467608565315,-0.05897886996564239
2087,3.7011213286845646,0.09612616148069719,-3.4000962769798093,-0.060819491601762365
2088,3.9190281077893587,0.018468111305224966,-3.1170068771018293,-0.057469869321323586
2089,4.170917413133168,0.9475799828240667,-3.1099708221805997,-0.025271231967451513
2090,3.801885149959162,0.3363691872728225,-3.2277347852557767,0.028846806351396026
2091,3.887973423268818,0.22930725275804775,-3.72298125500555,0.0667741206313508
2092,4.1715493073446055,0.6478389473875552,-3.3276263406640396,0.11865939554206761
2093,4.19765450085805,0.8636480415864014,-2.9804728561244076,0.09742251085600628
2094,3.953502878767381,0.30703511348363577,-3.312585800159269,0.05513975143867356
2095,4.1051372333329255,0.18371427392597184,-3.807149277584031,0.020081466687315697
2096,4.514904437833195,0.8452455412291329,-3.4808967901411307,-0.01941713908871634
2097,4.374469246791136,0.7631808098783495,-3.3873281002115903,-0.0331450077220552
2098,4.2579989222682,0.5745118774886464,-4.0374502037846725,-0.04565657569969517
2099,4.507738412540505,0.48688121650624794,-3.9198822319526556,-0.026768128981473183
2100,4.634878831824835,1.111773643505245,-3.4774334293792037,0.03725216755799465
