year,tas,rlut,rsut,rsdt
2415,295.9410566090876,239.59813214265571,99.29286822865532,340.24701323396613
2416,295.97219281036945,239.17065722859013,99.58926286279336,340.2920768646831
2417,296.1142041063999,239.97085867567208,99.11244339853032,340.34095342897166
2418,295.9385488452314,239.74887682323984,99.23925543246821,340.34269805581744
2419,296.10412805088384,240.29678907665206,99.19217201116773,340.30516336185343
2420,296.06724203085656,239.70129553685516,99.28913875937421,340.34703753061916
2421,296.0614850990427,239.67636714974614,99.60863635897192,340.28000477301913
2422,296.0780526640489,239.50316765933601,99.39309598965808,340.26436207626534
2423,296.0847497585426,239.41111595417672,99.6459592348708,340.2300003426425
2424,296.08158312956266,239.96677654168698,98.99363234141681,340.19968658070195
2425,295.971683884118,239.36776932876603,99.25559448721684,340.18291598374907
2426,296.08881343540185,239.555895432811,99.45632859184121,340.1956753115248
2427,296.0471723551398,240.01772447282312,99.00813454949412,340.24698670982025
2428,295.84580263958054,239.48622871698862,99.2496168495875,340.29205034236725
2429,296.0430445805733,239.88258668016746,99.50978291639956,340.34092587798983
2430,296.0617253817113,239.65800898088438,99.23516565094513,340.34267034262786
2431,295.94142514764843,239.46606116423823,99.81611297617856,340.30513544845434
2432,296.0457342939571,240.13034630675497,99.05386097096014,340.347021236915
2433,295.97958278570826,239.83202484706808,99.0539718122975,340.27998818745766
2434,295.9869543456291,239.61832002455162,99.48687732623442,340.2643459922213
2435,296.0432818533655,239.37909583425582,99.49295347569324,340.2299837674429
2436,296.1339766767191,239.7187099699473,99.17544659009623,340.1996702204752
2437,296.1192318450449,239.62116581550058,99.5514963859366,340.1828988203925
2438,296.19468582669384,240.06063272964323,99.1117979932781,340.1956567168889
2439,296.1517320644709,239.4907895078513,99.64446931670655,340.24696870288295
2440,296.14788314880326,240.01952703114287,99.03031155983513,340.2920325898105
2441,295.99417722363205,239.41779875894028,99.72269351931199,340.34090939236813
2442,296.0429650348763,239.95897274956926,99.26577388421389,340.34265294693995
2443,295.8694818977723,239.9803891687411,98.99127749537938,340.3051166291893
2444,296.00788905374037,239.56505759344404,99.78671710871005,340.34699878615504
2445,295.9911963487484,239.85795261190637,99.29803342661403,340.27996549338746
2446,295.85994093472283,239.6049517268909,99.25314480476999,340.26432312193566
2447,296.04205050030686,239.58976460324732,99.52693924450887,340.2299616660769
2448,296.0767107454746,239.83616919383795,99.29759032269645,340.1996479088964
2449,296.0035111994997,239.76767677522045,99.22048275705822,340.1828761462324
2450,296.1148910896242,240.05655366229283,99.08527118982086,340.19563567202187
2451,295.9509936129432,239.46253861882164,99.4387003140085,340.24694616051244
2452,296.18870800616776,239.74468294080694,99.41512773391719,340.2920094145838
2453,296.1588430684983,239.59009235175122,99.71546377804013,340.3408862126798
2454,296.14900551229044,239.58352353081898,99.7525828888954,340.3426299102362
2455,296.108330761413,239.5436464875343,99.51259428992773,340.30509487250924
2456,296.0406984882804,240.00326016142608,99.17340823141812,340.34696898256243
2457,296.02995424536397,239.9312314397857,99.34254903850022,340.27993579046387
2458,296.0959890361251,239.2920674396017,99.66113752438815,340.2642936465507
2459,296.17548326003777,239.79451470658185,99.48677052131886,340.2299321566915
2460,296.07363163546887,239.67695033656142,99.62407633391781,340.1996186951739
2461,296.0534199057086,239.5657940615887,99.3822687523925,340.18284744309324
2462,295.96993720554684,239.37073368556443,99.61438603572542,340.1956057407079
2463,295.9696413226498,239.57078439242594,99.48267667139487,340.2469172502012
2464,296.0509776190294,239.8575723923425,99.37560184734225,340.29198074378616
2465,296.0127129663302,239.47022859378842,99.6359056583208,340.3408568674956
2466,295.9777593853834,239.62906859524728,99.26537064128824,340.34260104650417
2467,296.11469967241186,239.41808292122062,99.75029349296743,340.3050660432272
2468,296.1789756168483,239.8551683291578,99.43190132134617,340.3469383285654
2469,296.0523618276889,239.79866719018256,99.46664411619874,340.2799050383912
2470,296.0319948515617,239.94119602460452,99.10371439603055,340.26426217657934
2471,296.09344544085326,239.8007751664306,99.2410772415356,340.2299009435588
2472,296.13257276552457,239.60951883594132,99.32732175753,340.19958765660346
2473,296.02425739235736,239.85633576642033,99.36136025147759,340.18281692739123
2474,296.0686713145193,239.63173539932134,99.62487620909059,340.1955758223589
2475,296.0289687318197,240.28179243256238,99.07887845998071,340.24688726918777
2476,295.857405861824,239.49731027252065,99.10575046176565,340.2919512812459
2477,295.9885773150716,239.5961373555066,99.52525007294817,340.34082728688355
2478,296.1193358013509,239.61800643204307,99.63264111921733,340.3425716583525
2479,296.1036789762012,239.9105485921491,99.58076861883757,340.3050482455399
2480,296.06630869706095,239.9871969449437,99.14869577187329,340.3469218484964
2481,296.0226788296199,239.71386497782996,99.30273737505405,340.27988847944397
2482,296.17409170124637,239.85744069233,99.4354477161806,340.2642458916908
2483,296.0088065315053,239.76127245376077,99.566767477442,340.2298844803876
2484,295.9943882022454,239.65441606769215,99.46917749223115,340.1995710249311
2485,296.1277607427572,240.09598660941592,99.17681010890038,340.1827998780357
2486,296.0391280229643,239.4327723269382,99.34296751751044,340.1955581700717
2487,295.9370439610452,239.70977119078643,99.46144339172896,340.2468692020638
2488,296.07556533367125,239.75818290162135,99.56516517443497,340.29193216980934
2489,296.1658759880825,239.9325953787854,99.31379472973343,340.3408078798164
2490,296.11039219833145,239.89568752653008,99.37404425802826,340.3425518946594
2491,296.08733354559666,239.90240181886372,99.40362686106289,340.3050160369807
2492,296.1216227261207,239.9933090781901,99.38997394813426,340.34688944920464
2493,295.9628905502761,239.82652103749209,99.35819758727452,340.2798567139002
2494,296.13692956374973,239.8381912712858,99.38997617089028,340.2642141065933
2495,296.06239262317564,240.10430855425568,98.96061384474824,340.2298522267411
2496,296.04377782434244,239.70416571819155,99.27616212440573,340.1995386240787
2497,296.16448561057695,239.85114647511318,99.47528606760602,340.18276733130216
2498,296.15643247998906,239.72836745266162,99.45450620615013,340.19552536294844
2499,296.1451655127633,239.46563040456226,99.82586901348088,340.24683627519005
2500,296.09275118234723,239.96022368853096,99.27524210437645,340.2918996128904
