year,tas,rlut,rsut,rsdt
1941,288.8080544846403,238.02145147204382,100.86991758937161,340.27084286407614
1942,288.9378744883421,238.00844010827768,101.34069404845224,340.27084286407614
1943,288.867083017966,238.29104200543694,101.1426748951394,340.27084286407614
1944,288.6449062364452,238.01533359981065,100.7717267740327,340.27084286407614
1945,288.62343020314603,237.74273213041803,101.1103305752102,340.27084286407614
1946,288.81478274102057,237.72519719565526,101.53831484158592,340.27084286407614
1947,288.8201857132501,237.80691722929762,101.03229979455341,340.27084286407614
1948,288.8138271942891,237.8930076616683,101.62823457296075,340.27084286407614
1949,288.68668769228486,238.28442567158197,100.84188319568811,340.27084286407614
1950,288.56262277073824,237.9331796053431,100.71866629095342,340.27084286407614
1951,288.6676387527374,237.58957638399428,101.22449778007375,340.27084286407614
1952,289.02251041324956,238.42004802354202,101.31221497571984,340.27084286407614
1953,288.9394084665426,238.03919235090163,101.20399768543042,340.27084286407614
1954,288.7889511770225,237.77712138749803,101.13227256091164,340.27084286407614
1955,288.8226663930198,237.70349704779872,101.52952706524398,340.27084286407614
1956,288.87409837773544,238.27039618256904,101.38579095323492,340.27084286407614
1957,288.55671223933194,237.8298290901972,100.86880208307957,340.27084286407614
1958,288.69051223198005,237.69544141310314,100.78279009790232,340.27084286407614
1959,289.0412397697069,238.3905424631794,100.8864237662297,340.27084286407614
1960,288.9613657851205,238.15759284054363,100.93674153642445,340.27084286407614
1961,289.0257354880793,238.12312825828985,101.38632951592615,340.27084286407614
1962,288.7800947252404,238.232052879079,101.07156527163316,340.27084286407614
1963,288.66390625537593,237.84932291656256,100.76600643295336,340.27084286407614
1964,288.7320215357603,237.51169057749595,101.18908848763623,340.27084286407614
1965,289.0341967602788,238.2200981171576,101.43912117530577,340.27084286407614
1966,288.84459366310244,238.2025877898221,101.27095038795902,340.27084286407614
1967,288.6738673111915,238.0868856081327,100.8970322212591,340.27084286407614
1968,288.66215148122075,238.17783539921138,100.56248258469101,340.27084286407614
1969,288.92396565480743,238.30373104332577,101.11394358519088,340.27084286407614
1970,288.89259076424474,237.86023355047894,101.4058559543444,340.27084286407614
1971,288.9915219708724,238.24163579765795,101.47326294252048,340.27084286407614
1972,288.9501518894519,238.1848279549896,101.27083637399947,340.27084286407614
1973,288.9390873383317,238.0596634299989,101.37812428379857,340.27084286407614
1974,288.82898061351625,238.42432111485434,100.7359710403337,340.27084286407614
1975,288.7575025087252,237.8360973733618,101.22026567000391,340.27084286407614
1976,288.98989123052905,238.1998910953457,101.15001304626901,340.27084286407614
1977,288.7404850692671,237.83195650410968,101.27033954350402,340.27084286407614
1978,288.86060826533406,238.2087003078143,100.8586555237129,340.27084286407614
1979,288.8724295915637,237.8073428220098,101.29872868317578,340.27084286407614
1980,289.0046720046971,238.3239676996518,101.35823763588644,340.27084286407614
1981,288.8624575637952,238.00130590404237,101.01687455348525,340.27084286407614
1982,288.8489682409058,238.01279566772368,101.14583425139875,340.27084286407614
1983,288.967983859631,238.00827550073222,101.35143575308224,340.27084286407614
1984,289.01224566169145,238.38601376467622,101.16299991513041,340.27084286407614
1985,288.8185552895353,238.07225695716252,101.0334541157564,340.27084286407614
1986,288.78457786483045,238.39385098332198,100.35664424942736,340.27084286407614
1987,288.9592189330303,237.9451252407755,100.97354014611028,340.27084286407614
1988,289.0038084284567,238.4092602056642,101.1396335486271,340.27084286407614
1989,288.74514957053464,237.90060707572744,100.91039410586431,340.27084286407614
1990,288.9700832918579,237.85800151060312,101.13431819413188,340.27084286407614
1991,288.99368751973174,238.21892962335878,101.56542757192732,340.27084286407614
1992,288.79908844592075,237.974377894017,101.04862941955821,340.27084286407614
1993,288.8864840156801,238.28516952962752,100.68138575910945,340.27084286407614
1994,289.17800876695975,237.99327840586304,101.16868391682804,340.27084286407614
1995,289.2319460074744,238.807779403548,100.90496680750232,340.27084286407614
1996,289.0351994577002,238.607509707809,100.45979236852615,340.27084286407614
1997,289.00488870683375,238.00061879939474,100.96923841644362,340.27084286407614
1998,289.05257236986745,238.36564111062637,101.25717801449947,340.27084286407614
1999,288.9225904415409,238.3123627507579,100.6093840366017,340.27084286407614
2000,289.06437287369323,237.90103776554247,101.03555903780318,340.27084286407614
