year,tas,rlut,rsut,rsdt
1879,287.5850623216948,238.89922082335394,100.90532536038656,340.27084286407614
1880,287.5398657882508,238.35899096852975,100.71075839334344,340.27084286407614
1881,287.80128381543847,238.39331957435743,101.16171468619604,340.27084286407614
1882,287.8338462691359,238.1551833623272,101.41396698101579,340.27084286407614
1883,288.0100278833957,238.71634926649264,101.24693554747257,340.27084286407614
1884,287.71727130166886,238.37404145646272,101.13565703227744,340.27084286407614
1885,287.92640289978436,238.40504651735003,101.25389150692114,340.27084286407614
1886,287.99258770293255,238.17255807592983,101.6656463544302,340.27084286407614
1887,287.72024593616874,238.560214032856,100.82208157987314,340.27084286407614
1888,287.6541164367831,237.82584757668758,100.90595752036752,340.27084286407614
1889,287.89217490676333,237.95756398405652,101.62613781312132,340.27084286407614
1890,287.9759116381202,238.38591305114542,101.61005628977433,340.27084286407614
1891,287.8312956443405,238.236618735044,101.16231541864522,340.27084286407614
1892,287.7336116504866,237.97258115007455,100.94016568969153,340.27084286407614
1893,287.8105465316194,238.2499743354881,100.34546861934827,340.27084286407614
1894,288.1393609305945,237.96759034124946,101.52999617531634,340.27084286407614
1895,288.12844075854844,238.3970290764146,101.57361197723664,340.27084286407614
1896,287.89796860713244,238.08802389956216,101.0781788753056,340.27084286407614
1897,288.10730003361454,237.84584334209737,101.39484494649872,340.27084286407614
1898,288.29029216910595,238.57441248090444,101.14869035636652,340.27084286407614
1899,288.20830124913056,238.32188259933068,101.18283725320153,340.27084286407614
1900,288.2482312186222,238.01975802200062,101.3531317614396,340.27084286407614
1901,288.1883490836168,238.16894450777534,101.34368399680955,340.27084286407614
1902,288.01603091590783,238.0896451792817,100.9965023539274,340.27084286407614
1903,288.18114161531895,237.54951224534182,101.31673529795637,340.27084286407614
1904,288.41696960317,238.06391371720477,101.41748213419608,340.27084286407614
1905,288.28124716883775,238.26056508188128,101.22558973411856,340.27084286407614
1906,288.14641910987564,237.77527490799267,100.8132002657163,340.27084286407614
1907,288.2456503825377,237.85364520925938,100.73767530130404,340.27084286407614
1908,288.48484550484346,237.9525752613317,100.85017522248184,340.27084286407614
1909,288.68402367423244,238.4575098419822,101.35740477001133,340.27084286407614
1910,288.5334570087307,238.099221832073,101.13973400831462,340.27084286407614
1911,288.50771171848686,238.06013132164114,101.00748144926256,340.27084286407614
1912,288.67463794901386,238.1637112697761,101.2262965431799,340.27084286407614
1913,288.67177338006445,238.32873655231205,101.31017204251776,340.27084286407614
1914,288.2728909163125,237.62099445569194,101.08235068480786,340.27084286407614
1915,288.41309016110887,237.45289588031426,100.91449460114785,340.27084286407614
1916,288.7293745071942,237.8067781509122,101.10715737832227,340.27084286407614
1917,288.87854052577745,238.0844568655829,101.08570907180622,340.27084286407614
1918,288.59762972797824,238.06164100902996,100.72064744316317,340.27084286407614
1919,288.53934107757476,237.70472674104272,100.88057976852214,340.27084286407614
1920,288.7383373046408,237.87719977755265,100.63643807759598,340.27084286407614
1921,288.9606447185059,237.97013963527874,101.38506121348276,340.27084286407614
1922,288.92439896800414,238.08171416131526,101.52905196555521,340.27084286407614
1923,288.8567948936135,238.14927111515138,100.96706382617185,340.27084286407614
1924,288.94271417055614,237.9649619264534,101.23469021973237,340.27084286407614
1925,288.98144899131506,238.29069077950749,101.00644163950511,340.27084286407614
1926,288.7702987032556,238.18021485896807,100.90253104671268,340.27084286407614
1927,288.7469344702963,237.6813361247687,101.00728514587423,340.27084286407614
1928,288.9598922625017,238.19335462006083,101.12005651879144,340.27084286407614
1929,288.8237648528415,238.06790938157508,101.10386259155136,340.27084286407614
1930,288.6724243726142,237.87725968012307,100.97331992503904,340.27084286407614
1931,288.85599242550234,237.9481575167375,101.387181180379,340.27084286407614
1932,288.92534885819606,238.28397595830097,100.94740069205706,340.27084286407614
1933,288.63924130554614,238.16062385406363,100.72992652315997,340.27084286407614
1934,288.5987716116349,237.4122372979513,100.94190515026948,340.27084286407614
1935,289.00854727741535,238.17887027905326,101.00354546522647,340.27084286407614
1936,289.1049010511994,238.27357512715662,101.34456449822532,340.27084286407614
1937,288.7997108959867,238.31366373743558,101.16890436833988,340.27084286407614
1938,288.5955097185228,237.80508685025276,100.77028241766288,340.27084286407614
1939,288.8861975067592,238.03727642383902,101.01657310574392,340.27084286407614
1940,289.0237365060202,238.13369611759705,101.49349687906256,340.27084286407614
1941,288.8504317482714,238.4847381879578,100.95468108535344,340.27084286407614
1942,288.69339241613056,237.68989687157742,100.95142861652812,340.27084286407614
1943,288.84991548490325,237.74316688956728,101.50724146994956,340.27084286407614
1944,289.0194706121733,238.5386225218965,101.12424684933639,340.27084286407614
1945,288.7520681562565,238.1138673254467,100.85653680500305,340.27084286407614
1946,288.6350907740818,237.76824739978687,100.86500738736511,340.27084286407614
1947,288.78829701960086,237.65888002989027,101.09732907333095,340.27084286407614
1948,289.0951746889079,238.32823012598735,101.39134275360455,340.27084286407614
1949,288.8761029294624,238.2762288248803,101.24180121351795,340.27084286407614
1950,288.5823585989836,237.83078643893705,100.9163684290972,340.27084286407614
1951,288.72677721788403,237.77381090661666,100.9757527184381,340.27084286407614
1952,288.96085352397137,237.78959284048995,101.63370131669653,340.27084286407614
1953,289.0570670492424,238.65144568710204,101.14861324294013,340.27084286407614
1954,288.80417073746645,238.25464255354655,100.6415755722038,340.27084286407614
1955,288.75078738627747,237.76978467505634,100.68416093942112,340.27084286407614
1956,288.9738025439794,238.03256745285145,101.20398252226356,340.27084286407614
1957,288.99377423426483,238.11663713783886,101.54010739914746,340.27084286407614
1958,289.0884779371117,238.0935861550527,101.42087361970034,340.27084286407614
1959,288.93633088967334,238.13918135899925,101.42583413719846,340.27084286407614
1960,288.971458525185,238.2395427987262,101.32436137594648,340.27084286407614
1961,288.756734137419,238.21904592347218,100.87389021014054,340.27084286407614
1962,288.9174278836354,237.73857502491617,101.16048357526061,340.27084286407614
1963,289.027837083251,238.61864266866243,101.02255100743021,340.27084286407614
1964,289.02414364283777,237.97816582854622,101.21429224507767,340.27084286407614
1965,289.1885758430482,238.3720115795538,101.18520804733696,340.27084286407614
1966,289.0738613081576,238.49256673234459,100.95474707039841,340.27084286407614
1967,288.91008647509506,238.15231806150987,100.89406742228336,340.27084286407614
1968,288.98422723041045,238.11063444686582,101.22637632964172,340.27084286407614
1969,289.15096586746296,238.34223528495485,101.20947388057293,340.27084286407614
1970,288.9175354312263,238.0774151929013,101.17098635778626,340.27084286407614
1971,288.8258900406877,238.07289811750448,100.96639322559513,340.27084286407614
1972,288.8944620478685,237.9936031128467,100.81975998669736,340.27084286407614
1973,289.1499265210114,238.11728431454966,101.32694223670241,340.27084286407614
1974,289.0069572302882,238.28112655379172,101.01350614263386,340.27084286407614
1975,288.9793132732742,238.22498630761513,100.96621222008208,340.27084286407614
1976,288.92529877194187,238.37910683913967,100.77758208335683,340.27084286407614
1977,288.9845805568401,238.09558941854883,100.79639460363724,340.27084286407614
1978,289.12253180304907,238.41898911547491,101.3054396834316,340.27084286407614
1979,288.98193547354634,238.36726220038918,100.9383558460936,340.27084286407614
1980,288.9628132199657,237.86988214052056,101.35153039188434,340.27084286407614
1981,289.2110674650099,238.67140577906972,100.97457318649548,340.27084286407614
1982,288.862623318249,238.39214727713997,100.9390481650504,340.27084286407614
1983,288.8411165330296,237.955867799063,100.29328529925027,340.27084286407614
1984,289.04381281973957,238.07651827106744,100.68950977464844,340.27084286407614
1985,289.14670937401274,238.1692797538509,101.18666396970998,340.27084286407614
1986,289.1285826311174,238.3326259077547,101.26701506249277,340.27084286407614
1987,289.2174339166486,238.51517192155313,101.37794566435338,340.27084286407614
1988,289.05235701169767,238.3235484963019,101.11500650806106,340.27084286407614
1989,289.07103486528604,238.05410497970095,101.17555467032976,340.27084286407614
1990,289.1837655575883,238.53821074510356,101.13816783049553,340.27084286407614
1991,289.0202796461592,238.34933551220198,101.09052291540269,340.27084286407614
1992,288.6442262897735,238.1156817913833,100.55363500338409,340.27084286407614
1993,288.78671373182067,237.8448551484415,100.71623464083353,340.27084286407614
1994,289.05011072003407,237.92090955954953,101.3845563185144,340.27084286407614
1995,289.1796674134419,238.9825184824248,100.9218032177776,340.27084286407614
1996,288.9456715692881,238.37375384593295,100.86618766308938,340.27084286407614
1997,288.83916613397327,238.13004022727407,100.19670008651713,340.27084286407614
1998,289.1116267382952,237.89010469930142,101.12955824097564,340.27084286407614
1999,289.25416660180167,238.8636005391858,101.09337394358748,340.27084286407614
2000,289.05192720392733,238.26934425583633,101.06212899465504,340.27084286407614
