year,tas,rlut,rsut,rsdt
2086,0.19141042004474684,-0.09986938738907725,0.2072042930998066,1.7053025658242404e-13
2087,0.223962327989625,0.49829686498543424,0.16563145904024168,1.7053025658242404e-13
2088,-0.10599333609621908,-0.04773304770887421,-0.14197367127660243,1.7053025658242404e-13
2089,0.00422610342053531,-0.1620033101094407,-0.0686460554041588,1.7053025658242404e-13
2090,0.04002576048304718,0.017673263848934084,0.030611484471521067,1.7053025658242404e-13
2091,0.2375030003744314,0.07755976350364335,0.08184601385302415,1.7053025658242404e-13
2092,0.21182821327357715,0.39731470759718945,0.15218191465736197,1.7053025658242404e-13
2093,-0.1701575082902309,0.11714942075360568,-0.10181349242682813,1.7053025658242404e-13
2094,-0.32835250655455184,-0.37147907319084084,-0.19117336655111217,1.7053025658242404e-13
2095,-0.042948272872308735,-0.6007844831906084,0.3906004561276575,1.7053025658242404e-13
2096,0.1451794817083396,0.31876597731974243,0.15592690133662757,1.7053025658242404e-13
2097,-0.0980592529608657,0.2823969171729175,-0.06457509628181413,1.7053025658242404e-13
2098,-0.17913000771221732,-0.24970372041207156,-0.10705292751252671,1.7053025658242404e-13
2099,-0.053311536662704384,-0.05761759787733922,-0.0377735546341853,1.7053025658242404e-13
2100,0.21470936573444988,0.29128052454015574,0.031524658845825115,1.7053025658242404e-13
2101,-0.0049248634978198425,0.25377781025659374,-0.3216402394534441,1.7053025658242404e-13
2102,-0.07604211718575016,-0.13067745415295917,-0.16930552651484732,1.7053025658242404e-13
2103,-0.08543890004392551,-0.042715555923450665,-0.3282195600141762,1.7053025658242404e-13
2104,0.15361076804083496,-0.12150108640031476,0.0845965184000903,1.7053025658242404e-13
2105,0.34368428568654963,0.6488675110689996,0.14520282247964644,1.7053025658242404e-13
2106,-0.106415347899258,0.20133001189168453,-0.04126967699542661,1.7053025658242404e-13
2107,-0.19933719403394434,-0.2314708042035818,-0.2013088685539941,1.7053025658242404e-13
2108,-0.13230832629119504,-0.07121403037970708,-0.2753196141567287,1.7053025658242404e-13
2109,-0.04423372312368201,-0.0615367353407521,-0.0550731061907328,1.7053025658242404e-13
2110,0.10599425875238921,-0.1870282057955137,0.16605757603940674,1.7053025658242404e-13
2111,0.24193119540223051,0.23466274274130683,0.1172896140932096,1.7053025658242404e-13
2112,0.03787758254139817,0.3444551792165669,-0.129757244597144,1.7053025658242404e-13
2113,-0.18692818498226416,0.09938667725936057,-0.45084571724017053,1.7053025658242404e-13
2114,-0.1116439958840374,-0.27575494501869,-0.3842303513813903,1.7053025658242404e-13
2115,0.009049555445130864,-0.21991848350253917,0.119606988778159,1.7053025658242404e-13
2116,0.13907042288570892,0.2016887232475142,-0.0683603307594467,1.7053025658242404e-13
2117,0.00895696297646964,0.22047468141420268,-0.009014787800182944,1.7053025658242404e-13
2118,0.020484617223019086,0.16360347147758603,-0.013362044631875847,1.7053025658242404e-13
2119,-0.052940369505051876,-0.05206763903248657,0.08730849917131422,1.7053025658242404e-13
2120,0.10897349965688363,-0.07391391825800042,0.2777930705213407,1.7053025658242404e-13
2121,0.11997201232952648,-0.02536537433618946,0.5621036808519619,1.7053025658242404e-13
2122,-0.0003013303793295563,0.06288783106444384,-0.08934249358728152,1.7053025658242404e-13
2123,-0.20718539011602388,0.32086309441930894,-0.3704313199272491,1.7053025658242404e-13
2124,-0.17681020369496991,0.056470861435059305,-0.5503259561178737,1.7053025658242404e-13
2125,0.08777813602824835,-0.14576531213737098,0.2946211274921069,1.7053025658242404e-13
2126,0.17413515047945793,0.1814279048297749,0.3716658896321121,1.7053025658242404e-13
2127,-0.1769498122335449,0.04701094496527958,0.09625569305825366,1.7053025658242404e-13
2128,-0.27482602237938636,-0.5867660993758932,-0.2928464483912734,1.7053025658242404e-13
2129,-0.013355145790910683,-0.31363031535158825,0.31032996216893594,1.7053025658242404e-13
2130,0.1761567104780397,-0.026652386997568556,0.31437820950860385,1.7053025658242404e-13
2131,0.06662119598337313,0.06756418703074019,0.2610071813567174,1.7053025658242404e-13
2132,-0.14549882831840932,0.056378172449399244,-0.07133653147431573,1.7053025658242404e-13
2133,-0.031709856347106324,0.2082894866479421,-0.3072287264426308,1.7053025658242404e-13
2134,-0.053118458661401746,-0.20491732933066942,0.20845996890685115,1.7053025658242404e-13
2135,0.15238187747371512,-0.0502952543445474,0.09657268647141848,1.7053025658242404e-13
2136,0.13549709950859778,0.28705300762553065,0.059371773985390064,1.7053025658242404e-13
2137,-0.21291684102368436,-0.06814344476251222,-0.10590847617929455,1.7053025658242404e-13
2138,-0.2365379163402963,-0.18116983389558072,-0.37189120040063983,1.7053025658242404e-13
2139,-0.014447409658089327,-0.5479707993557099,0.3669500156021144,1.7053025658242404e-13
2140,0.0370852396082455,0.18017092392435075,0.3785165814051368,1.7053025658242404e-13
2141,-0.33878256602599777,-0.14965099526310155,-0.1502940114179978,1.7053025658242404e-13
2142,-0.31177248606201147,-0.3688703726987228,-0.4336400447607076,1.7053025658242404e-13
2143,-0.11421681301283115,-0.22481445782003107,0.23650734651016592,1.7053025658242404e-13
2144,0.17006271679946394,0.2745998004831165,0.23895647900600636,1.7053025658242404e-13
2145,-0.22244536510220314,0.08025479723676199,-0.016845932890277027,1.7053025658242404e-13
2146,-0.23314612053172823,-0.41146107417159783,-0.25194454627440166,1.7053025658242404e-13
2147,0.004204578898281852,-0.16872183711629418,0.2589935176373501,1.7053025658242404e-13
2148,0.25610820156805403,0.4551246059828884,0.1188626085704243,1.7053025658242404e-13
2149,-0.16201301010823954,-0.14496055825222243,0.040434566529498284,1.7053025658242404e-13
2150,-0.18846852279784798,-0.19663061549789518,-0.3030441218362796,1.7053025658242404e-13
2151,-0.08933356533498227,-0.553913015969755,0.14758822509941183,1.7053025658242404e-13
2152,0.2161913157149229,-0.0170731935762376,0.26562733880653866,1.7053025658242404e-13
2153,0.3646835635587422,0.04315140221768843,0.5966319513519096,1.7053025658242404e-13
2154,0.23979343832405675,0.4132280283566274,0.22766494119287017,1.7053025658242404e-13
2155,-0.09045731605743867,0.2029001712869558,-0.15586691910610284,1.7053025658242404e-13
2156,-0.13791553043222393,0.06684400705574944,-0.25462465869388495,1.7053025658242404e-13
2157,-0.020872516729752988,-0.07681323328057488,-0.02024726161350543,1.7053025658242404e-13
2158,0.11601261438744359,0.003672146673380894,0.0003538449449251857,1.7053025658242404e-13
2159,0.04724079885761512,0.24577653942748157,-0.13654871169079286,1.7053025658242404e-13
2160,0.25236676210562337,0.04806095203366567,0.2294475570221266,2.2737367544323206e-13
2161,0.24235336032739951,-0.10240955779741512,0.44089248866370667,1.7053025658242404e-13
2162,-0.08264510899249444,0.33021207315240986,-0.13257555479293615,1.7053025658242404e-13
2163,-0.2925110391186081,-0.36340369425570884,-0.3955358075472475,1.7053025658242404e-13
2164,-0.015061149061807555,-0.19663712028122404,-0.27539609184107405,1.7053025658242404e-13
2165,0.20543033570584157,-0.03913026462515745,0.12637109580857953,1.7053025658242404e-13
2166,0.17426765859153193,0.37451281701089556,0.019843535439051152,1.7053025658242404e-13
2167,-0.14657125968659557,0.260720154300202,-0.24485844387265843,1.7053025658242404e-13
2168,-0.20215001586450398,-0.29299262623857203,-0.10081159525924477,1.7053025658242404e-13
2169,0.06978881121744962,-0.04943443896249278,0.08249500771449902,1.7053025658242404e-13
2170,0.1976858042337426,0.3616657427502048,0.13555024638279178,1.7053025658242404e-13
2171,-0.02066591314303423,0.08844962856144889,0.011097711709410873,1.7053025658242404e-13
2172,-0.09977060534902193,-0.20098859686322612,-0.08589330728109701,1.7053025658242404e-13
2173,-0.12982761319204883,-0.14665071440995803,-0.22772127265704967,1.7053025658242404e-13
2174,0.0050710377773839355,-0.12178964680401805,-0.15445439771450253,1.7053025658242404e-13
2175,0.20296486942072534,0.3403186947284951,0.26015575650752965,1.7053025658242404e-13
2176,0.03303825365708235,0.14290215285711838,-0.018985625392346606,1.7053025658242404e-13
2177,-0.07590715983997143,0.053348990039637556,-0.08525922528470176,1.7053025658242404e-13
2178,-0.038447667681339226,0.16193242826787468,-0.4264751343080917,1.7053025658242404e-13
2179,0.10013931337351778,0.3021838556199157,-0.3656292573533477,1.7053025658242404e-13
2180,0.11060163147743651,-0.018475646259361156,0.15038565530406345,1.7053025658242404e-13
2181,0.1318257388326174,0.0765168530636231,0.17404117476283432,1.7053025658242404e-13
2182,0.20952735292621583,0.003459871295717676,0.323012132844795,1.7053025658242404e-13
2183,0.09358120316841223,0.4314642370742092,0.06278401827755431,1.7053025658242404e-13
2184,-0.14705164234533186,-0.018563280901673807,-0.39789390747604614,1.7053025658242404e-13
2185,-0.22860712314775355,-0.13240164974411073,-0.3216375737621746,1.7053025658242404e-13
2186,-0.05326419078892286,-0.19279207909488605,-0.13729932831242309,1.7053025658242404e-13
2187,0.1418670267449329,-0.06497285604226022,0.29698258280760115,1.7053025658242404e-13
2188,0.013383506585967098,0.22506840935312766,0.10747277788578913,1.7053025658242404e-13
2189,-0.1526843141254517,0.04966944347003732,-0.44768750767596543,1.7053025658242404e-13
2190,-0.1707914557650838,-0.32185023088365483,-0.2835582511368955,1.7053025658242404e-13
2191,0.07741653772797008,0.09739372998058116,0.0796983839771741,1.7053025658242404e-13
2192,0.17771734966072472,-0.027225899986120794,0.228819358880898,1.7053025658242404e-13
2193,-0.008644869729778293,0.33295667341806734,-0.19127449827642806,1.7053025658242404e-13
2194,-0.15058892454243278,-0.15080497306161078,-0.08592632524801047,1.7053025658242404e-13
2195,0.025751722387610698,-0.16436277095908736,0.3515789065671413,1.7053025658242404e-13
2196,0.26116225429672113,0.3031377650394802,0.3519191657277645,1.7053025658242404e-13
2197,0.08354828813793347,-0.04504561621740777,0.3943130846492551,1.7053025658242404e-13
2198,-0.10921594217796837,-0.3135065729238704,0.326371596372681,1.7053025658242404e-13
2199,-0.10463447555196126,-0.1757836452740662,0.12762733456717967,1.7053025658242404e-13
2200,0.05645355471193625,0.07908900338705394,0.1425873557162305,1.7053025658242404e-13
2201,0.09359448672148574,0.055788887991781166,0.39633887725844374,1.7053025658242404e-13
2202,-0.17119095514152605,-0.15642331473219429,0.0807810544378782,1.7053025658242404e-13
2203,-0.3960913802700361,-0.4800814603713093,-0.3839322142671904,1.7053025658242404e-13
2204,-0.1671160570378447,-0.13816003730539705,-0.22756410072283018,1.7053025658242404e-13
2205,0.1053734215117288,-0.02186591596844778,0.20275751084726323,1.7053025658242404e-13
2206,0.17351892184149165,0.09320434861834315,0.024258752722147392,1.7053025658242404e-13
2207,0.2643232849757169,0.2771153574302616,0.0843557869959568,1.7053025658242404e-13
2208,0.18429282046344042,0.1501185228212023,0.04572237140480695,1.7053025658242404e-13
2209,-0.10654235774882181,0.07357911012599061,-0.03746192534491399,1.7053025658242404e-13
2210,-0.0886523257492513,-0.019446501845749253,-0.1540411337737737,1.7053025658242404e-13
2211,0.06234605890324474,0.09151038871274864,-0.13314610663530857,1.7053025658242404e-13
2212,0.23221257867851364,-0.07288067945458465,0.3719334418709934,1.7053025658242404e-13
2213,0.20913299026682353,0.17685489516608754,0.36818953734028526,1.7053025658242404e-13
2214,-0.22007159145073274,-0.009480071847832505,-0.010968530056871373,1.7053025658242404e-13
2215,-0.32834537335060077,-0.5969620540157905,-0.3944683257614088,1.7053025658242404e-13
2216,-0.03272389135577214,-0.28067573277232327,0.14624464431545903,1.7053025658242404e-13
2217,0.08697540633579592,-0.3417486947577686,0.45794665985539496,1.7053025658242404e-13
2218,0.1193833846627399,0.21470632512094312,0.15022625533812572,1.7053025658242404e-13
2219,-0.10196896257042454,-0.12461627994818514,0.12915169431055062,1.7053025658242404e-13
2220,-0.14793160427916519,-0.09852088775079437,-0.0994999177388678,1.7053025658242404e-13
2221,-0.033611868754235275,-0.010482805547610496,0.058775501935031116,1.7053025658242404e-13
2222,0.11631395585334303,-0.0364146267007186,0.30197622115564116,1.7053025658242404e-13
2223,0.11692360896080345,-0.09916199189129316,0.3292708238880664,1.7053025658242404e-13
2224,-0.21813345407332463,0.010038684252435814,-0.03102111234046845,1.7053025658242404e-13
2225,-0.3711285176866568,-0.42671438989668786,-0.06704460462573536,1.7053025658242404e-13
2226,-0.2179048064093081,-0.31085898998128414,-0.10026237377351777,1.7053025658242404e-13
2227,0.07354034353022598,-0.4369926895772096,0.5610669379991009,1.7053025658242404e-13
2228,0.12068022236854858,0.16736066804324423,0.2984203347396601,1.7053025658242404e-13
2229,-0.07976070658673962,0.11334293933359163,-0.16729071121177697,1.7053025658242404e-13
2230,-0.3684595952435643,-0.2848428671750014,-0.11199466203753161,1.7053025658242404e-13
2231,-0.2708163079581709,-0.38827895591299466,-0.24572237981715261,1.7053025658242404e-13
2232,0.2259782927706624,-0.12563756387714875,0.34544848707132303,1.7053025658242404e-13
2233,0.27510618294502365,0.3118746864176103,0.09830128275574168,1.7053025658242404e-13
2234,0.09275968218503294,0.15417338970098626,0.26830043233658785,1.7053025658242404e-13
2235,-0.2334646348347178,-0.21789126899065536,-0.14015167109845095,1.7053025658242404e-13
2236,-0.2543611290536205,-0.23976844496510807,-0.25784271283215787,1.7053025658242404e-13
2237,-0.20210429747163516,-0.26542890970074495,-0.21998227756995448,1.7053025658242404e-13
2238,0.19896821344576665,0.13597515941302163,0.2546338400818229,1.7053025658242404e-13
2239,-0.018654015293748216,0.22141179016023216,-0.04992393563050257,1.7053025658242404e-13
2240,-0.3023953921072575,-0.2981785128492618,-0.22009889476414912,1.7053025658242404e-13
2241,-0.13964034424179772,-0.33206336745686826,0.11325330053600169,1.7053025658242404e-13
2242,0.11257444667177197,-0.05547862457336805,0.33201721333088585,1.7053025658242404e-13
2243,0.21039673977270468,0.12586430240065738,0.25135091842901147,1.7053025658242404e-13
2244,-0.11369353465613585,0.06500313864708573,-0.2893825062790256,1.7053025658242404e-13
2245,-0.12807589728384983,-0.24447476480031582,-0.17386054010177077,1.7053025658242404e-13
2246,0.12427533676299163,0.05447198430533717,0.256611454807512,1.7053025658242404e-13
2247,0.14110876802266148,0.24524844789752365,0.028070672027823207,1.7053025658242404e-13
2248,-0.13464166126948385,-0.03926866269046059,-0.13321804394067271,1.7053025658242404e-13
2249,-0.1091189612284893,-0.2996566776811278,-0.1505450505721484,1.7053025658242404e-13
2250,0.13835367350179695,-0.006613598393897746,-0.1398339528452084,1.7053025658242404e-13
2251,0.30397996424250096,-0.08388127001657608,0.37447003592718886,1.7053025658242404e-13
2252,0.2988822212956279,0.602653406396854,0.09547993497969287,1.7053025658242404e-13
2253,0.019817680510243463,0.36644316446401604,-0.12749691210997582,1.7053025658242404e-13
2254,-0.16259144781605528,0.08866599135311048,-0.37510610632573105,1.7053025658242404e-13
2255,-0.09984657230353378,-0.25697354181571086,-0.12410766074150104,1.7053025658242404e-13
2256,-0.06295443186405691,0.08250130328556793,-0.1984761960250978,1.7053025658242404e-13
2257,-0.09054170040178633,-0.1931924874357378,-0.10721751375230326,1.7053025658242404e-13
2258,0.002037296556579804,-0.3443171247159569,0.21084961206753405,1.7053025658242404e-13
2259,0.15374803732584041,0.026383986625432954,0.08177502439669126,1.7053025658242404e-13
2260,0.2377882030599494,0.2149118166663868,-0.04787985817530682,1.7053025658242404e-13
2261,0.16453162011316635,0.42623471735353746,-0.15952237858333262,1.7053025658242404e-13
2262,0.17373317996668902,0.060762008419146696,0.01278215147512185,1.7053025658242404e-13
2263,0.20727262480301079,0.11706488956653516,0.010579259259742457,1.7053025658242404e-13
2264,0.005146319135860722,-0.3044983460042374,0.14961144960628303,1.7053025658242404e-13
2265,0.061299227245172005,0.09368669700441501,-0.11059973268416456,1.7053025658242404e-13
2266,0.13266148385639553,0.26374698270967656,-0.15836818847758138,1.7053025658242404e-13
2267,0.21524921534035002,0.34172524705468277,0.23104468721896865,1.7053025658242404e-13
2268,-0.01793013760681106,0.3271127643020577,-0.25252439449447195,1.7053025658242404e-13
2269,-0.23024648623498933,-0.07504033998168325,-0.34606366163829705,1.7053025658242404e-13
2270,-0.13879022803047292,-0.04482059749744849,-0.4409157979105487,1.7053025658242404e-13
2271,0.14149593518521897,-0.08319136978778374,0.01722934157665179,1.7053025658242404e-13
2272,0.2734305151467993,0.3348277336351657,0.028690990803383443,1.7053025658242404e-13
2273,0.15508318157981194,0.5565027543510439,-0.07980812730798448,1.7053025658242404e-13
2274,-0.10650237528847128,0.10777968644350722,-0.30023696196157346,1.7053025658242404e-13
2275,-0.1474004006430505,-0.03812108622884125,-0.3453225056085216,1.7053025658242404e-13
2276,0.028292119709306007,-0.18375342706190168,0.015643177754824933,1.7053025658242404e-13
2277,0.14641830456849902,0.16815981434316996,0.26805248662472536,1.7053025658242404e-13
2278,-0.021171145665675795,0.18531552041329746,-0.09558407814692771,1.7053025658242404e-13
2279,0.03389992677813325,0.1425433693601974,-0.18732014240431738,1.7053025658242404e-13
2280,0.31345560262002437,0.07439551207139061,0.23839638804678032,1.7053025658242404e-13
2281,0.09989147595103987,0.31258450839871443,0.06085774788509468,1.7053025658242404e-13
2282,-0.006584080061657005,0.16078199955060768,0.06035272481717868,1.7053025658242404e-13
2283,-0.10343431481425114,-0.13922368129163942,-0.17674126268127566,1.7053025658242404e-13
2284,-0.03909642315511519,0.0045820448581253,0.15550907786798973,1.7053025658242404e-13
2285,0.044199219591462224,-0.18902156036904216,-0.16245646776802403,1.7053025658242404e-13
2286,0.1584417640877973,0.22285236255845575,0.13115910267991637,1.7053025658242404e-13
2287,-0.05241150811764328,-0.043355230404841905,0.05826757912296898,1.7053025658242404e-13
2288,-0.2505759021584595,-0.21463119052057777,-0.24893216704977306,1.7053025658242404e-13
2289,0.02718017136680828,-0.4389014474751889,0.1842104486500773,1.7053025658242404e-13
2290,0.2757914288866914,0.4353678442140563,0.02746767947489559,1.7053025658242404e-13
2291,-0.09651847561264049,0.27406033216911396,-0.010223549995785675,1.7053025658242404e-13
2292,-0.2622851404357789,-0.30426033822794807,-0.22562554605428886,1.7053025658242404e-13
2293,-0.2604562336001095,-0.2730077540983018,-0.12495135393498913,1.7053025658242404e-13
2294,-0.15484460960647084,0.011532388704409868,-0.10621857790133049,1.7053025658242404e-13
2295,0.048589153873024316,-0.4714050516197119,0.6122995958978663,1.7053025658242404e-13
2296,0.1257541800922013,0.4918134338496145,0.21744988613407656,1.7053025658242404e-13
2297,-0.20484426556680546,-0.003669265488468909,-0.059986756901309946,1.7053025658242404e-13
2298,-0.1982635688495975,-0.24570523315890114,-0.25215398265342515,1.7053025658242404e-13
2299,-0.0736179908824397,0.22133645563508253,-0.31142108845419614,1.7053025658242404e-13
2300,0.06825240927696541,-0.12458489498570202,0.05524691670328252,1.7053025658242404e-13
