year,tas,rlut,rsut,rsdt
1936,-0.012520554071443257,-0.08390053510041184,0.284321210220682,0.0
1937,0.11899491938368101,0.2102468746091688,0.29688721665638695,0.0
1938,-0.1481772869544784,0.045006118076997836,-0.025217042462713835,0.0
1939,-0.18370113934184928,-0.33535524513797554,0.11286354709164925,0.0
1940,0.09041412606188715,-0.08892143900345673,0.5057920984908861,0.0
1941,0.10081352727200965,0.27140223465431745,0.14791560183212482,0.0
1942,-0.2632511717051216,-0.2783244806252583,-0.13180144981164688,0.0
1943,-0.23208618848536844,-0.4664724353693259,-0.068350099790905,0.0
1944,0.02992418114109796,-0.10177820093295509,0.00210079705135513,0.0
1945,0.15312006056910832,0.2633282749499699,0.1853008762468562,0.0
1946,-0.14059202237893942,0.1498833409497422,-0.2511717129946902,0.0
1947,-0.12871186743024055,-0.15067214871558576,-0.41731712696392265,0.0
1948,-0.10116422344123066,-0.09005355104667956,-0.014571228409963055,0.0
1949,0.17253120779577102,0.01676071130651735,0.1481308752339885,0.0
1950,0.14312920742099777,0.34156598660729287,0.08616439465092185,0.0
1951,-0.20730808490924346,0.009541663355662422,-0.5403142734108286,0.0
1952,-0.20696507289238752,-0.39358202555149546,-0.07740142074555934,0.0
1953,0.005736879906010017,-0.07904423886552081,0.20706016822518336,0.0
1954,0.14931833037894648,0.02012662605753235,0.2574112734375831,0.0
1955,0.1326252198102793,0.24741833171646022,0.1922176458164273,0.0
1956,-0.04021629722745956,0.08276515531375139,-0.39422758254808343,0.0
1957,0.03042439959983767,0.008079585298105485,-0.15115093773435717,0.0
1958,0.13258292313702214,0.050435309359500025,0.04376927463083291,0.0
1959,0.1772674597538071,0.19129543796725557,0.1814539644890516,0.0
1960,0.14505503219601223,0.3480215511831375,-0.031070119073064006,0.0
1961,-0.13539322628793116,-0.05377137343987215,0.22440662877062323,0.0
1962,-0.24806943390058223,-0.28197602649785836,-0.2472761451205372,0.0
1963,-0.0883378267047874,0.08648623832561952,-0.5391117205166296,0.0
1964,0.09472719523239448,-0.14121632606503454,0.23323525121621458,0.0
1965,0.2182735616892728,0.4914462657694685,0.1718843630473259,0.0
1966,-0.1735131194740802,0.05163818736258463,-0.36854106470933345,0.0
1967,-0.09862939492177247,-0.1888212551965296,-0.2675522664716965,0.0
1968,0.07247959800332637,0.4811096572520057,-0.38317242546713715,0.0
1969,-0.004906871026491899,-0.1745184509764215,0.10273735800673478,0.0
1970,0.1330924683582566,0.07215916044384585,0.1548479340347768,0.0
1971,0.28853353931918946,0.374716022609789,0.04743780581144108,0.0
1972,0.01049447146095872,-0.0157467691005877,0.18182945398085337,0.0
1973,-0.038691887032257455,0.185086082704629,-0.19452706246559615,0.0
1974,-0.11491357785689615,-0.30819382286020414,-0.002779796691228853,0.0
1975,0.12918861167793239,0.18378928113060056,0.057841645317921575,0.0
1976,0.09978989590922538,0.12673181216973717,0.012079673273248659,0.0
1977,-0.08953138362841173,-0.02538818794840836,-0.11028698508999923,0.0
1978,-0.09759347955656494,-0.16780443519508026,-0.21646407028512726,0.0
1979,-0.10023526283475803,-0.09305054578402405,0.09770018347785481,0.0
1980,0.12455022477627153,-0.18780121011042183,0.21263892398991402,0.0
1981,0.25484343719051594,0.542218504160985,0.11566188314151304,0.0
1982,-0.09445800810897254,0.2605996722885777,-0.3010922603966577,0.0
1983,-0.25629644636904914,-0.22120962404281386,-0.37278618710278977,0.0
1984,-0.05875575070359673,-0.20817389187990898,-0.07292103901245639,0.0
1985,0.08492813396793508,0.045044081099064215,0.028323686015340854,0.0
1986,0.12385751948534107,0.31743990530586075,0.008971383987415038,0.0
1987,-0.06806094311161814,0.25084824328786226,-0.03461738254245006,0.0
1988,-0.12611320792314018,-0.2820038445335058,-0.13820269197661617,0.0
1989,0.1277723648898359,0.0975876279253498,-0.03458330878173399,0.0
1990,0.06680868696605557,0.20641984387830803,-0.08539924531176268,0.0
1991,0.06679323496575762,-0.10736387684360693,0.08876514413594805,0.0
1992,0.1472247259595747,0.052911495446608114,0.3138741575346131,0.0
1993,0.1457414122352816,0.2356017799959318,0.04089714206493511,0.0
1994,0.022311636318875117,0.16210324481929206,-0.114095005812203,0.0
1995,-0.16932523431319169,-0.024780174990382875,-0.4685970199335827,0.0
1996,-0.029366340828801185,-0.2631341346858562,0.0015325579221183716,0.0
1997,0.19468181153604291,0.05138473673432031,0.2892221218898072,0.0
1998,-0.03129088004578762,-0.05202038388372898,0.26627596358376593,0.0
1999,0.0031686251363112206,-0.03145986999541606,0.04444545371022457,0.0
2000,0.12524543296638058,-0.08022264176915428,0.3746057981670816,0.0
2001,0.2573551213927203,0.2184779483876298,0.4167426557501557,0.0
2002,0.07968038114307774,-0.12935486709164934,0.565433941382409,0.0
2003,-0.3098447518982539,-0.28005032352473336,-0.27426240471784524,0.0
2004,-0.3032959139852096,-0.4152712973948667,-0.36124233141495665,0.0
2005,-0.1310512114112612,-0.4637167125439703,-0.16746103057364792,0.0
2006,0.24127860041426175,0.24555637667904762,0.2339645462983242,0.0
2007,0.04654617172906228,0.1297797818183426,0.2826012176192023,0.0
2008,-0.21499478850114428,-0.10378459611956714,-0.37769189913116463,0.0
2009,-0.16550495150431743,-0.14295498950204433,-0.16420798816874083,0.0
2010,-0.024785333415138666,-0.4034431035409227,0.2747978664309727,5.684341886080802e-14
2011,0.17409493449252977,0.550352094202168,0.18797105154777682,0.0
2012,-0.07699202948344919,0.11314029983924456,-0.2066754467946197,0.0
2013,-0.18539637043551238,-0.3245744811477209,-0.21836624815057348,0.0
2014,0.0791826777907545,-0.03137362503881036,-0.03293745404896242,0.0
