year,tas,rlut,rsut,rsdt
1996,0.6036360939171459,-1.0937317790881025,0.4600703048864574,-0.009617968043187375
1997,0.5706663438248825,-1.0547051933212686,0.5753135486287562,0.022913290603867154
1998,0.6361189424499685,-1.11122737476407,0.21927348547592374,0.11443693062682314
1999,0.6334843320039454,-0.9752763073425683,0.43455718757834916,0.18182808920352045
2000,0.688793148076968,-0.8424881037710463,0.37703323733308025,0.23021873526317904
2001,0.8149122217555487,-0.7015736897061515,0.21512889568384708,0.21234729081038495
2002,0.8445695112798717,-0.7575096458444932,0.3538268119810368,0.22039330973893811
2003,0.8244800872470819,-0.720176127296412,0.3318264590685942,0.10151295428408957
2004,0.88981796061654,-0.40910200303190436,-0.062527774606707,0.04782845689408077
2005,0.9388446091527385,-0.5809605122722701,0.03572085128098479,-0.0023053062467397467
2006,0.9576721302802866,-0.5233619851003368,0.19674722130548616,-0.015643804654359883
2007,0.9457674373985583,-0.5814502167544049,0.7637318542586939,-0.037811858992427005
2008,0.7614043804335893,-1.0608518067642194,0.540450394194238,-0.04290870712270589
2009,0.9189775209171103,-0.9197297820165033,0.20152328945384568,-0.04275527503023113
2010,0.9264161059319918,-0.5570818068466394,0.2516994243948574,0.00039581381872721977
2011,0.9522208580261236,-0.6652146723848773,-0.063967366190397,0.06707222670240753
2012,1.0261593172025982,-0.5960992082527525,0.16115159189789097,0.0965696068909665
2013,0.9933371473543389,-0.7745728565468255,0.09050311476137551,0.11112755979195299
2014,1.0117941828967787,-0.6690750272063894,0.33454207244798795,0.13018888822398367
