year,tas,rlut,rsut,rsdt
1875,0.1998283910598957,0.2898097646825022,-0.3191688161243462,-0.03755412654771817
1876,0.1989214323896249,0.21782865912010152,-0.15831139883390222,-0.05121609628565693
1877,0.2779947256210562,0.45596213096703764,-0.3216504710061656,-0.06030206743560029
1878,0.21794145425008082,0.19199613637144353,-0.08339545075548926,-0.0715297575888485
1879,0.19652567494193818,0.046311707089842,-0.2520997323320131,-0.06937464718254205
1880,0.131731250367352,0.20374126198737486,-0.06353651031650998,-0.04175508796987515
1881,0.15787609561203908,-0.08310926858135304,-0.2377157988591989,-0.00349300172609901
1882,0.0897958199852269,-0.19131013895150772,0.1509872711752962,-0.013002285071365804
1883,0.028874611805576933,-0.2635569323350069,0.6453192887072134,-0.016965372295942416
1884,-0.10170909721716725,-0.6827110414709523,1.5275805114094254,0.028008181319194136
1885,0.04107896663288102,-0.2021999719697476,0.6927693601106881,-0.0016547035369285368
1886,0.09888577090470108,-0.10716691604031325,0.030177782753369797,-0.03189879294870934
1887,0.1497441549257701,0.05637719895312898,-0.2713651233023029,-0.052310080673464654
1888,0.13039733595792313,0.1404382797495316,-0.17993829917703863,-0.0611747360705408
1889,0.026483072656105833,-0.11993689500894789,0.26953303598257605,-0.06324505198818997
1890,0.08769969723056192,0.001425054954125926,0.0838007750652281,-0.05647695438261735
1891,-0.0409103650345628,-0.41788604018626074,0.7538748756301175,-0.007090814709670212
1892,0.015341216965964577,-0.19635665456891616,0.17469228012534188,0.03385918876489313
1893,0.009420551914843145,-0.18503211788686258,-0.09216997816244543,0.06753978331914823
1894,0.14161268567164598,0.03937436796701377,-0.1790446260458225,0.10426267553435764
1895,0.20520018614843138,0.09842849215655747,-0.4307970060351778,0.06914321823393266
1896,0.11747894959256655,0.05719325707124767,-0.16862754193057583,0.016726846307221876
1897,0.26306768110566736,0.03049541208608275,-0.33832918202338647,-0.012714711477258334
1898,0.2972723597059712,0.0074092797187859105,-0.12855574833352534,-0.029579866328617754
1899,0.35660570825393734,0.24362676773404246,-0.35231730324900923,-0.046604257858291476
1900,0.32012541996465416,0.23911754461852297,-0.02608843011982742,-0.057386857074561703
1901,0.1806417197585688,0.15756537359862932,-0.13733139171661435,-0.07513513517409365
1902,0.17039801302314572,-0.0640586984415279,0.08458336575051817,-0.07063679138502721
1903,0.02426423096170538,-0.20953827808989445,1.1992876622571202,-0.03505521309779169
1904,-0.050381261511347475,-0.48895009960568814,0.7785272151560889,0.02972151996601724
1905,-0.011210266320517803,-0.6306316232161748,0.2361798606283685,0.0012436658076353524
1906,0.09413281018851194,-0.08286646131776365,-0.05733447015437321,0.0494471779756509
1907,0.12385713611394067,-0.059423617783522786,-0.04435962037332786,0.02235681287135094
1908,0.1068565939981454,-0.003884259623532671,0.04645046620737503,0.037383669819462284
1909,0.11395947167039822,-0.2606831027303258,-0.03215198747440695,0.006962368350912129
1910,0.09175985271554055,0.05341613453387595,0.044549700500411404,-0.018463803532256406
1911,0.11078337733249555,-0.13401809445446133,-0.03579972492840966,-0.05356583449639629
1912,0.06929789093857153,-0.3639639956916483,0.5233995326831007,-0.06696373774730091
1913,-0.03910206846813935,-0.712491668461098,0.7283182844511913,-0.06405530733934484
1914,0.056841503491966705,-0.16762558402444938,0.006108096522410733,-0.03709332474090843
1915,0.19707368375355827,5.769657690279928e-05,-0.3336350521090168,0.04035114027720965
1916,0.3057449089888564,0.09276830676870418,-0.12844400839685477,0.10323077736501318
1917,0.3232446975795824,0.1261864441736691,-0.013036437792024458,0.144796958577615
1918,0.28641281612755165,-0.055936824530078866,-0.05519402030958531,0.1519635051575392
1919,0.2704985742962549,0.1522360269608214,-0.4282267077343249,0.08607359788328495
1920,0.27506120805952605,0.01706982102101051,0.41162292177503446,0.028814336834386722
1921,0.228691098730053,-0.11566929835041151,-0.013957023466716123,-0.009494884633170386
1922,0.1824281013118707,-0.12538574586315576,-0.028448611013217828,-0.044039610991603695
1923,0.2905992295961255,0.04147314807161706,0.183403299162336,-0.0527772352638749
1924,0.1435062786903245,-0.1667276146357608,0.015583703338194255,-0.03716189762758404
1925,0.16201099993662638,-0.31058427598648564,0.007440305916546208,0.0050186525129447546
1926,0.1950701571138893,-0.39127379845947985,-0.08826011715211735,0.05780449996007064
1927,0.3331852211480282,0.1070037187717503,-0.28672724658682114,0.10497211806909945
1928,0.23642725004862086,-0.08776684449256322,-0.12979509522088506,0.07692451685710466
1929,0.20782340848705871,0.08303477541144844,0.2666555529884391,0.061607034545090755
1930,0.16591517604013006,-0.17960698285637022,-0.13580195513407034,0.05853123095391766
1931,0.23302689857189307,-0.15233805759993402,0.019494014381947977,0.016967261460706595
1932,0.2731194465604858,0.04238258622956437,0.061114231047596945,-0.015225260937882013
1933,0.29077157411961707,-0.19873078369968766,-0.14819994991978547,-0.02923284094885048
1934,0.27129003173376987,-0.06986693615831996,0.026016752447347358,-0.013675651542087053
1935,0.2346058036505383,-0.26316750563447044,-0.032116342595131186,0.03828792661317948
1936,0.38453467525141605,0.18164079558275148,-0.33261601129079565,0.14978551266733575
1937,0.3064162241413442,0.08559157742698176,0.07537643412265993,0.15732128402567014
1938,0.26299794832152656,-0.22187556817374343,-0.043999593388662106,0.13871574140409848
1939,0.2745894783392373,-0.19501644366727078,0.16949946966141738,0.13007054005402097
1940,0.3451389770143578,-0.1693502754323788,-0.015540901058813006,0.09521624814584584
1941,0.3195191459756188,0.04015534568364387,-0.26220855737591364,0.06273819316533036
1942,0.27088504082348663,-0.39039323772414036,0.09707186301737636,0.026225455195685754
1943,0.29034760443346386,-0.1411161217942265,0.02377940223840369,-0.010053601677952884
1944,0.2253833547383124,-0.236317356179768,0.31704913922617095,0.0007519425431610216
1945,0.21998203373317438,-0.3305903076042398,0.20576012330414528,0.0683403342109159
1946,0.22477278483108876,-0.11720091971847069,-0.08441772394390057,0.10344491095349895
1947,0.3202726869374146,-0.14945627250756388,-0.34153830129535834,0.191808887951197
1948,0.4076839822405418,0.062009972131107816,0.2905917217066616,0.22265983674185463
1949,0.4040153713902441,0.09187605622392425,-0.16150421357646394,0.1904077414106382
1950,0.3392148156817143,-0.09235973648861773,0.20309546949941648,0.12642871742303896
1951,0.2629796254859684,-0.5444397040328397,0.17379128139918976,0.04123468463546942
1952,0.37941009184777386,-0.05558625014401741,-0.08804081359436111,0.035961789139321354
1953,0.38518136421140525,-0.14807339594784708,0.1717426374599853,0.01066713830249455
1954,0.41123481543479556,0.16795567439200454,-0.26702773710782424,0.011002077812179323
1955,0.43764934736765326,0.11947234802778439,-0.1383144965864318,0.063650958402377
1956,0.41557619328557394,-0.17328456424965566,-0.09654408333246067,0.18345264857953225
1957,0.4333816119886933,0.3221505151387021,0.07977207107356321,0.29147056309932395
1958,0.3781658532587926,0.08401185945155021,0.36554600646377367,0.3044485167270068
1959,0.42555610871909266,0.0706999084260076,-0.12748315429853108,0.24483854555927564
1960,0.38364570945759624,-0.0654094541692416,0.05341331923615655,0.2010948612423249
1961,0.36908033492716186,-0.3844045776385201,0.21163723577163296,0.10740697435306856
1962,0.42031054314333005,-0.24056108652007424,0.167193547014719,0.04178788723527305
1963,0.39000925780408124,-0.5904569180878809,1.8183689773981655,0.01948665088730195
1964,0.32430995382492256,-0.7342138359666421,0.8985212116177621,0.009163950814581767
1965,0.4494065875555293,-0.3378478710198749,0.4807259274345057,0.014775000181089126
1966,0.4472930891344049,-0.20165254015120126,0.10209170122701039,0.06392959700713163
1967,0.39883163758230467,-0.3948713961893304,0.28251323379998894,0.12794210639674475
1968,0.4099873049734697,-0.32129236474420964,0.1767516678388148,0.16000298717483474
1969,0.45046141367203063,-0.1485766837743654,-0.18372136239283066,0.16449081769826535
1970,0.5005520052134216,-0.1242615295839471,0.3004215705675648,0.16781137963954507
1971,0.44407952084003455,-0.3918601215496267,0.32790054618340037,0.11471362488759951
1972,0.29948656936403495,-0.8617099635223155,1.2685340704257584,0.10939446698887423
1973,0.46025971826048817,-0.37573540144791195,0.24345815085648326,0.053090638390187905
1974,0.5222814898921229,-0.3522365295343093,0.14781450174245947,0.025909331269303948
1975,0.6142937649488545,-0.2998578417498834,0.4394368853628947,0.026371290996337393
1976,0.5337624709663373,-0.45554309223336986,0.43547275524467466,0.017627683757268642
1977,0.49815047941666535,-0.6779369465352261,0.35086083488120323,0.0763097490738005
1978,0.570029272364593,-0.3161798647325895,0.05875804813958041,0.16658393222422774
1979,0.6471207930888454,-0.14250208847923318,0.17263046659043368,0.24012616955639032
1980,0.5561777604975191,-0.25649854413882167,0.08210551678939737,0.2273671639043755
1981,0.5328444234945096,-0.44962905996200675,0.6492378030320651,0.2328799577475138
1982,0.4495233258486451,-0.8160525014451707,1.5739120230069688,0.14746121997620776
1983,0.09203577726015055,-1.8886968205010248,3.5581229450828573,0.14202292368071312
1984,0.19049343467105473,-1.5864096197004187,1.314757559786969,0.04444446467971375
1985,0.2920082247396749,-1.3771698183434182,0.8801663242658009,0.010824911883787536
1986,0.35056875090094763,-1.1447881202911105,0.2109107484742907,0.014535676728314684
1987,0.4255117341490404,-1.042583867398065,0.7175102265116635,0.036224870935882336
1988,0.5078659619493351,-1.041706358924472,0.6799305944829968,0.12481398007116695
1989,0.44647337040152024,-0.8844245628653766,0.39530200665357995,0.244082855902775
1990,0.6044238765290402,-0.5566287839731956,0.14520890455719382,0.22150331076971952
1991,0.5507390705194553,-0.8393373338328445,1.5425286986025526,0.22103421430921344
1992,0.24800951702485463,-1.9748911229094688,4.016457395269967,0.17666085168895052
1993,0.1582603905573592,-1.9716674082817462,2.0373144250906847,0.08191243486135136
1994,0.4911276484080531,-1.469305545116896,0.6543039045235588,0.026157769546898635
1995,0.5722719840697437,-1.1074489882452099,0.7925385993282248,0.014292645480850297
1996,0.5122983823512754,-1.0802413284567365,0.31957276772284615,-0.009617929694513805
1997,0.6821511621969876,-1.066887966237573,0.35854874522102875,0.022913533019959686
1998,0.7387922106478868,-0.7810147760579014,0.5385051661880595,0.1144367286546526
1999,0.9225551756867958,-0.5244954010920821,0.06331330755820375,0.18182797902295533
2000,0.9122741674877375,-0.6316532504403654,0.09351830616461143,0.23021901403240008
2001,0.9349955622913058,-0.23312726125530503,0.039429143119463106,0.21234706283297555
2002,0.9017691157089871,-0.5174178829396681,0.21277209869369074,0.2203933081182754
2003,0.968543280328845,-0.45819169137917015,0.24964297356844156,0.1015130907142634
2004,0.9753864365594609,-0.5512779772736565,0.1803523719541147,0.047828415379285616
2005,0.9767120762909371,-0.4938059445733529,0.23378490810867447,-0.00230531501523501
2006,0.8531525572666965,-0.6689633494257237,0.373844384866743,-0.015643817645809577
2007,0.8444268411337816,-0.9869448224357598,0.34513342399156954,-0.037811959320379174
2008,1.0190926502076536,-0.6361201445996016,0.09426940099605474,-0.04290877646485569
2009,0.9996923994638109,-0.6454033247187851,0.365643150446715,-0.042756712329492075
2010,0.9720288031509767,-0.6416598313224711,0.29040382064411574,0.00039603894265383133
2011,1.010495743994852,-0.7192525691145875,0.5220486868257268,0.06707208076846882
2012,0.907090758809943,-0.7350878040761586,0.48220138366832543,0.09656959209684146
2013,0.909245573555495,-0.7018366535145333,0.14629927490717876,0.11112754027863048
2014,0.97255566830529,-0.7019720430699863,0.19989598590373703,0.1301890500353693
