,tas,rlut,rsut,rsdt
108,287.7987525556625,240.12776119871805,98.65982037516106,338.181558060692
109,287.7350200332607,240.13774661011553,99.35351304017315,338.18159607078195
110,287.6418182147867,239.81903908306887,99.04094181715352,338.1815713228879
111,287.6735344909287,239.86148700777517,98.89170667985975,338.18155698794106
112,287.6349917082318,239.70373253244293,99.5528884877109,338.18159020069487
113,287.6507192538164,239.6660845391349,99.18658176473507,338.18157067011344
114,287.6851761902639,239.99251292479926,98.92874701560902,338.1815543191815
115,287.7319377986387,240.09073775646274,99.32628819088528,338.181579637579
116,287.71553914322635,239.83493282189764,99.04460439772755,338.1815588948323
117,287.84687520399405,240.12205193616066,98.71424557829259,338.18154249527544
118,287.81326740351517,240.3438687112767,99.5876989676708,338.18158667124396
119,287.69509414806106,239.82779472294763,98.72616413612911,338.1815303757301
120,287.6770563339897,240.08828071033213,99.26060299962926,338.1815529703394
121,287.60736888235306,239.57615159683738,99.45954220748608,338.18156412611484
122,287.64341519003545,240.01239874178373,99.43226382776815,338.1815644742224
123,287.45156247485517,239.4999337112432,99.16490503807596,338.1815543338259
124,287.62352898161186,239.74691064518075,99.19830631506808,338.1815699368519
125,287.61465746993423,239.74740577451269,99.34837109067594,338.18157870533173
126,287.55813624657014,239.71585099865885,99.32268912862487,338.18157810320247
127,287.67830982235654,239.8655333213634,98.70437436566391,338.18154734600324
128,287.60933216269285,239.86855359365003,99.61710302090059,338.1816007808747
129,287.59407420454744,239.94564927903218,98.96864818521453,338.18155813513107
130,287.4118204017081,239.3382208383928,99.89162189516418,338.1816050235487
131,287.3710403358976,239.43921155854864,99.80356447637143,338.1815995507449
132,287.29356203290894,239.28514761141275,100.28578979842005,338.181638247797
133,287.3231535326255,239.12581498201982,99.74981036213968,338.181617009143
134,287.36947624501676,239.369672158674,99.55786711133844,338.1816118135354
135,287.3262558539241,239.33166542780734,100.21960899631436,338.1816583051196
136,287.2293198809219,239.15946848618134,100.27817240789473,338.18166103252014
137,287.113794976378,238.850521728975,100.08000871534807,338.18165364386107
138,287.24304628770926,239.27428009072426,100.1055020005719,338.18165237025676
139,287.1774523213928,239.11366777946122,100.28777655172756,338.18166910217576
140,287.16426116893064,238.95883115375747,99.66264262494052,338.1816359949043
141,287.306706228723,239.28089907934768,100.1422198066603,338.1816662222442
142,287.27773528389156,239.12663926385156,99.81491864369724,338.18164319274825
143,287.3864108549347,239.14474170429457,100.45177961371577,338.1816764292966
144,287.25137738676375,239.048205298851,99.85337456190642,338.18164387648443
145,287.3513360367936,239.24103021124498,99.97930418078187,338.18165273567223
146,287.29242151129523,239.04820410287047,99.8607393671687,338.1816371241147
147,287.44663614229097,239.27501249651812,99.40622531829221,338.1816102531885
148,287.47648617343276,239.40735045256608,99.68664320836929,338.1816251791392
149,287.61724438749917,239.66522625989126,99.4700080176808,338.18161340241073
150,287.57837429173026,239.5640437902462,99.13971521172988,338.1815820980119
151,287.530871826121,239.61621543116112,99.83260845085658,338.18162136992896
152,287.5049121826282,239.41763150110538,99.34987460031226,338.18159784354623
153,287.57368717121204,239.72474103886714,99.22443923875369,338.1815934864066
154,287.42260179206903,239.37658769585573,99.84914964559982,338.18162672982436
155,287.40775373402215,239.16461376639623,99.303751000467,338.1815931813147
156,287.5022789065346,239.43439650564656,99.5517998968049,338.18160753182127
157,287.4682756498992,239.67820518962785,99.73836020943055,338.1816230893764
158,287.43234460377624,239.32488034715922,99.232605070037,338.18159450589405
159,287.53265348815484,239.5138129295071,99.70308582710435,338.18161355443675
160,287.4187612161229,239.2332021553955,100.12464552256255,338.1816361448022
161,287.34431145876727,239.13653728171323,99.93126328468033,338.18162494795513
162,287.47247378658557,239.3493892040668,99.41988774115073,338.1816056745319
163,287.4962718803586,239.8362832222248,99.84340424144655,338.18163675622833
164,287.20602470637624,238.95620325621073,100.34514456241415,338.18166750348774
165,287.24981525410783,239.28426786021785,99.65677262416443,338.1816290234439
166,287.1539907448611,239.04309341883092,99.97909467372897,338.1816432776647
167,287.29420177066874,239.09712340247765,100.09704517150777,338.1816520238696
168,287.2081297774331,239.04688618684222,99.64795876673071,338.181631969967
169,287.20498987216945,239.18413905687433,100.33965891837899,338.181672182956
170,287.19386256856586,239.0693712586452,99.81452750517639,338.18164863652913
