,tas,rlut,rsut,rsdt
49,0.06860006472385294,-0.1873617106550114,0.00909770451842462,-0.051356765944149174
50,-0.10121139611510444,-0.41349196085829476,-0.03475869011795396,-0.05966964136734987
51,-0.03532217339198951,-0.640218355292518,0.03370405767542195,-0.08070443746066758
52,0.04224518551035317,-0.5562103887702108,0.7678616676114274,-0.0766504595853803
53,-0.10108013299793583,-0.7811743661355877,1.475886296468559,-0.03638630201680826
54,0.23973421547947282,-0.49934362369057794,1.1396106766311789,0.05922619180091715
55,0.06304991342290123,-0.28198271725730706,1.452321820158474,-0.0009092135760511155
56,-0.18736526551225552,-0.45716243620208274,-0.29634553562480903,0.045001782381746125
57,-0.17018423182162223,-0.560347805718834,-0.22001737971712032,0.01725062429255786
58,-0.07462487410793983,-0.5967278399156157,0.052432525802714736,0.0690048676969468
59,-0.10550114962961743,-0.42049806216087404,0.368264629786097,0.004044668044627997
60,-0.015814953523488384,-0.31987492866412026,-0.1784434649408695,-0.021154469820601207
61,0.11390022276930267,-0.278065134977453,0.359340684220669,-0.05430064661385359
62,0.09176837996818676,-0.5748623939547315,0.9912272154569735,-0.039189676156752284
63,0.054258912948910165,-0.5382654186477396,1.5061837395368372,-0.06797349877746228
64,0.029100066437194982,-0.4861319912853901,0.3697875197488827,-0.043332291149567936
65,0.03464320388428632,-0.36679863466270035,0.14193653712204934,0.03584395136255125
66,0.0013334697571849574,-0.2861376503891506,-0.12822088260701037,0.13386696034348233
67,0.010300464880003801,-0.32406165298812084,0.3297658260609353,0.14046808200805572
68,0.139479877280678,-0.4442015899760179,0.030003523240139884,0.14750440499875594
69,0.14466458363887114,-0.35183532760044045,0.21579174231098364,0.08441611246917091
70,0.1658733073815597,-0.1952365528496216,0.15632639550895533,0.058296418124939464
71,0.26631135558022834,-0.073879257295971,0.14359203634798234,-0.010286510973287477
72,0.20454711741882647,-0.2317812572237017,0.22162971616143068,-0.048186186613008886
73,0.11867524294626719,-0.44604381621445555,0.35422941875491176,-0.056498618249349875
74,0.1770700386926478,-0.11840035308279084,0.2663123827428109,-0.008727339489723818
75,0.23183561308735534,-0.11721603705686334,0.38291378301020984,-0.0012670800609839716
76,0.06772974802470344,-0.6527029637247495,-0.10928206892924663,0.05244722867013252
77,0.16499446601193313,-0.3816804880584641,0.18961661132561858,0.1037170866991346
78,0.2846938619911157,-0.19382752331472375,0.49411137488395696,0.10670956112704744
79,0.2816852932411962,-0.20834530917653638,1.2136614392608607,0.05919952009901408
80,0.05801485432067466,-0.3332318223432651,-0.15117091703787366,0.05394043538069582
81,0.2414221606791216,-0.24750084100875824,0.07285291105695535,0.013024384710263348
82,0.2464276573387565,-0.2626608132780177,0.40234610943237215,0.015460960506743504
83,0.16881058861787324,-0.39395604071830803,0.5026561220447832,-0.0325473437188748
84,0.07348809635726639,-0.4410459127075512,-0.17804394068924978,-0.017271169580396872
85,0.1915787257112811,-0.44389884978849636,-0.197716601394049,0.03618645856857938
86,0.3185178919527516,-0.3193159327970534,0.7612194037065763,0.17693371957852833
87,0.13044383834670725,-0.3584017945200628,0.10834751704840073,0.1524004840856037
88,0.12388534615826075,-0.4873872031807309,0.28268654736491783,0.13280028903233188
89,0.27773728793602004,-0.20666637099617446,0.045185803681974335,0.12585999850495
90,0.2948838573703938,-0.11189986260205842,0.4692099039699258,0.12656308504620029
91,0.19812636351815627,-0.25271058916123934,0.24554105390365066,0.0581184657349354
92,0.24914920238410332,-0.3911666619382004,-0.13672934982641038,0.022191967008666325
93,0.3067108397166294,-0.050892444934589776,0.005317197014676367,-0.011327926466208282
94,0.3494625962649138,-0.1702242772659872,0.20733435519022692,0.029869747973748417
95,0.204778670225096,-0.2733614650984464,0.32928244533148643,0.06758146752196126
96,0.26382390140003054,-0.20792366576162635,-0.05551786922376323,0.09891332619827153
97,0.29085104384063243,-0.1607623216559375,0.13192249134266376,0.1866934097598687
98,0.3694803043777597,0.030261470435931415,-0.11834154293391919,0.2507153969927458
99,0.5254249133565168,0.012869177417371702,0.44966116382470034,0.18251425457043524
100,0.3160300976492181,-0.16853385370768592,0.3634811935044553,0.12095957826147696
101,0.3400607483627027,-0.17405935577792775,-0.014996479622155334,0.03972658236710913
102,0.34296041670722843,-0.016821682669558413,0.13234159534022183,0.06470644741511933
103,0.24830823380420952,-0.49787965571735526,0.07170444322076719,0.009073632830506995
104,0.33346552658281325,-0.2449090978317372,0.23351630768367215,0.005792361826649994
105,0.3148600524843346,-0.36215221229653594,0.35313825782859,0.060778561598169745
106,0.25507274775179667,-0.2708365892931397,0.716001600699812,0.21390777054790533
107,0.19847797904043318,-0.5662412583036769,0.05345494043677945,0.2867084554810049
108,0.3004644679607509,-0.24504645209020737,0.19288919126381643,0.29980544568155665
109,0.32992752844137385,-0.46335393007484527,0.4179836153185761,0.2417850091272271
110,0.32910296360023494,-0.327624205740193,0.3183482052096309,0.22714915272609915
111,0.31619993833271565,-0.46083769927787444,0.059337138641694764,0.10256812452956865
112,0.5784179818236908,-0.23335855346894618,0.4655379523994867,0.036240589316776095
113,0.5016181662631993,-0.5685561864405599,2.8664314668610444,0.016122138239154538
114,0.08206104194277941,-1.018260208075361,1.2363139571223485,0.040298163546026444
115,0.15282104340303704,-0.9063281152801892,0.5663081488637829,0.009842564245673202
116,0.20671487483161854,-0.5115043606881784,0.08551110068897572,0.059668911971357375
117,0.23652904666624863,-0.7924376873880306,0.7760641371708346,0.1266680759615042
118,0.2499327060066321,-0.6931648116774625,0.4767162024034093,0.1886762872484269
119,0.23845912389020896,-0.789501533837381,1.0518546309048844,0.16263754312149103
120,0.2890821946883193,-0.70409363675995,0.5923897620354666,0.1635696974071834
121,0.36047669358305257,-0.944344323455141,0.7388084517865678,0.10910425037991445
122,0.47206520279235065,-0.7124941743598185,0.7968255630237877,0.13836945254092825
123,0.4138684874670844,-0.46425693073192065,0.33155510232656127,0.04580355737965647
124,0.3475528879262697,-0.7528863228135094,0.23468941775713859,0.02151256750636321
125,0.40221314945733866,-0.9692422815212183,0.5781282629306332,0.026436064080996857
126,0.49013260483934573,-0.7454704960358072,0.6101573154677311,0.04563165110243972
127,0.5480602673162025,-0.6083022833942096,0.17690791858480281,0.07438026859580305
128,0.5721292177393025,-0.3952739953442972,0.025856924602777553,0.16125473214799513
129,0.616228786466479,-0.8169042927277985,0.5748598185439704,0.23569658480528233
130,0.5217263100193463,-0.39268382968265314,0.6729609904959659,0.25846637664392347
131,0.5152736762095174,-0.4608899825923629,0.4233991671449644,0.22701411995603848
132,0.5867922852297056,-0.7765928589463158,0.4399339060496601,0.14269840996513494
133,0.6412399686809067,-1.2765406304854707,1.6936619351752853,0.13987015070387088
134,0.7693559282131446,-0.5157261455447042,1.2816146484596658,0.06989515671932622
135,0.4107505410651697,-0.8872097611614151,0.7855823868671905,0.007239097537649286
136,0.35004095996998785,-1.3446556828848486,0.6302104692546777,0.009361182273778468
137,0.5464860396177187,-1.1364358931654692,0.3339068533546339,0.032811668968292906
138,0.837378583180282,-0.5053499235812069,0.6976239317103392,0.1553416972057562
139,0.6551669209365514,-0.9062520889908967,0.5145036243098531,0.2380330550955705
140,0.5212760602223057,-1.0552823550151516,-0.03115102134522374,0.2167668817885442
141,0.8539721565550167,-1.3373581549537619,1.719721937909199,0.2203237052860345
142,0.5445786280928928,-1.914646505722601,4.235410934131934,0.20537688870433612
143,0.3152777426016087,-1.8420401179535304,1.5610354716459511,0.08027800117110928
144,0.4110245647401598,-1.787124218636194,0.8126380561444932,0.022275145724563572
145,0.6818291829524696,-1.0390167520223201,0.940302795683678,0.008231543069257441
146,0.5362817115326948,-1.220705855301702,0.11402939896005648,0.01860215370260221
147,0.6222674268257151,-1.3599738437127655,0.41800191477838666,0.015505625918137866
148,0.8041103723367087,-1.0317817474654305,0.23217795745550518,0.10928796888453007
149,0.9317751736846844,-0.7591046228927496,0.027930218447593802,0.18154700865051154
150,1.0455153842701748,-0.7215609639773675,0.14010460506312938,0.25755776720512813
151,0.8604338939599643,-0.6515139570957444,0.8655190133048762,0.2088715561141612
152,0.7665039268408691,-0.9615101338329168,-0.11047447226121676,0.2164110911380135
153,0.8452381806649214,-0.9015362261907853,0.22189333475772344,0.09660854526276808
154,0.8956355268141465,-0.9866696404181994,-0.022061878927786438,0.0798378453637838
155,0.8975287332265225,-0.9928706431711305,0.3265217023175069,-0.006994011102278819
156,0.9980075315729664,-1.0817455403652332,0.29332537946739023,-0.02061735529764519
157,1.1415875429494804,-0.5259723194376704,0.1126899265075707,-0.039215409087375974
158,1.05423037370565,-1.0070530504632131,0.14000963502714114,-0.017767065552277472
159,0.999082774603778,-1.0744203174095048,0.19012595184470626,-0.0464079615099422
160,1.0202630156264263,-0.9318622030135657,0.15831717487512265,-0.002833893086290118
161,1.0068141152227668,-0.837839078847054,0.3856556518608443,0.06292482276188593
162,1.0013045116510852,-0.9266428943085145,-0.1522649537471068,0.12703077455182665
163,1.2854381912662802,-0.5633169623506262,-0.5493624939507811,0.10488236937379725
164,1.3612588556764535,-0.5952966471092225,0.6858787662304024,0.12584922739227977
