year,tas,rlut,rsut,rsdt
1882,-0.17733948864059812,-0.440931085052199,-0.2491469979694756,-0.017720834769420435
1883,-0.1370399878966282,-0.7671928158191292,1.4912285107321708,-0.022074795189780616
1884,-0.41877821303143037,-1.7198451876975582,3.351467965454944,0.059530168017261076
1885,-0.3178664862346068,-0.9311872536947305,0.5588629643713006,-0.004733034714547557
1886,-0.1553121707512446,-0.7307981022863999,0.41774458310446505,-0.034837154987599206
1887,-0.20212388114214264,-0.48616321817917196,0.8839477567368732,-0.05324013219228618
1888,-0.12316207500850851,-0.5426997238907632,-0.18317420766763348,-0.03375655834116742
1889,0.035595072496960256,-0.1263141723684953,-0.1969017020671231,-0.06717291397700365
1890,-0.019986472027369473,-0.40023516847895735,0.9907165651672329,-0.06312742507168423
1891,-0.10671997708544723,-0.5166082757255595,0.5607754877258344,-0.012215717892502198
1892,-0.06903326808105703,-0.40781450452197987,0.3713460043382639,0.0649195085478027
1893,-0.11402096193705802,-0.3723411724507457,0.0692810554113521,0.06477684815627072
1894,-0.030141041218485043,-0.5945896784615741,0.31152540836203,0.10008286035912306
1895,-0.07654387492328851,-0.29881206256209225,1.0333683866300163,0.06813626648641957
1896,-0.0034686718550460682,-0.37848851146671336,-0.26834603449506744,0.04596682724297807
1897,0.06768996352451495,-0.12310318448282942,0.21393716578833732,-0.014064523024217124
1898,-0.007405796911314155,-0.20785051684617883,-0.10252341550845756,-0.032804188880675156
1899,0.020139979038333422,-0.3072542850574962,0.006788481624894871,-0.05142534344037131
1900,0.043006114906290804,-0.3313872564536098,0.05930328240197014,-0.05973714488521864
1901,0.12188160311495722,-0.14318733705306386,0.2760217455096807,-0.08077086700012615
1902,0.11961603751876737,-0.5262818046359712,1.0654184204510102,-0.0767158151465992
1903,-0.09804754388869696,-1.0470465000087188,1.8171314984049474,-0.036450583599730635
1904,-0.07724264237282341,-0.6211975431015446,1.687083258350441,0.05916298419640498
1905,-0.1630101150612404,-0.5213408042476715,-0.023737950397602958,-0.0009713472022099268
1906,-0.11826679061135792,-0.5551374912951985,0.11143498751430059,0.04494072273388383
1907,-0.0007584412718415479,-0.5669713190910386,-0.024305382850585033,0.01719063862293524
1908,-0.047874107256632215,-0.5382144501279527,0.93875769056325,0.06894595600573439
1909,-0.0767927266059587,-0.5372287463031284,-0.16871291906655017,0.003986830331882629
1910,0.11037041751092147,-0.42875926118836105,-0.11694515083212309,-0.021211233555220588
1911,0.1266816650797864,-0.16764302852593005,1.1447673453062066,-0.05435633637006276
1912,-0.2519468017923714,-0.8691724620192076,0.5103178015629624,-0.0392442919346081
1913,-0.1720590375287543,-0.9956288742477568,0.5733360420362317,-0.06802704057702158
1914,-0.16846385967772903,-0.7784682725173866,0.6238790121758342,-0.04338475897066019
1915,-0.080646876957303,-0.8089219018683877,0.5286534378132473,0.035792557519698676
1916,-0.0019994042855842054,-0.5506623362862229,0.26631972564348416,0.13381664047892627
1917,-0.0470409830500671,-0.4393757036148713,0.019944924435094435,0.14041883612190986
1918,0.03321953285313839,-0.4876313546452309,0.5447861281680986,0.1474562330909066
1919,0.09810947094518951,-0.1769595353542286,0.28524155575438215,0.08436901453967494
1920,0.11393742867210221,-0.16322707723759322,-0.13501725562002775,0.05825039417379685
1921,0.1976046370059521,-0.2371673244793442,0.2449665361425133,-0.010331460946019888
1922,0.017779733041038526,-0.4115528284190475,-0.058304211031696695,-0.04823006260750162
1923,0.13794361919292442,-0.5543048160349429,0.20572115445220618,-0.05654142026543241
1924,0.36262182988247105,-0.29764193322105825,0.8087329697834065,-0.008769067527566676
1925,0.2922952171073234,-0.13305564796863223,0.5996959701432019,-0.0013077341204734694
1926,0.050009508104892575,-0.35748992631488363,0.08130300150585867,0.05240764858899638
1927,0.046130435168379336,-0.5309330343589238,-0.21752647547982917,0.10367858059629498
1928,0.061611322216378994,-0.3091274389339276,-0.1310270526549573,0.10667212900256118
1929,0.13376178234744884,-0.18210608583018484,0.1605778057455325,0.059163161952938026
1930,0.1780362720191988,-0.20487787962690618,-0.2612237758337983,0.05390515121291628
1931,0.20474481945740308,-0.46863640734295586,0.41220282987592327,0.012990174520837172
1932,0.13063600978449585,-0.221929449509787,0.0633929204665975,0.015427824295670689
1933,0.10401318404728954,-0.25307738359566656,0.14498591526562166,-0.03257940595170794
1934,0.2192294320400947,-0.3958660048621425,0.5316208329545447,-0.017302157834762966
1935,0.26014330926972207,-0.333857177523015,0.25876089217189246,0.03615654429245296
1936,0.17944690170816102,0.04039667770712185,0.3005064770819246,0.17690487928075527
1937,0.12456655937586447,-0.4894848392798963,0.050321750224924244,0.15237271776612715
1938,0.2670506341668215,-0.3417382071531563,0.4374844646260527,0.13277359669115185
1939,0.1567277232729225,-0.2732912813444557,0.27596221231996765,0.12583438014218018
1940,0.18615483190683335,-0.2608893534894037,0.2594267343876595,0.12653854066178383
1941,0.14533440455267055,-0.4208500996512612,0.5006202462516569,0.05809499532881546
1942,-0.06083435526352332,-0.6602098146868229,0.10180040182257244,0.022169570580899745
1943,0.23296086136684835,-0.19942184223486947,-0.5110439289033621,-0.011349248915621502
1944,0.3765134164242454,-0.3310436744290257,0.3413846006980492,0.029849499502631716
1945,0.3388147251706073,-0.17308914268724607,0.4092593693925437,0.06756229302919792
1946,0.20112947649465696,-0.07504268775710443,0.17712544779554662,0.09889522568374787
1947,0.16179276485826222,-0.5679654339877516,0.14858723510113236,0.18667638322381208
1948,0.3414368823871996,0.02123376538276034,0.8599691629501507,0.2506994444350994
1949,0.11238265611831366,-0.36819690531228844,0.3516092735476377,0.1824993759910285
1950,0.16613317018919815,-0.06395908229285396,-0.23196058515982543,0.12094577366042358
1951,0.20572465221374614,-0.4349010985528423,-0.29123056255815527,0.039713851744465956
1952,0.1827321883858417,-0.6388697028093588,0.4574168564410428,0.06469479077077267
1953,0.313039279336806,-0.25763236424063507,0.2522295774295742,0.00906305016440001
1954,0.4483211577203292,-0.3101529756894763,0.5270045187984067,0.005782853138839528
1955,0.29040543313732314,-0.34518202984534696,0.331202112982524,0.060770126888655795
1956,0.24901608376632112,-0.38238846383407576,0.3729555688009327,0.21390040981685843
1957,0.24007761946882056,-0.35645104829723095,0.4550945886022646,0.28670216872831134
1958,0.17138484154088474,-0.4615581295436755,-0.21994014110563853,0.2998002329071596
1959,0.2640741887128115,-0.23862153506976824,-0.047812092114185134,0.24178087033118345
1960,0.23329930129017384,-0.2927484881902842,0.22581838369163165,0.22714608790840884
1961,0.39654119278793587,-0.2303981051586561,-0.04502562377859931,0.10256613369011802
1962,0.453657430915996,-0.43820341300249765,0.6215990891114558,0.03623967245573567
1963,0.36726802967149297,-0.9168322186671389,2.444714243650367,0.01612229535635379
1964,0.2667572262895419,-1.075478478462145,1.3721922834237574,0.04029939464169274
1965,0.2757269534952229,-0.5951858754952184,0.9847581168545361,0.009844869319636018
1966,0.23555547547965716,-0.5223518713770545,0.24723109105437402,0.059672291023730395
1967,0.13140104799384744,-0.7853795291098038,0.32460553612656895,0.12667252899217374
1968,0.38501414123493305,-0.4912802649414232,0.17541235664279498,0.18868181425739294
1969,0.5310399969401374,-0.5218498294577785,0.5314788388472493,0.16264414410881045
1970,0.4520996763980065,-0.30806977541107017,1.1393021046234395,0.1635773723728562
1971,0.186132137186803,-0.7636859673310425,0.4960588045349539,0.10911299932388374
1972,0.2545319886669404,-0.7580022827032735,0.6876517276371317,0.1383792754632509
1973,0.20358407298419934,-1.0369307337654732,0.5120095056221459,0.04581445428038933
1974,0.3420038999307735,-0.999754750916992,0.7675168105447483,0.021524538385335745
1975,0.18475508461352774,-1.0391276143117238,0.8338597831637742,0.026449108938322752
1976,0.3616138338091446,-0.935941967691349,0.7468878711489424,0.045645769938118974
1977,0.4650116382288729,-0.54734047467079,0.8737104962157787,0.07439546140977882
1978,0.22305179302986744,-0.7557730805483232,0.24464857512228377,0.16127099894032426
1979,0.46706850044569137,-0.6240897078313026,0.13303471006177858,0.23571392557590798
1980,0.3922735279538756,-0.7916142372185675,0.7838141185442282,0.2584847913929025
1981,0.47283216043558696,-0.6618034230523904,0.3620686304018079,0.22703360868331401
1982,0.3682201848243949,-1.0533063403283052,0.9635996740202302,0.14271897267076383
1983,0.37838901425953964,-1.303780147540408,1.2976531322173912,0.13989178738790997
1984,0.38992982787993924,-1.2021655053423217,1.0180940119180235,0.06991786738171868
1985,0.44551686724196315,-0.8961191166265792,0.9193111974105079,0.007262882178338259
1986,0.4902479293190254,-1.122127929188963,0.5878520530258982,0.009386040892820802
1987,0.5932986233191286,-0.726248542549115,0.7117532429113567,0.0328376015656886
1988,0.4594407145668242,-1.0720666396136949,0.42217921400342107,0.1553687037814484
1989,0.699370238934705,-1.0927217701520817,0.48551353773309813,0.23806113564961606
1990,0.7344330560624712,-0.6708788323481087,0.8625476666651082,0.21679603632094313
1991,0.5662553681692657,-1.417982567536768,1.4975998869888656,0.22035393379684365
1992,0.39998515598631457,-2.245888910937765,3.13856163495646,0.20540819119338494
1993,0.40895075896554545,-1.9064158034569232,1.8196713424580935,0.08031037763845461
1994,0.6498965040197504,-1.3127773693059055,0.500218352184163,0.022308596170319106
1995,0.7770617952192538,-1.0294855183098832,0.8992621778961762,0.008266067493252649
1996,0.8840256006388358,-1.0415024430371602,0.42885677781291065,0.018637752104893934
1997,0.6569164550704727,-0.8954540974777103,0.12495477492298335,0.015542298298839796
1998,0.8055625092289347,-1.0068990618043188,-0.21295266334615803,0.10932571524358536
1999,0.7624135182088594,-1.0066105954619786,0.35471131532219147,0.1815858289879202
2000,0.9899100572791895,-0.8900369802293824,0.170667796839723,0.25759766152089014
2001,1.0103646765396093,-0.7205536397835033,-0.03768060296248166,0.20891252440821972
2002,0.9822187581402204,-0.6353742126072746,0.025029609199336278,0.21645313341048222
2003,1.0987531821252787,-0.5093396208890226,0.11461506691330214,0.09665166151359017
2004,1.1144268454377766,-0.28270557811777053,-0.062011235527123176,0.07988203559290241
2005,0.9682556367052371,-1.0071254521385526,0.28870425996036886,-0.006948746894863689
2006,1.0544376336015944,-0.8649990384128046,0.11887807280928087,-0.0205710171118767
2007,1.217006958818672,-0.8614518511275264,0.31757931835676345,-0.039167996923310966
2008,1.2104736386837658,-0.8562467446146229,0.6273160549515495,-0.017718579409859103
2009,1.2589003008467898,-0.7531623874192803,0.3453079660003624,-0.04635840138917047
2010,1.2761722202337182,-0.22170204657055592,0.5426023966434457,-0.0027832589872218705
2011,1.0774233751402562,-0.7742763102501158,0.3186062152170308,0.06297653083930754
2012,1.1880068491235534,-0.7041576148050126,0.14933938840903238,0.12708355660754478
2013,1.1625036374201159,-0.6871976733848726,0.23480120558821227,0.10493622540786873
2014,1.1884581590269931,-0.66115980319708,-0.026098541921413698,0.12590415740476146
