year,tas,rlut,rsut,rsdt
1915,-0.06818189564086197,-0.4779939546171761,0.22360725545718196,0.03577884524787578
1916,-0.0160963962190408,-0.31312261877366154,0.3457904499513802,0.13380292820716022
1917,-0.03539246539088481,-0.39659696852251614,0.15364203574044666,0.1404051238501438
1918,-0.025796903720106457,-0.31212801578155336,0.34662479673912117,0.14744252081914055
1919,-0.04877479437760712,-0.41430122967850025,0.15909769841803723,0.08435530226790888
1920,-0.000173702794086239,-0.5609561360735427,0.28179067046689,0.058236681902030796
1921,0.06588229480905738,-0.5163266927831387,0.6362219896132046,-0.010345173217785941
1922,0.16303723944776038,-0.24051967767172755,0.034250374339237055,-0.048243774879267676
1923,0.2001612626600604,-0.14355066837009645,0.08331710039936979,-0.056555132537255304
1924,0.35729479880814097,-0.13440884360494465,0.3369946131783479,-0.00878277979933273
1925,0.31078497483088086,-0.043704423675620774,0.42189396443447436,-0.0013214463922395225
1926,0.13123840708971102,-0.23355526037488517,-0.3778211969870853,0.052393936317173484
1927,0.3130507333092396,-0.185264759407346,-0.0152697440265257,0.10366486832452892
1928,0.19560669505682426,-0.2049599782665723,0.8134975914980629,0.10665841673079512
1929,0.09350379062158254,-0.4620362176785022,0.14260090399960745,0.05914944968111513
1930,0.2506977274113069,-0.40921238852604347,0.1535895213950056,0.05389143894115023
1931,0.13245553017583234,-0.33637151445182667,1.0344990236386025,0.012976462249071119
1932,0.1521301214195887,-0.4718584606253273,-0.0883024325920303,0.015414112023904636
1933,0.11916346787813836,-0.4514847876334329,0.21619173802002933,-0.032593118223473994
1934,0.13702271646906183,-0.43293971773510975,0.3766669556970754,-0.01731587010652902
1935,0.07717178443959938,-0.40924694930654937,0.3864588903025066,0.03614283202068691
1936,0.10027508125983786,-0.35516205559423497,0.03259470616178817,0.17689116700898921
1937,0.07513763426220521,-0.5096585824246915,0.030962892349919002,0.15235900549430426
1938,0.19219867256322232,-0.2781365770947559,0.6716337911580013,0.1327598844193858
1939,0.14436169586724645,-0.11531297207167768,0.06287467371124933,0.12582066787041413
1940,0.21538633358881043,-0.4539660364916074,0.5590265779507178,0.12652482838996093
1941,0.1745808761250487,-0.3298727142257576,0.07945338926928969,0.058081283057049404
1942,0.23755651498305497,-0.181088719712875,-0.11280438404450877,0.02215585830913369
1943,0.2114788716708631,-0.5592046521473151,0.40303719270906413,-0.011362961187387555
1944,0.23845959919066217,-0.43543534185235444,0.5308338251414,0.029835787230865662
1945,0.2604318870389193,-0.23122920640744837,0.5897391770337634,0.06754858075743186
1946,0.2597933637042047,0.041263172575071394,0.15085195680603647,0.09888151341198181
1947,0.2290844345388905,-0.26844494578449485,-0.33199284303678667,0.18666267095204603
1948,0.32807968140264165,-0.2203245474208586,0.6421804566986111,0.2506857321632765
1949,0.3365231393688646,-0.04371565067873462,0.2702105299391775,0.18248566371926245
1950,0.2331223884160636,-0.04250009357951967,0.2961626941147131,0.12093206138865753
1951,0.18567187430664944,-0.42076209593057,0.4651317071153329,0.03970013947264306
1952,0.10438802674190129,-0.38744343772359,-0.20446164918422483,0.06468107849900662
1953,0.19349541914453994,-0.34938809531990955,-0.34703086448219267,0.009049337892633957
1954,0.2584083448839465,-0.38124706121232066,0.05804394369040722,0.0057691408670734745
1955,0.42426850962050366,-0.2771329174733239,-0.1879195111510228,0.06075641461688974
1956,0.6109502600165229,-0.12200347502601971,0.17939677032107681,0.21388669754509237
1957,0.5430870014878906,0.14292534123515566,0.8487420894865068,0.2866884564565453
1958,0.3529698735615625,0.11890233060449873,-0.36930478029641733,0.29978652063539357
1959,0.4057885519857791,-0.032731021937166815,0.03398416454309938,0.24176715805936055
1960,0.34523579144877203,-0.3820901170101081,0.24286512385795334,0.2271323756366428
1961,0.46563789669517064,-0.23475776682050764,0.5356429637698454,0.10255242141835197
1962,0.349916814392941,-0.3724307705558374,0.39892075505864,0.036225960183912775
1963,0.26913941325750557,-0.9654840290487812,2.0751481575608324,0.016108583084587735
1964,0.13194251574719829,-1.143470550816744,1.1254769729822272,0.04028568236992669
1965,0.1307377894705155,-0.9654333768223751,0.7744109866297606,0.009831157047869965
1966,0.23313756613470105,-0.7139330270563562,0.6512011389180685,0.05965857875196434
1967,0.08006809157723183,-0.7426103439746896,0.8130715712289032,0.12665881672040769
1968,0.29545279825504167,-0.7063351707573418,-0.08278252385005658,0.1886681019856269
1969,0.3945781093349865,-0.4611433622139316,0.29069143477592263,0.1626304318370444
1970,0.7832707462326312,-0.24460809229290703,0.5404707282771284,0.1635636601010333
1971,0.6078030013855482,-0.34147611480096884,1.4640799956219013,0.10909928705211769
1972,0.39622832886908554,-0.44643997352633846,0.03740066887000637,0.13836556319148485
1973,0.6214430398545687,-0.31223813049123805,0.4050548626521646,0.04580074200856643
1974,0.48885578240032146,-0.5851677630075187,1.1174618725283523,0.021510826113569692
1975,0.1267993284539557,-0.9566659382897456,0.03397545370643229,0.0264353966665567
1976,0.443024896401198,-0.9207297372762469,-0.10733872837097636,0.04563205766635292
1977,0.5103254634923928,-0.2905753551323471,0.6786222706687539,0.07438174913801276
1978,0.43158630859358027,-0.8809170466937815,-0.00421474150573431,0.1612572866685582
1979,0.5799709909572357,-0.42194154282066165,0.019504243487261874,0.23570021330414193
1980,0.657215064546051,-0.5944269546522776,0.630538519312779,0.2584710791211364
1981,0.6394969026281956,-0.4757609882225893,0.7241481078304446,0.22701989641149112
1982,0.47849092086318024,-0.6832871648047387,1.0736820426976692,0.14270526039899778
1983,0.3911529847337647,-1.5028228850448784,1.4858533065558959,0.13987807511614392
1984,0.370861197168324,-1.257084368050954,1.3349881283484564,0.06990415510989578
1985,0.5347022831322761,-1.089528059663735,0.29112802696252515,0.007249169906572206
1986,0.6577037811745754,-0.9211622100284558,0.9054017617763748,0.009372328621054749
1987,0.5151287845071124,-0.9374177468417315,0.15946276522033997,0.032823889293865705
1988,0.649234621506082,-0.8480499958151029,-0.0871284725095478,0.15535499150968235
1989,0.6977567296664802,-0.5701001245423072,0.26461226193751486,0.23804742337785
1990,0.5934241794636819,-0.873309567330125,0.40963706218767015,0.21678232404917708
1991,0.6442276131477911,-1.2086572626782868,1.4361785367832027,0.2203402215250776
1992,0.4370710319339537,-2.208220805515424,3.0848151373191115,0.20539447892161888
1993,0.6101464768602796,-1.674973649528738,1.239892711995921,0.08029666536668856
1994,0.7961345941836839,-0.9938578832614553,1.0242177406525883,0.022294883898553053
1995,0.6567798004674046,-1.1277564942121217,0.755472583709718,0.008252355221429752
1996,0.6711418745774154,-1.2738201740298791,0.09100258390236604,0.01862403983312788
1997,0.8339894037519571,-0.8258970129446652,0.20406303294500105,0.015528586027073743
1998,0.8652442707147543,-0.7833298558605577,0.26887144203080027,0.10931200297176247
1999,0.8505070823901519,-0.9138943979776286,0.33551473655545294,0.18157211671615414
2000,0.8907519658332035,-0.6594910674512278,0.30638461183335153,0.2575839492491241
2001,0.9524735963346984,-0.6071841629133132,0.19466269813436554,0.20889881213645367
2002,1.08177606681096,-0.6932943085205636,0.18828264584355736,0.21643942113871617
2003,1.0416252733895135,-0.47696827839664024,0.7508630215077403,0.09663794924182412
2004,0.9319300024579888,-0.9511372271322216,0.06728217213064625,0.07986832332113636
2005,1.127234929030351,-0.8672278033838268,-0.148378776757923,-0.006962459166629742
2006,1.0413868607071777,-0.5965398860805067,0.5922751867332039,-0.020584729383699596
2007,0.9769408922533103,-0.8638780158215411,0.07954426235897927,-0.03918170919507702
2008,0.9682564935724258,-0.9648258896908146,-0.07881092017778712,-0.017732291681625156
2009,1.1479045865749526,-0.7759833768427029,0.2421890523220469,-0.046372113660993364
2010,1.0476426376801555,-0.63678856899881,0.08365098665458959,-0.0027969712589879236
2011,1.0702225460585169,-0.8221561083283007,0.07951471263010035,0.06296281856754149
2012,1.2563956903896383,-0.8605251339017741,0.15649423087309344,0.12706984433577873
2013,1.1906769026749657,-0.7264160209819579,0.48620656070819734,0.10492251313610268
2014,1.2113569572288725,-0.5534561972729364,-0.512371655592446,0.1258904451329954
