year,tas,rlut,rsut,rsdt
1875,-0.028912972101181822,-0.43286141657625876,0.007763017232406355,-0.04238679689302671
1876,0.10736974414481892,-0.03995837973189964,0.46030669537191216,-0.019779983300452386
1877,0.12001504868237589,0.0974073033723073,0.529636788663268,-0.06612798438970913
1878,-0.03968302422867964,-0.033630557453051324,0.031125691966053637,-0.07696837391767986
1879,-0.038227355570256805,-0.27645483464465315,0.07228299110995806,-0.07098289443757722
1880,-0.06941844830072341,-0.4037169204811164,0.10548594409479506,-0.013128683454226575
1881,-0.021415194404085014,-0.08741425377968426,0.10916801038283097,-0.004529431849334742
1882,-0.045657777489452656,-0.2895247266156957,-0.33226667851141656,-0.01772426283741879
1883,-0.05476465323749835,-0.6592215032838737,1.695353363723484,-0.02207822325772213
1884,-0.27487995240608143,-1.71544342410985,2.6347684516910306,0.05952673994931956
1885,-0.26274837262752726,-0.8713713094207094,1.0655238064602628,-0.00473646278248907
1886,-0.2283737867300033,-0.8629270114442988,0.1550796035650137,-0.03484058305554072
1887,-0.042641707391453565,-0.5378681473322615,0.3108721572278057,-0.053243560260227696
1888,-0.13501405681682854,-0.41201767966938974,0.3363135228924392,-0.03375998640910893
1889,-0.10499213671181451,-0.5635264532605504,-0.13810794337936727,-0.06717634204494516
1890,-0.06863720655672978,-0.3821177291583524,0.697273409270565,-0.06313085313962574
1891,-0.1772321477018295,-0.5335179895880344,0.5302513285794959,-0.012219145960443711
1892,-0.046454920763665086,-0.3648858198087339,0.24899310853167833,0.0649160804798612
1893,-0.17794860870094453,-0.5797413003321878,0.6458231299210979,0.06477342008827236
1894,-0.020564075158233663,-0.28564322044042,0.08832571110433207,0.10007943229118155
1895,0.06231781526270197,-0.29535987404634056,0.2182693671788769,0.06813283841847806
1896,-0.017803226471585276,-0.11775310317733556,0.3457455806379528,0.04596339917503656
1897,-0.016412334485039537,-0.2665084146030665,-0.16566481318433546,-0.014067951092158637
1898,0.030278716148586682,-0.07512544256965725,-0.13467316555110642,-0.03280761694861667
1899,0.047170976101995166,-0.21949716935267816,0.02381393984084923,-0.05142877150831282
1900,-0.1223342000700427,-0.4451887065907556,-0.02011745494372974,-0.059740572953160154
1901,-0.05613869268000826,-0.6714763880596877,0.048270292701474204,-0.08077429506806766
1902,0.02173495088919708,-0.5870297085721177,0.7823529024892935,-0.07671924321454071
1903,-0.12128408295222926,-0.8115549729723455,1.490302531198239,-0.03645401166767215
1904,0.21983655019204207,-0.5292855175619877,1.1539519112126726,0.059159556128463464
1905,0.04345853280238998,-0.3114858981634825,1.4665880545917815,-0.00097477527015144
1906,-0.20665036146596094,-0.4862269041429954,-0.28215430133967345,0.04493729466594232
1907,-0.189163043108465,-0.5889735606945408,-0.20590114558018513,0.017187210554993726
1908,-0.09329740072780623,-0.6249148819260597,0.06647375979146375,0.06894252793779287
1909,-0.12386739158262117,-0.44824639120602683,0.3822308636266598,0.003983402263941116
1910,-0.033874910809629455,-0.3471845447441524,-0.16455223124849283,-0.0212146616231621
1911,0.0961465501501948,-0.3049360380922792,0.3731569177649021,-0.05435976443800428
1912,0.07432099201594156,-0.6012945841042381,1.0049684488529493,-0.03924772000254961
1913,0.03711780966347078,-0.564258895831955,1.5198499727846553,-0.0680304686449631
1914,0.012265247818675107,-0.5116867555043711,0.38337875284852885,-0.0433881870386017
1915,0.018114669932685956,-0.3919146859163902,0.15545277007352354,0.03578912945175716
1916,-0.01488877952766643,-0.31081498867757773,-0.11477964980372235,0.13381321241098476
1917,-0.005615499737871232,-0.34830027831137045,0.3431320587160087,0.14041540805396835
1918,0.12387019732966564,-0.4680015023340047,0.043294755747041336,0.1474528050229651
1919,0.12936118835472143,-0.37519652699322137,0.2290079746696705,0.08436558647173342
1920,0.15087619676427266,-0.21815903927716818,0.16946762771948443,0.058246966105855336
1921,0.25162052962980397,-0.09636303075816954,0.1566582684103821,-0.010334889013961401
1922,0.19016257613532161,-0.2538263177207227,0.2346209480755732,-0.048233490675443136
1923,0.10459698632956815,-0.46765016374624224,0.3671456505208681,-0.05654484833337392
1924,0.16329806674292513,-0.13956798764931477,0.2791536143606379,-0.00877249559550819
1925,0.21836992580438164,-0.13794495865818135,0.39568001447979384,-0.0013111621884149827
1926,0.05457034540876293,-0.6729931723607763,-0.0965908376078346,0.05240422052105487
1927,0.15214134806285529,-0.401531983729285,0.20223284249884443,0.10367515252835346
1928,0.27214702870895735,-0.21324030602022503,0.506652605908954,0.10666870093461966
1929,0.2694447446259005,-0.22731937891686016,1.2261276701377142,0.05915973388493967
1930,0.046080590372355346,-0.3517671791184114,-0.13877968630917792,0.05390172314497477
1931,0.2297941813974944,-0.2655974848185849,0.0851691416374365,0.012986746452895659
1932,0.23510596272410567,-0.2803187441226953,0.4145873398646671,0.015424396227729176
1933,0.15779517867014192,-0.411175258597666,0.5148223523289062,-0.032582834019649454
1934,0.06277897107628405,-0.45782641762164644,-0.16595271055332717,-0.01730558590270448
1935,0.1811758850972751,-0.4602406417373288,-0.18570037140632678,0.03615311622451145
1936,0.3084213360056083,-0.3352190117806515,0.7731606335461407,0.17690145121281375
1937,0.12065356706648345,-0.3738661605384266,0.12021374673977903,0.15236928969818564
1938,0.1144013595448996,-0.5024128562338603,0.29447777690810994,0.13277016862321034
1939,0.26855958598952157,-0.2212533110840127,0.056902033076994485,0.12583095207423867
1940,0.2860124400908717,-0.12604808972469073,0.48085113321673134,0.12653511259378547
1941,0.18956123090543997,-0.2664201033186657,0.25710728300227004,0.058091567260873944
1942,0.24089035443830653,-0.404437463130364,-0.12523812087596298,0.02216614251295823
1943,0.2987582764376384,-0.06372453316151905,0.016733425816909175,-0.011352676983563015
1944,0.34181631765284237,-0.18261765252759687,0.21867558384428776,0.029846071434690202
1945,0.1974386762798872,-0.2853161273948501,0.3405486738373469,0.0675588649612564
1946,0.25679019212174126,-0.2194396150928526,-0.04432664086610316,0.09889179761580635
1947,0.2841236192292058,-0.17183955802184414,0.14303871955216607,0.18667295515587057
1948,0.3630591644332526,0.01962294703523071,-0.10730031487257463,0.2506960163671579
1949,0.5193100580788723,0.0026693669819906063,0.4606273917378303,0.182495947923087
1950,0.31022152703849315,-0.17829495117788952,0.3743724212694275,0.12094234559248207
1951,0.33455846241884046,-0.18338174028284016,-0.0041802520053693115,0.0397104236764676
1952,0.3377644154303425,-0.025705354209236475,0.14308282280882167,0.06469136270283116
1953,0.24341851719412944,-0.506324614291799,0.08237067054116665,0.009059622096458497
1954,0.32888209463959583,-0.25291534344088973,0.24410753485588543,0.005779425070898014
1955,0.3105829052080935,-0.3697197449403973,0.3636544848526313,0.06076669882071428
1956,0.2511018851423614,-0.27796540897182354,0.7264428275756529,0.21389698174891691
1957,0.1948134010978606,-0.5729313650171264,0.06382116716444841,0.2866987406603698
1958,0.2971061746850978,-0.2512978458384225,0.203180417843285,0.2997968048392181
1959,0.32687551983258345,-0.4691666108578545,0.42819984174984427,0.24177744226324194
1960,0.32635723965836405,-0.3329981735579395,0.32848943149274135,0.22714265984046733
1961,0.3137604990577074,-0.465772954130415,0.06940336477659059,0.10256270562217651
1962,0.576284827215602,-0.2378550953561671,0.47552917838621056,0.03623624438779416
1963,0.49979129632191643,-0.572614015362575,2.876347692699582,0.016118867288412275
1964,0.08054045666847287,-1.0218793240321133,1.2461551828127,0.04029596657375123
1965,0.15160674279553632,-0.9095085182717071,0.5760743744059766,0.009841441251694505
1966,0.20580685889103734,-0.5142460507144904,0.09520232608296908,0.05966886295578888
1967,0.23592731539258693,-0.7947406644490513,0.7856803624166275,0.12666910092423223
1968,0.2496372593997762,-0.6950290757733057,0.4862574275010161,0.18867838618945143
1969,0.2384699619502726,-0.7909270849678478,1.0613208558543192,0.16264071604086894
1970,0.2893993174152456,-0.7050804749252393,0.6017809868367152,0.16357394430491468
1971,0.36110010097684153,-0.944892448655196,0.7481246764395877,0.10910957125594223
1972,0.4729948948530591,-0.7126035865945823,0.806066787528664,0.1383758473953094
1973,0.4151044641946555,-0.46392763000153536,0.34072132668322297,0.045811026212447814
1974,0.3490951493207035,-0.7521183091177761,0.24378064196565674,0.021521110317394232
1975,0.404061695518692,-0.9680355548603075,0.587144486990951,0.02644568087038124
1976,0.49228743556761856,-0.7438250564096336,0.6190985393798627,0.04564234187017746
1977,0.5505213827112811,-0.60621813080283,0.18577414234874823,0.0743920333418373
1978,0.5748966178013006,-0.3927511297875981,0.03464814821853679,0.16126757087238275
1979,0.6193024711953967,-0.8139427142058935,0.5835760420115434,0.23571049750796647
1980,0.5251062794151267,-0.38928353819548533,0.6816022138153528,0.25848136332496097
1981,0.5189599302721604,-0.4570509781399892,0.4319653903161651,0.2270301806153725
1982,0.5907848239592681,-0.7723151415286509,0.4484251290726746,0.14271554460282232
1983,0.6455387920773319,-1.271824200102543,1.7020781580501279,0.13988835931996846
1984,0.7739610362763756,-0.5105710021965706,1.289955871186308,0.06991443931377717
1985,0.41566193379532024,-0.8816159048480472,0.7938486094456465,0.007259454110396746
1986,0.35525863736700103,-1.3386231136062179,0.6384016916849191,0.009382612824879288
1987,0.5520100016817651,-1.1299646109215757,0.3420230756367033,0.032834173497690244
1988,0.8432088299110774,-0.4984399283721359,0.7056651538442367,0.1553652757135069
1989,0.6613034523343231,-0.8989033808165345,0.5224698462955928,0.23805770758167455
1990,0.52771887628694,-1.047494933875555,-0.02325979950768442,0.21679260825300162
1991,0.8607212572864569,-1.3291320208489026,1.727538159598538,0.22035050572890214
1992,0.5516340134913094,-1.9059816586525926,4.243152155673087,0.20540476312544342
1993,0.3226394126668879,-1.832936557918174,1.568701693038932,0.0803069495705131
1994,0.4186925194723585,-1.7775819456355748,0.8202292773892736,0.022305168102377593
1995,0.6898034223514742,-1.0290357660564666,0.9478190167802722,0.008262639425311136
1996,0.5445622355986188,-1.2102861563706426,0.12147061990849295,0.01863432403695242
1997,0.6308542355585018,-1.3491154318164718,0.42536813557863695,0.015538870230898283
1998,0.8130034657364149,-1.0204846226038455,0.23946917810755508,0.10932228717558701
1999,0.9409745517512533,-0.7473687850659871,0.03514643895147174,0.18158240091997868
2000,1.0550210470036063,-0.7093864131852854,0.14724582541882114,0.25759423345294863
2001,0.8702458413603154,-0.6389006933384849,0.8725852335123534,0.2089090963402782
2002,0.7766221589081397,-0.9484581571104229,-0.10348325220191157,0.2164497053425407
2003,0.855662697398941,-0.8880455365030002,0.22880955466884245,0.09664823344564866
2004,0.9063663282151424,-0.9727402377652083,-0.015220659164825179,0.0798786075249609
2005,0.9085658192944379,-0.9785025275528483,0.33328792193226775,-0.006952174962805202
2006,1.0093509023076876,-1.0669387117817166,0.30001659893397914,-0.020574445179818213
2007,1.1532371983511212,-0.5107267778889195,0.11930614582595922,-0.03917142499125248
2008,1.0661863137741534,-0.9913687959491995,0.14655085419728664,-0.017722007477800616
2009,1.011344999339201,-1.0582973499302568,0.19659217086672243,-0.04636182945711198
2010,1.032831525028712,-0.9153005225690549,0.16470839374895263,-0.0027866870551633838
2011,1.019688909291915,-0.8208386854372804,0.39197187058645966,0.06297310277136603
2012,1.014485590387153,-0.9092037879335066,-0.1460237351696776,0.12708012853960327
2013,1.2989255546691538,-0.545439143010384,-0.5431962755215238,0.10493279733992722
2014,1.3750525037463035,-0.5769801148037459,0.6919699845115019,0.12590072933681995
