,tas,rlut,rsut,rsdt
110,0.409791563412341,-0.10325408487315713,0.7973487002878272,0.22714006946824838
111,0.24301477852009157,-0.249870979064724,0.28309593236055264,0.10255964682227159
112,0.2304925194210341,-0.3897619189590955,0.3190258035443634,0.03623271715997589
113,0.12143626366287208,-1.0741785573876825,2.1009935494683134,0.016114871632908034
114,0.0966591034053863,-1.0845670907473846,1.0463776325380394,0.04029150249033364
115,0.07530959887549216,-1.1164414469880057,0.4788093776195268,0.0098365087405341
116,0.20638816598534504,-0.6129016408460473,0.8425639763002835,0.05966346201671513
117,0.31972306315446986,-0.6043763300288276,0.12113102026685851,0.1266632315573588
118,0.534382068200216,-0.39983457242666987,0.389714614850746,0.1886720483948352
119,0.5295109863079688,-0.46954126474042823,0.9246285911244314,0.1626339098183962
120,0.40343772615761964,-0.653449526986634,0.3664676994460052,0.16356666965464228
121,0.3711429151740049,-0.6324916995333467,0.43705928203738154,0.10910182817787017
122,0.41284818262528233,-0.4191707694984075,0.37000987528112717,0.13836763588943768
123,0.37022330342495025,-0.6640553513266241,0.4445186229152682,0.04580234627866275
124,0.4766398188950234,-0.7624884071101121,0.9082538511962781,0.021511961955923198
125,0.5141940436466257,-0.6051198553435029,1.2023445264063213,0.0264360640810537
126,0.36039338388474107,-0.8578714022601446,0.5306644498654975,0.04563225665305026
127,0.40460224291337,-0.8359216985512035,0.2933147856118552,0.07438147969691045
128,0.44532459962960047,-0.6562365817361808,0.47794722601732076,0.16125654879965623
129,0.6138092781835098,-0.6301149207700121,0.39482569766934716,0.2356990070074403
130,0.558893299176134,-0.6142273953465462,1.0859386504087922,0.2584694043965783
131,0.5253208368281435,-0.7050713809688318,0.5339087030985468,0.227017753259247
132,0.5772433228957539,-0.8729191540781471,0.7411308329945427,0.14270264881889716
133,0.3894217478241444,-1.4197834121712845,1.8496505823905807,0.1398749951081868
134,0.384632632780324,-1.337693435479764,0.6517758258944752,0.069900606674139
135,0.6079598614913948,-1.0068332849393755,0.2649206166080518,0.007245153043015762
136,0.6938862537520549,-0.7626667370218172,0.44923869172257014,0.0093678433296418
137,0.6696360240048875,-0.973170002216591,0.397387163716175,0.03281893557470994
138,0.7180858643523607,-0.658958757295153,0.18830122868534716,0.15534956936267008
139,0.8155609152037187,-0.5776645872404629,0.840232521121294,0.23804153280303808
140,0.6747237432674069,-0.6601506545694349,0.13088093480168084,0.21677596504650865
141,0.6350711299753016,-1.390300269686918,1.4620558066107066,0.22033339409449582
142,0.3830044773892496,-2.3146394468191716,3.1507612203155304,0.20538718306335113
143,0.5316087033177155,-1.5295090221624434,1.311943010253657,0.08028890108062114
144,0.5930181333202995,-1.3222459329558092,0.6652039905771403,0.022286651184629136
145,0.6015954220013668,-1.2586011850976888,0.7299066614250052,0.008243654079819862
146,0.6912250526700063,-1.0475068691751233,0.6019931040057003,0.01861487026371833
147,0.8231936271969289,-0.9199138940300884,0.4427126561386814,0.015518948029750845
148,0.8167924276997383,-0.8459206274924895,0.5906306158511825,0.10930189654669675
149,0.9413782868315366,-0.6402676554594109,-0.077235705680053,0.18156154186323192
150,1.1494574045444779,-0.34205964584035087,0.042519652205157854,0.2575729059684022
151,0.9129163500384152,-0.6526616240704755,1.0659346701715577,0.20888730042793213
152,0.8895837621578266,-0.9979590663727151,-0.1725437311050797,0.21642744100228128
153,0.9823483146781768,-0.6880426547027128,0.2796837403708139,0.09662550067758957
154,0.9771889316595548,-0.5711949416846949,0.17283510090346965,0.07985540632910215
155,0.8073157142504215,-0.9783988741900771,0.4611477430130009,-0.006975844586406765
156,0.9482845576227419,-0.9320242823074807,-0.0072767592630640365,-0.02059858323127628
157,0.8920085353121863,-1.0357890587276302,0.26695991169300726,-0.03919603147045336
158,1.1561391387455728,-0.6770492923678546,-0.20841696876519222,-0.017747082384858004
159,1.0809845825934303,-0.8604331990004823,0.19810084116794258,-0.04638737279196903
160,1.1763886466401345,-0.6189249075800092,-0.3317079849781237,-0.002812698817820092
161,1.3828032089649582,-0.5873120312405433,0.18815462719425113,0.06294662258090966
162,1.4819897515762364,-0.31795432132201995,0.5425101896636306,0.12705317992134724
163,1.4986942597199686,-0.24699214958781113,0.006019613791963252,0.10490538029387153
164,1.2949860403383013,-0.6815176495187529,0.28001135246039155,0.1258728438628509
